Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.42569250705579353
410.19027760596214,1.2770775211673806
430.2280312459957,0.8513850141115871
450.2657848860293,1.2770775211673806
470.3035385260629,1.7027700282231741
490.3412921660964,2.9798475493905547
510.37904580612997,2.1284625352789677
530.4167994461636,2.1284625352789677
550.4545530861972,3.831232563502142
570.4923067262307,8.939542648171663
590.5300603662643,6.8110801128926965
610.5678140062979,4.256925070557935
630.6055676463315,5.534002591725316
650.643321286365,5.9596950987811095
670.6810749263987,10.642312676394837
690.7188285664322,6.8110801128926965
710.7565822064657,6.8110801128926965
730.7943358464993,5.534002591725316
750.8320894865329,8.939542648171663
770.8698431265665,7.23677261994849
790.9075967666,6.8110801128926965
810.9453504066337,7.23677261994849
830.9831040466672,7.23677261994849
851.0208576867008,7.662465127004284
871.0586113267343,4.256925070557935
891.096364966768,7.662465127004284
911.1341186068015,7.23677261994849
931.171872246835,8.939542648171663
951.2096258868687,4.682617577613729
971.2473795269023,3.831232563502142
991.2851331669358,8.088157634060078
1011.3228868069693,7.662465127004284
1031.3606404470029,8.939542648171663
1051.3983940870364,6.385387605836903
1071.4361477270702,7.23677261994849
1091.4739013671037,4.256925070557935
1111.5116550071373,4.682617577613729
1131.5494086471708,6.385387605836903
1151.5871622872044,5.108310084669522
1171.624915927238,7.23677261994849
1191.6626695672715,5.108310084669522
1211.7004232073052,6.385387605836903
1231.7381768473388,4.256925070557935
1251.7759304873723,5.534002591725316
1271.8136841274058,4.682617577613729
1291.8514377674394,3.4055400564463483
1311.889191407473,5.534002591725316
1331.9269450475065,3.4055400564463483
1351.9646986875402,5.534002591725316
1372.0024523275738,3.4055400564463483
1392.0402059676073,10.216620169339045
1412.0779596076409,5.534002591725316
1432.1157132476744,5.534002591725316
1452.153466887708,5.534002591725316
1472.1912205277415,7.23677261994849
1492.2289741677753,8.51385014111587
1512.2667278078088,4.682617577613729
1532.3044814478424,5.534002591725316
1552.342235087876,6.385387605836903
1572.3799887279094,7.23677261994849
1592.417742367943,6.8110801128926965
1612.4554960079765,5.108310084669522
1632.4932496480103,4.682617577613729
1652.5310032880438,5.9596950987811095
1672.5687569280774,2.9798475493905547
1692.606510568111,4.682617577613729
1712.6442642081445,5.534002591725316
1732.682017848178,4.256925070557935
1752.7197714882116,5.108310084669522
1772.7575251282453,6.385387605836903
1792.7952787682789,4.256925070557935
1812.8330324083124,3.831232563502142
1832.870786048346,3.4055400564463483
1852.9085396883795,5.9596950987811095
1872.946293328413,7.662465127004284
1892.9840469684466,5.534002591725316
1913.0218006084804,5.108310084669522
1933.059554248514,6.385387605836903
1953.0973078885474,5.108310084669522
1973.135061528581,6.8110801128926965
1993.1728151686145,6.385387605836903
2013.210568808648,5.108310084669522
2033.2483224486816,2.9798475493905547
2053.286076088715,2.9798475493905547
2073.3238297287485,5.108310084669522
2093.3615833687822,6.385387605836903
2113.3993370088156,5.534002591725316
2133.4370906488493,4.256925070557935
2153.474844288883,5.9596950987811095
2173.5125979289164,5.9596950987811095
2193.55035156895,6.385387605836903
2213.5881052089835,6.385387605836903
2233.6258588490173,4.256925070557935
2253.6636124890506,7.23677261994849
2273.7013661290844,3.4055400564463483
2293.739119769118,5.534002591725316
2313.7768734091514,7.23677261994849
2333.814627049185,5.108310084669522
2353.8523806892185,2.554155042334761
2373.8901343292523,4.682617577613729
2393.9278879692856,5.534002591725316
2413.9656416093194,5.534002591725316
2434.003395249353,4.256925070557935
2454.0411488893865,6.8110801128926965
2474.0789025294202,4.256925070557935
2494.1166561694536,4.256925070557935
2514.1544098094873,7.23677261994849
2534.1921634495206,4.256925070557935
2554.2299170895544,5.9596950987811095
2574.267670729588,4.682617577613729
2594.3054243696215,6.385387605836903
2614.3431780096553,6.385387605836903
2634.3809316496886,6.385387605836903
2654.4186852897224,5.534002591725316
2674.4564389297557,3.831232563502142
2694.4941925697894,8.088157634060078
2714.531946209823,8.088157634060078
2734.5696998498565,4.256925070557935
2754.6074534898903,5.534002591725316
2774.6452071299236,3.831232563502142
2794.6829607699574,7.23677261994849
2814.7207144099907,4.682617577613729
2834.7584680500245,4.256925070557935
2854.7962216900582,8.51385014111587
2874.8339753300916,5.108310084669522
2894.8717289701253,2.9798475493905547
2914.9094826101586,6.385387605836903
2934.9472362501924,3.831232563502142
2954.9849898902257,4.256925070557935
2975.0227435302595,5.534002591725316
2995.0604971702933,6.8110801128926965
3015.0982508103266,2.554155042334761
3035.1360044503604,5.108310084669522
3055.1737580903937,5.108310084669522
3075.2115117304274,5.9596950987811095
3095.2492653704608,5.108310084669522
3115.2870190104945,5.108310084669522
3135.3247726505283,5.534002591725316
3155.3625262905616,2.9798475493905547
3175.4002799305954,3.4055400564463483
3195.4380335706287,4.682617577613729
3215.4757872106625,6.385387605836903
3235.513540850696,5.108310084669522
3255.5512944907296,5.9596950987811095
3275.5890481307633,5.534002591725316
3295.6268017707966,4.256925070557935
3315.6645554108304,2.554155042334761
3335.7023090508637,5.534002591725316
3355.7400626908975,5.108310084669522
3375.777816330931,3.831232563502142
3395.8155699709646,4.256925070557935
3415.8533236109984,6.385387605836903
3435.8910772510317,5.108310084669522
3455.9288308910654,3.4055400564463483
3475.9665845310988,3.831232563502142
3496.0043381711325,4.256925070557935
3516.042091811166,6.385387605836903
3536.0798454511996,7.23677261994849
3556.1175990912334,4.256925070557935
3576.1553527312667,6.8110801128926965
3596.1931063713005,6.8110801128926965
3616.230860011334,5.534002591725316
3636.2686136513676,7.23677261994849
3656.306367291401,2.554155042334761
3676.3441209314346,4.682617577613729
3696.3818745714684,2.1284625352789677
3716.4196282115017,6.385387605836903
3736.4573818515355,3.831232563502142
3756.495135491569,5.9596950987811095
3776.5328891316026,3.831232563502142
3796.570642771636,3.831232563502142
3816.6083964116697,5.108310084669522
3836.6461500517034,5.9596950987811095
3856.6839036917368,3.831232563502142
3876.7216573317705,3.4055400564463483
3896.759410971804,3.4055400564463483
3916.7971646118376,1.7027700282231741
3936.834918251871,3.4055400564463483
3956.8726718919047,4.256925070557935
3976.910425531938,3.4055400564463483
3996.948179171972,2.554155042334761
4016.9859328120056,4.256925070557935
4037.023686452039,6.385387605836903
4057.0614400920726,2.9798475493905547
4077.099193732106,5.108310084669522
4097.13694737214,2.554155042334761
4117.1747010121735,2.554155042334761
4137.212454652207,3.831232563502142
4157.25020829224,2.1284625352789677
4177.287961932274,4.256925070557935
4197.325715572308,2.1284625352789677
4217.363469212341,2.1284625352789677
4237.401222852374,2.554155042334761
4257.438976492408,3.831232563502142
4277.476730132442,1.7027700282231741
4297.514483772476,3.4055400564463483
4317.552237412509,1.7027700282231741
4337.589991052542,5.108310084669522
4357.627744692576,3.831232563502142
4377.66549833261,1.7027700282231741
4397.703251972644,5.108310084669522
4417.741005612677,2.9798475493905547
4437.77875925271,3.831232563502142
4457.816512892744,2.9798475493905547
4477.854266532778,1.2770775211673806
4497.8920201728115,3.831232563502142
4517.929773812844,5.534002591725316
4537.967527452878,5.108310084669522
4558.005281092912,3.4055400564463483
4578.043034732946,3.4055400564463483
4598.080788372979,2.9798475493905547
4618.118542013012,0.8513850141115871
4638.156295653046,3.831232563502142
4658.19404929308,2.1284625352789677
4678.231802933114,3.831232563502142
4698.269556573147,3.4055400564463483
4718.30731021318,2.9798475493905547
4738.345063853214,2.9798475493905547
4758.382817493248,4.256925070557935
4778.420571133282,2.9798475493905547
4798.458324773314,1.7027700282231741
4818.496078413348,2.554155042334761
4838.533832053382,3.831232563502142
4858.571585693416,2.1284625352789677
4878.6093393334495,3.4055400564463483
4898.647092973482,4.682617577613729
4918.684846613516,3.4055400564463483
4938.72260025355,3.4055400564463483
4958.760353893584,2.1284625352789677
4978.798107533617,2.1284625352789677
4998.83586117365,2.9798475493905547
5018.873614813684,1.2770775211673806
5038.911368453718,2.554155042334761
5058.949122093752,1.7027700282231741
5078.9868757337845,2.554155042334761
5099.024629373818,2.554155042334761
5119.062383013852,1.7027700282231741
5139.100136653886,2.1284625352789677
5159.13789029392,2.9798475493905547
5179.175643933952,2.9798475493905547
5199.213397573986,1.2770775211673806
5219.25115121402,2.1284625352789677
5239.288904854054,2.1284625352789677
5259.326658494087,2.554155042334761
5279.36441213412,0.8513850141115871
5299.402165774154,2.1284625352789677
5319.439919414188,0.8513850141115871
5339.477673054222,2.1284625352789677
5359.5154266942545,2.9798475493905547
5379.553180334288,3.831232563502142
5399.590933974322,0.42569250705579353
5419.628687614356,2.1284625352789677
5439.66644125439,1.7027700282231741
5459.7041948944225,3.831232563502142
5479.741948534456,1.7027700282231741
5499.77970217449,1.2770775211673806
5519.817455814524,0.42569250705579353
5539.855209454557,2.1284625352789677
5559.89296309459,2.9798475493905547
5579.930716734624,1.7027700282231741
5599.968470374658,1.7027700282231741
5620.006224014692,2.1284625352789677
5640.043977654725,1.7027700282231741
5660.081731294758,2.1284625352789677
5680.119484934792,1.7027700282231741
5700.157238574826,1.7027700282231741
5720.19499221486,2.1284625352789677
5740.2327458548925,0.42569250705579353
5760.270499494926,1.2770775211673806
5780.30825313496,1.2770775211673806
5800.346006774994,0.42569250705579353
5820.383760415027,2.1284625352789677
5840.4215140550605,0.42569250705579353
5860.459267695094,1.7027700282231741
5880.497021335128,0.42569250705579353
5900.534774975162,2.1284625352789677
5920.572528615195,1.2770775211673806
5940.610282255228,1.2770775211673806
5960.648035895262,1.7027700282231741
5980.685789535296,0.8513850141115871
6000.72354317533,1.7027700282231741
6020.761296815363,0.8513850141115871
6040.799050455396,0.8513850141115871
6060.83680409543,2.554155042334761
6080.874557735464,1.2770775211673806
6100.912311375497,0.8513850141115871
6120.9500650155305,0.42569250705579353
6140.987818655564,1.7027700282231741
6161.025572295598,0.42569250705579353
6181.063325935632,2.554155042334761
6201.101079575665,1.2770775211673806
6221.1388332156985,0.42569250705579353
6241.176586855732,0.8513850141115871
6261.214340495766,0.8513850141115871
6281.2520941358,2.1284625352789677
6301.289847775833,0.42569250705579353
6321.327601415866,0.8513850141115871
6341.3653550559,2.1284625352789677
6361.403108695934,2.554155042334761
6381.440862335967,2.1284625352789677
6401.478615976001,2.1284625352789677
6421.516369616034,0.0
6441.554123256068,0.8513850141115871
6461.591876896102,1.2770775211673806
6481.629630536135,0.42569250705579353
6501.6673841761685,0.42569250705579353
6521.705137816202,0.42569250705579353
6541.742891456236,0.42569250705579353
6561.78064509627,0.8513850141115871
6581.818398736303,0.42569250705579353
6601.8561523763365,0.0
6621.89390601637,0.8513850141115871
6641.931659656404,0.42569250705579353
6661.969413296437,0.42569250705579353
6682.007166936471,0.42569250705579353
6702.044920576504,0.0
6722.082674216538,1.7027700282231741
6742.120427856572,0.0
6762.158181496605,0.0
6782.195935136639,0.42569250705579353
6802.233688776672,0.42569250705579353
6822.271442416706,0.0
6842.30919605674,0.0
6862.346949696773,0.42569250705579353
6882.3847033368065,0.42569250705579353
6902.42245697684,0.8513850141115871
6922.460210616874,1.7027700282231741
6942.497964256907,0.0
6962.535717896941,0.0
6982.5734715369745,1.2770775211673806
7002.611225177008,0.42569250705579353
7022.648978817042,0.0
7042.686732457075,0.42569250705579353
7062.724486097109,0.42569250705579353
7082.762239737142,0.0
7102.799993377176,0.8513850141115871
7122.83774701721,0.42569250705579353
7142.875500657243,0.0
7162.913254297277,0.0
7182.95100793731,0.42569250705579353
7202.988761577344,0.8513850141115871
7223.026515217377,0.0
7243.064268857411,0.42569250705579353
7263.1020224974445,0.8513850141115871
7283.139776137478,0.42569250705579353
7303.177529777512,0.42569250705579353
7323.215283417545,0.8513850141115871
7343.253037057579,0.42569250705579353
7363.2907906976125,0.0
7383.328544337646,1.7027700282231741
7403.36629797768,0.0
7423.404051617713,0.8513850141115871
7443.441805257747,0.0
