Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.8413998080608043
430.2280312459957,2.1034995201520106
450.2657848860293,1.6827996161216086
470.3035385260629,2.1034995201520106
490.3412921660964,4.206999040304021
510.37904580612997,2.524199424182413
530.4167994461636,2.944899328212815
550.4545530861972,3.365599232243217
570.4923067262307,4.206999040304021
590.5300603662643,4.206999040304021
610.5678140062979,5.048398848364826
630.6055676463315,7.993298176577641
650.643321286365,4.627698944334424
670.6810749263987,7.993298176577641
690.7188285664322,2.944899328212815
710.7565822064657,6.731198464486434
730.7943358464993,6.731198464486434
750.8320894865329,8.413998080608042
770.8698431265665,8.834697984638446
790.9075967666,8.413998080608042
810.9453504066337,6.731198464486434
830.9831040466672,7.151898368516837
851.0208576867008,4.627698944334424
871.0586113267343,7.993298176577641
891.096364966768,7.993298176577641
911.1341186068015,5.469098752395228
931.171872246835,6.310498560456032
951.2096258868687,5.88979865642563
971.2473795269023,4.627698944334424
991.2851331669358,5.88979865642563
1011.3228868069693,3.365599232243217
1031.3606404470029,4.627698944334424
1051.3983940870364,5.88979865642563
1071.4361477270702,5.048398848364826
1091.4739013671037,8.413998080608042
1111.5116550071373,7.151898368516837
1131.5494086471708,5.469098752395228
1151.5871622872044,4.206999040304021
1171.624915927238,5.048398848364826
1191.6626695672715,4.627698944334424
1211.7004232073052,5.88979865642563
1231.7381768473388,7.151898368516837
1251.7759304873723,6.731198464486434
1271.8136841274058,5.048398848364826
1291.8514377674394,5.048398848364826
1311.889191407473,2.1034995201520106
1331.9269450475065,5.88979865642563
1351.9646986875402,3.786299136273619
1372.0024523275738,8.413998080608042
1392.0402059676073,7.572598272547238
1412.0779596076409,7.572598272547238
1432.1157132476744,7.151898368516837
1452.153466887708,5.88979865642563
1472.1912205277415,2.1034995201520106
1492.2289741677753,7.151898368516837
1512.2667278078088,5.88979865642563
1532.3044814478424,5.88979865642563
1552.342235087876,5.048398848364826
1572.3799887279094,3.365599232243217
1592.417742367943,5.469098752395228
1612.4554960079765,5.88979865642563
1632.4932496480103,6.310498560456032
1652.5310032880438,8.834697984638446
1672.5687569280774,4.206999040304021
1692.606510568111,4.627698944334424
1712.6442642081445,5.469098752395228
1732.682017848178,6.731198464486434
1752.7197714882116,5.88979865642563
1772.7575251282453,4.206999040304021
1792.7952787682789,1.6827996161216086
1812.8330324083124,4.627698944334424
1832.870786048346,6.731198464486434
1852.9085396883795,6.731198464486434
1872.946293328413,6.731198464486434
1892.9840469684466,5.048398848364826
1913.0218006084804,5.88979865642563
1933.059554248514,6.310498560456032
1953.0973078885474,5.469098752395228
1973.135061528581,2.524199424182413
1993.1728151686145,2.524199424182413
2013.210568808648,4.206999040304021
2033.2483224486816,4.206999040304021
2053.286076088715,5.88979865642563
2073.3238297287485,3.365599232243217
2093.3615833687822,5.048398848364826
2113.3993370088156,4.627698944334424
2133.4370906488493,7.151898368516837
2153.474844288883,5.88979865642563
2173.5125979289164,3.786299136273619
2193.55035156895,5.469098752395228
2213.5881052089835,3.786299136273619
2233.6258588490173,5.469098752395228
2253.6636124890506,5.469098752395228
2273.7013661290844,4.206999040304021
2293.739119769118,6.731198464486434
2313.7768734091514,3.786299136273619
2333.814627049185,4.627698944334424
2353.8523806892185,7.151898368516837
2373.8901343292523,3.786299136273619
2393.9278879692856,3.786299136273619
2413.9656416093194,5.048398848364826
2434.003395249353,6.731198464486434
2454.0411488893865,7.572598272547238
2474.0789025294202,6.731198464486434
2494.1166561694536,3.365599232243217
2514.1544098094873,7.993298176577641
2534.1921634495206,7.993298176577641
2554.2299170895544,6.731198464486434
2574.267670729588,6.310498560456032
2594.3054243696215,4.627698944334424
2614.3431780096553,7.151898368516837
2634.3809316496886,7.572598272547238
2654.4186852897224,6.310498560456032
2674.4564389297557,2.944899328212815
2694.4941925697894,5.88979865642563
2714.531946209823,7.993298176577641
2734.5696998498565,5.469098752395228
2754.6074534898903,6.310498560456032
2774.6452071299236,4.627698944334424
2794.6829607699574,3.365599232243217
2814.7207144099907,3.365599232243217
2834.7584680500245,5.469098752395228
2854.7962216900582,3.786299136273619
2874.8339753300916,4.206999040304021
2894.8717289701253,6.310498560456032
2914.9094826101586,5.048398848364826
2934.9472362501924,6.310498560456032
2954.9849898902257,5.88979865642563
2975.0227435302595,4.627698944334424
2995.0604971702933,5.048398848364826
3015.0982508103266,4.627698944334424
3035.1360044503604,7.151898368516837
3055.1737580903937,6.731198464486434
3075.2115117304274,5.469098752395228
3095.2492653704608,3.786299136273619
3115.2870190104945,3.365599232243217
3135.3247726505283,5.88979865642563
3155.3625262905616,5.88979865642563
3175.4002799305954,2.524199424182413
3195.4380335706287,2.944899328212815
3215.4757872106625,5.469098752395228
3235.513540850696,7.151898368516837
3255.5512944907296,5.469098752395228
3275.5890481307633,5.048398848364826
3295.6268017707966,5.048398848364826
3315.6645554108304,4.627698944334424
3335.7023090508637,5.048398848364826
3355.7400626908975,5.88979865642563
3375.777816330931,6.310498560456032
3395.8155699709646,7.572598272547238
3415.8533236109984,4.627698944334424
3435.8910772510317,4.206999040304021
3455.9288308910654,2.944899328212815
3475.9665845310988,5.88979865642563
3496.0043381711325,5.469098752395228
3516.042091811166,3.786299136273619
3536.0798454511996,3.365599232243217
3556.1175990912334,4.627698944334424
3576.1553527312667,5.048398848364826
3596.1931063713005,5.048398848364826
3616.230860011334,7.572598272547238
3636.2686136513676,4.206999040304021
3656.306367291401,2.524199424182413
3676.3441209314346,4.627698944334424
3696.3818745714684,4.206999040304021
3716.4196282115017,5.88979865642563
3736.4573818515355,4.627698944334424
3756.495135491569,4.627698944334424
3776.5328891316026,5.048398848364826
3796.570642771636,5.048398848364826
3816.6083964116697,1.6827996161216086
3836.6461500517034,3.786299136273619
3856.6839036917368,2.944899328212815
3876.7216573317705,4.627698944334424
3896.759410971804,5.469098752395228
3916.7971646118376,4.627698944334424
3936.834918251871,4.627698944334424
3956.8726718919047,2.944899328212815
3976.910425531938,5.048398848364826
3996.948179171972,2.944899328212815
4016.9859328120056,4.206999040304021
4037.023686452039,2.1034995201520106
4057.0614400920726,2.524199424182413
4077.099193732106,4.206999040304021
4097.13694737214,1.6827996161216086
4117.1747010121735,4.627698944334424
4137.212454652207,3.365599232243217
4157.25020829224,3.365599232243217
4177.287961932274,2.524199424182413
4197.325715572308,4.206999040304021
4217.363469212341,4.627698944334424
4237.401222852374,4.627698944334424
4257.438976492408,3.365599232243217
4277.476730132442,2.524199424182413
4297.514483772476,5.048398848364826
4317.552237412509,5.469098752395228
4337.589991052542,5.048398848364826
4357.627744692576,2.1034995201520106
4377.66549833261,4.206999040304021
4397.703251972644,3.365599232243217
4417.741005612677,3.786299136273619
4437.77875925271,4.206999040304021
4457.816512892744,6.310498560456032
4477.854266532778,4.206999040304021
4497.8920201728115,3.786299136273619
4517.929773812844,6.310498560456032
4537.967527452878,5.048398848364826
4558.005281092912,3.365599232243217
4578.043034732946,5.048398848364826
4598.080788372979,2.524199424182413
4618.118542013012,3.365599232243217
4638.156295653046,2.524199424182413
4658.19404929308,4.627698944334424
4678.231802933114,1.6827996161216086
4698.269556573147,4.206999040304021
4718.30731021318,2.944899328212815
4738.345063853214,2.1034995201520106
4758.382817493248,1.6827996161216086
4778.420571133282,1.2620997120912065
4798.458324773314,2.1034995201520106
4818.496078413348,2.1034995201520106
4838.533832053382,2.1034995201520106
4858.571585693416,3.786299136273619
4878.6093393334495,3.786299136273619
4898.647092973482,0.8413998080608043
4918.684846613516,1.6827996161216086
4938.72260025355,2.1034995201520106
4958.760353893584,4.206999040304021
4978.798107533617,2.1034995201520106
4998.83586117365,3.365599232243217
5018.873614813684,0.42069990403040214
5038.911368453718,3.365599232243217
5058.949122093752,2.524199424182413
5078.9868757337845,3.365599232243217
5099.024629373818,1.2620997120912065
5119.062383013852,2.524199424182413
5139.100136653886,2.524199424182413
5159.13789029392,2.524199424182413
5179.175643933952,1.6827996161216086
5199.213397573986,3.365599232243217
5219.25115121402,0.8413998080608043
5239.288904854054,2.1034995201520106
5259.326658494087,1.6827996161216086
5279.36441213412,0.8413998080608043
5299.402165774154,2.1034995201520106
5319.439919414188,1.2620997120912065
5339.477673054222,1.6827996161216086
5359.5154266942545,1.6827996161216086
5379.553180334288,3.786299136273619
5399.590933974322,2.524199424182413
5419.628687614356,2.524199424182413
5439.66644125439,2.524199424182413
5459.7041948944225,0.8413998080608043
5479.741948534456,1.2620997120912065
5499.77970217449,0.42069990403040214
5519.817455814524,1.2620997120912065
5539.855209454557,2.1034995201520106
5559.89296309459,1.6827996161216086
5579.930716734624,2.1034995201520106
5599.968470374658,1.2620997120912065
5620.006224014692,1.6827996161216086
5640.043977654725,2.944899328212815
5660.081731294758,0.0
5680.119484934792,1.2620997120912065
5700.157238574826,0.42069990403040214
5720.19499221486,2.1034995201520106
5740.2327458548925,1.6827996161216086
5760.270499494926,0.42069990403040214
5780.30825313496,1.6827996161216086
5800.346006774994,0.42069990403040214
5820.383760415027,0.8413998080608043
5840.4215140550605,0.42069990403040214
5860.459267695094,0.42069990403040214
5880.497021335128,1.2620997120912065
5900.534774975162,1.2620997120912065
5920.572528615195,1.2620997120912065
5940.610282255228,1.2620997120912065
5960.648035895262,0.8413998080608043
5980.685789535296,1.2620997120912065
6000.72354317533,1.2620997120912065
6020.761296815363,0.42069990403040214
6040.799050455396,0.8413998080608043
6060.83680409543,1.2620997120912065
6080.874557735464,0.42069990403040214
6100.912311375497,0.42069990403040214
6120.9500650155305,1.2620997120912065
6140.987818655564,1.2620997120912065
6161.025572295598,0.8413998080608043
6181.063325935632,0.42069990403040214
6201.101079575665,0.42069990403040214
6221.1388332156985,1.2620997120912065
6241.176586855732,0.8413998080608043
6261.214340495766,0.8413998080608043
6281.2520941358,0.42069990403040214
6301.289847775833,1.2620997120912065
6321.327601415866,0.42069990403040214
6341.3653550559,0.0
6361.403108695934,3.365599232243217
6381.440862335967,2.1034995201520106
6401.478615976001,0.8413998080608043
6421.516369616034,2.1034995201520106
6441.554123256068,0.42069990403040214
6461.591876896102,1.2620997120912065
6481.629630536135,0.42069990403040214
6501.6673841761685,0.8413998080608043
6521.705137816202,1.2620997120912065
6541.742891456236,0.0
6561.78064509627,0.42069990403040214
6581.818398736303,0.8413998080608043
6601.8561523763365,0.8413998080608043
6621.89390601637,0.0
6641.931659656404,0.42069990403040214
6661.969413296437,1.2620997120912065
6682.007166936471,0.8413998080608043
6702.044920576504,0.42069990403040214
6722.082674216538,1.2620997120912065
6742.120427856572,0.8413998080608043
6762.158181496605,0.42069990403040214
6782.195935136639,0.42069990403040214
6802.233688776672,0.42069990403040214
6822.271442416706,0.0
6842.30919605674,1.2620997120912065
6862.346949696773,0.8413998080608043
6882.3847033368065,0.0
6902.42245697684,0.42069990403040214
6922.460210616874,0.0
6942.497964256907,0.42069990403040214
6962.535717896941,0.42069990403040214
6982.5734715369745,0.0
7002.611225177008,0.0
7022.648978817042,0.0
7042.686732457075,0.8413998080608043
7062.724486097109,0.42069990403040214
7082.762239737142,0.42069990403040214
7102.799993377176,0.42069990403040214
7122.83774701721,0.42069990403040214
7142.875500657243,0.42069990403040214
7162.913254297277,0.0
7182.95100793731,0.0
7202.988761577344,0.8413998080608043
7223.026515217377,0.0
7243.064268857411,0.42069990403040214
7263.1020224974445,0.42069990403040214
7283.139776137478,0.0
7303.177529777512,0.8413998080608043
7323.215283417545,0.8413998080608043
7343.253037057579,1.2620997120912065
7363.2907906976125,0.0
7383.328544337646,0.0
7403.36629797768,0.8413998080608043
7423.404051617713,1.2620997120912065
7443.441805257747,1.2620997120912065
7463.47955889778,0.0
7483.517312537814,0.0
7503.555066177847,0.8413998080608043
7523.592819817881,0.42069990403040214
