Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.4252849146637527
330.03926304582785,0.0
350.0770166858614,0.4252849146637527
370.114770325895,0.0
390.15252396592854,0.4252849146637527
410.19027760596214,1.275854743991258
430.2280312459957,2.1264245733187632
450.2657848860293,2.551709487982516
470.3035385260629,2.9769944026462687
490.3412921660964,1.7011396586550107
510.37904580612997,6.3792737199562906
530.4167994461636,2.9769944026462687
550.4545530861972,3.827564231973774
570.4923067262307,4.2528491466375264
590.5300603662643,2.551709487982516
610.5678140062979,5.528703890628785
630.6055676463315,5.103418975965032
650.643321286365,6.3792737199562906
670.6810749263987,5.953988805292537
690.7188285664322,5.953988805292537
710.7565822064657,4.67813406130128
730.7943358464993,9.781553037266312
750.8320894865329,3.827564231973774
770.8698431265665,5.528703890628785
790.9075967666,4.67813406130128
810.9453504066337,4.67813406130128
830.9831040466672,3.827564231973774
851.0208576867008,9.35626812260256
871.0586113267343,5.103418975965032
891.096364966768,6.3792737199562906
911.1341186068015,7.229843549283795
931.171872246835,5.103418975965032
951.2096258868687,3.4022793173100214
971.2473795269023,7.229843549283795
991.2851331669358,6.3792737199562906
1011.3228868069693,6.3792737199562906
1031.3606404470029,4.2528491466375264
1051.3983940870364,6.804558634620043
1071.4361477270702,4.2528491466375264
1091.4739013671037,4.2528491466375264
1111.5116550071373,7.229843549283795
1131.5494086471708,5.103418975965032
1151.5871622872044,4.67813406130128
1171.624915927238,7.655128463947548
1191.6626695672715,4.67813406130128
1211.7004232073052,4.67813406130128
1231.7381768473388,5.953988805292537
1251.7759304873723,5.103418975965032
1271.8136841274058,6.3792737199562906
1291.8514377674394,5.953988805292537
1311.889191407473,5.528703890628785
1331.9269450475065,5.953988805292537
1351.9646986875402,3.4022793173100214
1372.0024523275738,5.953988805292537
1392.0402059676073,5.953988805292537
1412.0779596076409,6.804558634620043
1432.1157132476744,5.953988805292537
1452.153466887708,5.528703890628785
1472.1912205277415,4.2528491466375264
1492.2289741677753,5.953988805292537
1512.2667278078088,2.551709487982516
1532.3044814478424,4.2528491466375264
1552.342235087876,4.2528491466375264
1572.3799887279094,2.9769944026462687
1592.417742367943,5.953988805292537
1612.4554960079765,5.528703890628785
1632.4932496480103,5.103418975965032
1652.5310032880438,4.67813406130128
1672.5687569280774,4.67813406130128
1692.606510568111,2.9769944026462687
1712.6442642081445,7.229843549283795
1732.682017848178,6.804558634620043
1752.7197714882116,6.3792737199562906
1772.7575251282453,6.804558634620043
1792.7952787682789,6.3792737199562906
1812.8330324083124,6.3792737199562906
1832.870786048346,4.2528491466375264
1852.9085396883795,5.103418975965032
1872.946293328413,4.67813406130128
1892.9840469684466,5.103418975965032
1913.0218006084804,5.103418975965032
1933.059554248514,4.67813406130128
1953.0973078885474,5.103418975965032
1973.135061528581,7.655128463947548
1993.1728151686145,5.528703890628785
2013.210568808648,5.953988805292537
2033.2483224486816,5.103418975965032
2053.286076088715,5.103418975965032
2073.3238297287485,5.528703890628785
2093.3615833687822,2.551709487982516
2113.3993370088156,6.3792737199562906
2133.4370906488493,5.103418975965032
2153.474844288883,5.528703890628785
2173.5125979289164,6.804558634620043
2193.55035156895,4.2528491466375264
2213.5881052089835,5.103418975965032
2233.6258588490173,7.655128463947548
2253.6636124890506,8.0804133786113
2273.7013661290844,7.229843549283795
2293.739119769118,5.528703890628785
2313.7768734091514,3.827564231973774
2333.814627049185,2.9769944026462687
2353.8523806892185,5.953988805292537
2373.8901343292523,6.3792737199562906
2393.9278879692856,4.67813406130128
2413.9656416093194,4.2528491466375264
2434.003395249353,4.67813406130128
2454.0411488893865,6.3792737199562906
2474.0789025294202,7.655128463947548
2494.1166561694536,3.4022793173100214
2514.1544098094873,3.827564231973774
2534.1921634495206,3.827564231973774
2554.2299170895544,3.4022793173100214
2574.267670729588,4.2528491466375264
2594.3054243696215,6.804558634620043
2614.3431780096553,5.953988805292537
2634.3809316496886,7.229843549283795
2654.4186852897224,5.528703890628785
2674.4564389297557,4.67813406130128
2694.4941925697894,8.930983207938807
2714.531946209823,5.103418975965032
2734.5696998498565,4.2528491466375264
2754.6074534898903,5.528703890628785
2774.6452071299236,4.2528491466375264
2794.6829607699574,5.528703890628785
2814.7207144099907,7.229843549283795
2834.7584680500245,5.103418975965032
2854.7962216900582,4.2528491466375264
2874.8339753300916,8.505698293275053
2894.8717289701253,5.528703890628785
2914.9094826101586,5.528703890628785
2934.9472362501924,7.229843549283795
2954.9849898902257,4.67813406130128
2975.0227435302595,5.953988805292537
2995.0604971702933,4.67813406130128
3015.0982508103266,5.528703890628785
3035.1360044503604,5.103418975965032
3055.1737580903937,5.103418975965032
3075.2115117304274,4.2528491466375264
3095.2492653704608,5.528703890628785
3115.2870190104945,8.505698293275053
3135.3247726505283,4.67813406130128
3155.3625262905616,5.103418975965032
3175.4002799305954,3.4022793173100214
3195.4380335706287,4.2528491466375264
3215.4757872106625,4.67813406130128
3235.513540850696,5.103418975965032
3255.5512944907296,2.9769944026462687
3275.5890481307633,3.827564231973774
3295.6268017707966,5.528703890628785
3315.6645554108304,3.827564231973774
3335.7023090508637,5.528703890628785
3355.7400626908975,5.528703890628785
3375.777816330931,5.528703890628785
3395.8155699709646,5.103418975965032
3415.8533236109984,4.2528491466375264
3435.8910772510317,5.953988805292537
3455.9288308910654,2.1264245733187632
3475.9665845310988,3.4022793173100214
3496.0043381711325,5.953988805292537
3516.042091811166,3.827564231973774
3536.0798454511996,2.9769944026462687
3556.1175990912334,3.4022793173100214
3576.1553527312667,6.3792737199562906
3596.1931063713005,3.4022793173100214
3616.230860011334,5.103418975965032
3636.2686136513676,5.103418975965032
3656.306367291401,2.1264245733187632
3676.3441209314346,4.67813406130128
3696.3818745714684,5.103418975965032
3716.4196282115017,6.3792737199562906
3736.4573818515355,3.4022793173100214
3756.495135491569,3.4022793173100214
3776.5328891316026,4.67813406130128
3796.570642771636,3.4022793173100214
3816.6083964116697,4.67813406130128
3836.6461500517034,6.804558634620043
3856.6839036917368,2.551709487982516
3876.7216573317705,3.4022793173100214
3896.759410971804,5.953988805292537
3916.7971646118376,2.9769944026462687
3936.834918251871,3.4022793173100214
3956.8726718919047,2.9769944026462687
3976.910425531938,4.67813406130128
3996.948179171972,4.67813406130128
4016.9859328120056,4.67813406130128
4037.023686452039,3.827564231973774
4057.0614400920726,5.528703890628785
4077.099193732106,5.103418975965032
4097.13694737214,2.1264245733187632
4117.1747010121735,5.528703890628785
4137.212454652207,3.827564231973774
4157.25020829224,2.551709487982516
4177.287961932274,3.4022793173100214
4197.325715572308,2.9769944026462687
4217.363469212341,2.9769944026462687
4237.401222852374,2.9769944026462687
4257.438976492408,6.3792737199562906
4277.476730132442,2.551709487982516
4297.514483772476,2.551709487982516
4317.552237412509,3.827564231973774
4337.589991052542,1.275854743991258
4357.627744692576,5.528703890628785
4377.66549833261,4.2528491466375264
4397.703251972644,1.7011396586550107
4417.741005612677,4.2528491466375264
4437.77875925271,5.103418975965032
4457.816512892744,3.827564231973774
4477.854266532778,5.103418975965032
4497.8920201728115,5.528703890628785
4517.929773812844,5.528703890628785
4537.967527452878,4.67813406130128
4558.005281092912,4.67813406130128
4578.043034732946,2.1264245733187632
4598.080788372979,5.103418975965032
4618.118542013012,3.827564231973774
4638.156295653046,2.9769944026462687
4658.19404929308,3.4022793173100214
4678.231802933114,2.551709487982516
4698.269556573147,3.4022793173100214
4718.30731021318,2.551709487982516
4738.345063853214,4.67813406130128
4758.382817493248,5.103418975965032
4778.420571133282,2.551709487982516
4798.458324773314,3.827564231973774
4818.496078413348,2.9769944026462687
4838.533832053382,3.827564231973774
4858.571585693416,3.4022793173100214
4878.6093393334495,4.2528491466375264
4898.647092973482,3.4022793173100214
4918.684846613516,1.7011396586550107
4938.72260025355,4.2528491466375264
4958.760353893584,2.551709487982516
4978.798107533617,4.2528491466375264
4998.83586117365,2.9769944026462687
5018.873614813684,1.7011396586550107
5038.911368453718,0.8505698293275054
5058.949122093752,2.551709487982516
5078.9868757337845,2.1264245733187632
5099.024629373818,2.551709487982516
5119.062383013852,2.551709487982516
5139.100136653886,2.1264245733187632
5159.13789029392,1.275854743991258
5179.175643933952,2.551709487982516
5199.213397573986,1.275854743991258
5219.25115121402,1.7011396586550107
5239.288904854054,2.1264245733187632
5259.326658494087,2.1264245733187632
5279.36441213412,1.275854743991258
5299.402165774154,0.8505698293275054
5319.439919414188,2.551709487982516
5339.477673054222,2.551709487982516
5359.5154266942545,3.4022793173100214
5379.553180334288,2.551709487982516
5399.590933974322,2.1264245733187632
5419.628687614356,3.827564231973774
5439.66644125439,0.4252849146637527
5459.7041948944225,2.9769944026462687
5479.741948534456,1.275854743991258
5499.77970217449,2.1264245733187632
5519.817455814524,2.1264245733187632
5539.855209454557,4.2528491466375264
5559.89296309459,0.8505698293275054
5579.930716734624,0.8505698293275054
5599.968470374658,0.4252849146637527
5620.006224014692,1.7011396586550107
5640.043977654725,0.4252849146637527
5660.081731294758,0.4252849146637527
5680.119484934792,2.1264245733187632
5700.157238574826,0.8505698293275054
5720.19499221486,1.275854743991258
5740.2327458548925,1.275854743991258
5760.270499494926,2.9769944026462687
5780.30825313496,0.8505698293275054
5800.346006774994,2.1264245733187632
5820.383760415027,1.7011396586550107
5840.4215140550605,0.8505698293275054
5860.459267695094,1.7011396586550107
5880.497021335128,1.7011396586550107
5900.534774975162,0.8505698293275054
5920.572528615195,1.275854743991258
5940.610282255228,0.8505698293275054
5960.648035895262,1.275854743991258
5980.685789535296,0.4252849146637527
6000.72354317533,1.7011396586550107
6020.761296815363,0.4252849146637527
6040.799050455396,0.4252849146637527
6060.83680409543,0.0
6080.874557735464,0.4252849146637527
6100.912311375497,1.275854743991258
6120.9500650155305,0.8505698293275054
6140.987818655564,0.4252849146637527
6161.025572295598,0.8505698293275054
6181.063325935632,0.0
6201.101079575665,0.0
6221.1388332156985,2.1264245733187632
6241.176586855732,0.8505698293275054
6261.214340495766,1.275854743991258
6281.2520941358,0.8505698293275054
6301.289847775833,0.8505698293275054
6321.327601415866,1.275854743991258
6341.3653550559,0.8505698293275054
6361.403108695934,0.8505698293275054
6381.440862335967,1.275854743991258
6401.478615976001,2.551709487982516
6421.516369616034,1.7011396586550107
6441.554123256068,2.551709487982516
6461.591876896102,0.8505698293275054
6481.629630536135,0.0
6501.6673841761685,1.7011396586550107
6521.705137816202,0.8505698293275054
6541.742891456236,2.1264245733187632
6561.78064509627,1.275854743991258
6581.818398736303,0.0
6601.8561523763365,1.7011396586550107
6621.89390601637,0.8505698293275054
6641.931659656404,0.4252849146637527
6661.969413296437,0.0
6682.007166936471,0.8505698293275054
6702.044920576504,0.0
6722.082674216538,0.4252849146637527
6742.120427856572,1.7011396586550107
6762.158181496605,0.8505698293275054
6782.195935136639,0.8505698293275054
6802.233688776672,0.4252849146637527
6822.271442416706,0.8505698293275054
6842.30919605674,2.1264245733187632
6862.346949696773,0.0
6882.3847033368065,0.0
6902.42245697684,0.4252849146637527
6922.460210616874,1.275854743991258
6942.497964256907,0.4252849146637527
6962.535717896941,0.8505698293275054
6982.5734715369745,1.275854743991258
7002.611225177008,0.0
7022.648978817042,0.4252849146637527
7042.686732457075,0.8505698293275054
7062.724486097109,0.8505698293275054
7082.762239737142,0.0
7102.799993377176,0.8505698293275054
7122.83774701721,0.0
7142.875500657243,1.275854743991258
7162.913254297277,0.0
7182.95100793731,0.0
7202.988761577344,0.4252849146637527
7223.026515217377,0.4252849146637527
7243.064268857411,0.4252849146637527
7263.1020224974445,0.8505698293275054
7283.139776137478,0.4252849146637527
7303.177529777512,0.0
7323.215283417545,0.4252849146637527
7343.253037057579,0.4252849146637527
7363.2907906976125,0.4252849146637527
7383.328544337646,0.4252849146637527
7403.36629797768,0.4252849146637527
7423.404051617713,0.4252849146637527
