Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.3654310868181815
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.730862173636363
410.19027760596214,0.730862173636363
430.2280312459957,0.3654310868181815
450.2657848860293,0.0
470.3035385260629,0.3654310868181815
490.3412921660964,0.730862173636363
510.37904580612997,0.3654310868181815
530.4167994461636,1.461724347272726
550.4545530861972,0.730862173636363
570.4923067262307,0.3654310868181815
590.5300603662643,0.3654310868181815
610.5678140062979,0.730862173636363
630.6055676463315,1.461724347272726
650.643321286365,2.5580176077272703
670.6810749263987,0.730862173636363
690.7188285664322,0.730862173636363
710.7565822064657,0.3654310868181815
730.7943358464993,1.461724347272726
750.8320894865329,0.3654310868181815
770.8698431265665,0.730862173636363
790.9075967666,0.0
810.9453504066337,0.3654310868181815
830.9831040466672,0.730862173636363
851.0208576867008,0.730862173636363
871.0586113267343,0.0
891.096364966768,0.730862173636363
911.1341186068015,0.3654310868181815
931.171872246835,0.730862173636363
951.2096258868687,0.3654310868181815
971.2473795269023,0.730862173636363
991.2851331669358,0.730862173636363
1011.3228868069693,0.730862173636363
1031.3606404470029,0.730862173636363
1051.3983940870364,0.0
1071.4361477270702,0.0
1091.4739013671037,0.3654310868181815
1111.5116550071373,0.3654310868181815
1131.5494086471708,0.730862173636363
1151.5871622872044,1.0962932604545443
1171.624915927238,0.3654310868181815
1191.6626695672715,1.461724347272726
1211.7004232073052,0.0
1231.7381768473388,0.730862173636363
1251.7759304873723,1.8271554340909075
1271.8136841274058,0.3654310868181815
1291.8514377674394,0.730862173636363
1311.889191407473,0.730862173636363
1331.9269450475065,0.0
1351.9646986875402,0.3654310868181815
1372.0024523275738,0.0
1392.0402059676073,0.3654310868181815
1412.0779596076409,0.3654310868181815
1432.1157132476744,0.730862173636363
1452.153466887708,1.461724347272726
1472.1912205277415,0.730862173636363
1492.2289741677753,1.461724347272726
1512.2667278078088,0.0
1532.3044814478424,0.730862173636363
1552.342235087876,0.3654310868181815
1572.3799887279094,0.0
1592.417742367943,0.730862173636363
1612.4554960079765,0.0
1632.4932496480103,0.730862173636363
1652.5310032880438,0.730862173636363
1672.5687569280774,0.0
1692.606510568111,0.3654310868181815
1712.6442642081445,1.461724347272726
1732.682017848178,1.0962932604545443
1752.7197714882116,0.730862173636363
1772.7575251282453,0.730862173636363
1792.7952787682789,0.730862173636363
1812.8330324083124,0.0
1832.870786048346,1.0962932604545443
1852.9085396883795,0.3654310868181815
1872.946293328413,0.3654310868181815
1892.9840469684466,1.461724347272726
1913.0218006084804,0.3654310868181815
1933.059554248514,1.8271554340909075
1953.0973078885474,1.461724347272726
1973.135061528581,0.0
1993.1728151686145,0.3654310868181815
2013.210568808648,1.461724347272726
2033.2483224486816,0.0
2053.286076088715,0.730862173636363
2073.3238297287485,0.3654310868181815
2093.3615833687822,0.730862173636363
2113.3993370088156,0.3654310868181815
2133.4370906488493,0.730862173636363
2153.474844288883,0.3654310868181815
2173.5125979289164,0.3654310868181815
2193.55035156895,0.730862173636363
2213.5881052089835,1.0962932604545443
2233.6258588490173,0.3654310868181815
2253.6636124890506,0.730862173636363
2273.7013661290844,1.461724347272726
2293.739119769118,0.0
2313.7768734091514,0.730862173636363
2333.814627049185,0.730862173636363
2353.8523806892185,0.0
2373.8901343292523,0.730862173636363
2393.9278879692856,1.0962932604545443
2413.9656416093194,0.730862173636363
2434.003395249353,1.461724347272726
2454.0411488893865,1.0962932604545443
2474.0789025294202,0.0
2494.1166561694536,0.3654310868181815
2514.1544098094873,0.730862173636363
2534.1921634495206,0.3654310868181815
2554.2299170895544,1.0962932604545443
2574.267670729588,1.8271554340909075
2594.3054243696215,0.3654310868181815
2614.3431780096553,3.2888797813636335
2634.3809316496886,2.1925865209090887
2654.4186852897224,1.461724347272726
2674.4564389297557,1.0962932604545443
2694.4941925697894,0.730862173636363
2714.531946209823,1.461724347272726
2734.5696998498565,0.730862173636363
2754.6074534898903,1.0962932604545443
2774.6452071299236,1.8271554340909075
2794.6829607699574,1.461724347272726
2814.7207144099907,0.730862173636363
2834.7584680500245,0.3654310868181815
2854.7962216900582,0.3654310868181815
2874.8339753300916,2.923448694545452
2894.8717289701253,9.135777170454537
2914.9094826101586,11.693794778181807
2934.9472362501924,18.636985427727257
2954.9849898902257,14.98267455954544
2975.0227435302595,15.348105646363623
2995.0604971702933,11.693794778181807
3015.0982508103266,7.30862173636363
3035.1360044503604,4.385173041818177
3055.1737580903937,0.730862173636363
3075.2115117304274,1.0962932604545443
3095.2492653704608,0.730862173636363
3115.2870190104945,1.8271554340909075
3135.3247726505283,0.730862173636363
3155.3625262905616,1.461724347272726
3175.4002799305954,2.1925865209090887
3195.4380335706287,2.5580176077272703
3215.4757872106625,2.923448694545452
3235.513540850696,3.654310868181815
3255.5512944907296,0.730862173636363
3275.5890481307633,3.2888797813636335
3295.6268017707966,2.5580176077272703
3315.6645554108304,2.923448694545452
3335.7023090508637,3.654310868181815
3355.7400626908975,2.5580176077272703
3375.777816330931,0.3654310868181815
3395.8155699709646,0.3654310868181815
3415.8533236109984,1.461724347272726
3435.8910772510317,0.0
3455.9288308910654,1.0962932604545443
3475.9665845310988,1.461724347272726
3496.0043381711325,0.0
3516.042091811166,0.730862173636363
3536.0798454511996,0.0
3556.1175990912334,0.3654310868181815
3576.1553527312667,1.8271554340909075
3596.1931063713005,2.1925865209090887
3616.230860011334,3.654310868181815
3636.2686136513676,2.923448694545452
3656.306367291401,2.923448694545452
3676.3441209314346,5.481466302272723
3696.3818745714684,2.923448694545452
3716.4196282115017,2.5580176077272703
3736.4573818515355,4.385173041818177
3756.495135491569,2.5580176077272703
3776.5328891316026,0.730862173636363
3796.570642771636,0.3654310868181815
3816.6083964116697,1.461724347272726
3836.6461500517034,1.0962932604545443
3856.6839036917368,0.730862173636363
3876.7216573317705,1.0962932604545443
3896.759410971804,1.0962932604545443
3916.7971646118376,1.0962932604545443
3936.834918251871,0.0
3956.8726718919047,1.0962932604545443
3976.910425531938,1.0962932604545443
3996.948179171972,0.730862173636363
4016.9859328120056,0.3654310868181815
4037.023686452039,0.730862173636363
4057.0614400920726,1.8271554340909075
4077.099193732106,0.730862173636363
4097.13694737214,0.3654310868181815
4117.1747010121735,0.3654310868181815
4137.212454652207,0.730862173636363
4157.25020829224,0.0
4177.287961932274,0.0
4197.325715572308,0.3654310868181815
4217.363469212341,1.461724347272726
4237.401222852374,0.3654310868181815
4257.438976492408,0.730862173636363
4277.476730132442,1.0962932604545443
4297.514483772476,0.0
4317.552237412509,0.3654310868181815
4337.589991052542,0.3654310868181815
4357.627744692576,1.8271554340909075
4377.66549833261,2.1925865209090887
4397.703251972644,6.577759562727267
4417.741005612677,10.232070430909081
4437.77875925271,25.580176077272704
4457.816512892744,39.10112628954542
4477.854266532778,52.25664541499995
4497.8920201728115,67.2393199745454
4517.929773812844,75.27880388454538
4537.967527452878,63.58500910636358
4558.005281092912,48.602334546818135
4578.043034732946,28.869055858636337
4598.080788372979,10.962932604545445
4618.118542013012,4.750604128636359
4638.156295653046,3.2888797813636335
4658.19404929308,2.1925865209090887
4678.231802933114,2.1925865209090887
4698.269556573147,1.461724347272726
4718.30731021318,1.0962932604545443
4738.345063853214,0.730862173636363
4758.382817493248,2.923448694545452
4778.420571133282,1.461724347272726
4798.458324773314,2.5580176077272703
4818.496078413348,2.5580176077272703
4838.533832053382,3.2888797813636335
4858.571585693416,3.654310868181815
4878.6093393334495,7.674052823181811
4898.647092973482,8.404914996818174
4918.684846613516,12.790088038636352
4938.72260025355,12.05922586499999
4958.760353893584,10.962932604545445
4978.798107533617,7.30862173636363
4998.83586117365,5.1160352154545405
5018.873614813684,4.385173041818177
5038.911368453718,2.5580176077272703
5058.949122093752,1.461724347272726
5078.9868757337845,2.923448694545452
5099.024629373818,1.461724347272726
5119.062383013852,1.8271554340909075
5139.100136653886,1.461724347272726
5159.13789029392,0.730862173636363
5179.175643933952,2.1925865209090887
5199.213397573986,2.1925865209090887
5219.25115121402,1.8271554340909075
5239.288904854054,2.923448694545452
5259.326658494087,3.2888797813636335
5279.36441213412,4.019741954999996
5299.402165774154,2.923448694545452
5319.439919414188,5.481466302272723
5339.477673054222,4.385173041818177
5359.5154266942545,5.846897389090904
5379.553180334288,7.30862173636363
5399.590933974322,6.943190649545448
5419.628687614356,8.039483909999992
5439.66644125439,5.846897389090904
5459.7041948944225,9.8666393440909
5479.741948534456,8.039483909999992
5499.77970217449,4.750604128636359
5519.817455814524,6.577759562727267
5539.855209454557,6.943190649545448
5559.89296309459,7.674052823181811
5579.930716734624,5.1160352154545405
5599.968470374658,5.481466302272723
5620.006224014692,4.019741954999996
5640.043977654725,4.750604128636359
5660.081731294758,4.385173041818177
5680.119484934792,7.674052823181811
5700.157238574826,6.577759562727267
5720.19499221486,10.232070430909081
5740.2327458548925,6.943190649545448
5760.270499494926,10.962932604545445
5780.30825313496,8.770346083636355
5800.346006774994,8.039483909999992
5820.383760415027,13.520950212272714
5840.4215140550605,10.962932604545445
5860.459267695094,13.520950212272714
5880.497021335128,18.636985427727257
5900.534774975162,15.713536733181805
5920.572528615195,15.713536733181805
5940.610282255228,8.404914996818174
5960.648035895262,16.078967819999985
5980.685789535296,15.348105646363623
6000.72354317533,18.636985427727257
6020.761296815363,17.54069216727271
6040.799050455396,16.80982999363635
6060.83680409543,16.078967819999985
6080.874557735464,22.29129629590907
6100.912311375497,15.713536733181805
6120.9500650155305,17.906123254090893
6140.987818655564,23.022158469545435
6161.025572295598,28.503624771818156
6181.063325935632,16.444398906818165
6201.101079575665,24.48388281681816
6221.1388332156985,29.23448694545452
6241.176586855732,25.214744990454523
6261.214340495766,31.42707346636361
6281.2520941358,46.04431693909087
6301.289847775833,41.65914389727269
6321.327601415866,49.3331967204545
6341.3653550559,56.64181845681813
6361.403108695934,52.98750758863631
6381.440862335967,67.97018214818175
6401.478615976001,69.0664754086363
6421.516369616034,64.68130236681812
6441.554123256068,55.545525196363585
6461.591876896102,47.871472373181774
6481.629630536135,40.928281723636324
6501.6673841761685,35.08138433454542
6521.705137816202,32.88879781363633
6541.742891456236,31.79250455318179
6561.78064509627,29.23448694545452
6581.818398736303,29.96534911909088
6601.8561523763365,33.254228900454514
6621.89390601637,38.37026411590906
6641.931659656404,33.985091074090874
6661.969413296437,35.08138433454542
6682.007166936471,32.15793563999997
6702.044920576504,28.869055858636337
6722.082674216538,36.17767759499997
6742.120427856572,34.71595324772724
6762.158181496605,42.02457498409087
6782.195935136639,36.90853976863633
6802.233688776672,38.735695202727236
6822.271442416706,44.948023678636325
6842.30919605674,36.54310868181815
6862.346949696773,48.602334546818135
6882.3847033368065,52.622076501818135
6902.42245697684,53.71836976227268
6922.460210616874,46.04431693909087
6942.497964256907,50.42948998090905
6962.535717896941,49.3331967204545
6982.5734715369745,47.871472373181774
7002.611225177008,54.44923193590904
7022.648978817042,57.37268063045449
7042.686732457075,55.91095628318177
7062.724486097109,59.565267151363585
7082.762239737142,48.23690345999996
7102.799993377176,53.352938675454496
7122.83774701721,51.52578324136359
7142.875500657243,56.64181845681813
7162.913254297277,52.98750758863631
7182.95100793731,54.44923193590904
7202.988761577344,63.58500910636358
7223.026515217377,59.1998360645454
7243.064268857411,57.73811171727267
7263.1020224974445,57.37268063045449
7283.139776137478,58.10354280409086
7303.177529777512,59.1998360645454
7323.215283417545,56.276387369999945
7343.253037057579,72.72078627681812
7363.2907906976125,70.8936308427272
7383.328544337646,67.97018214818175
7403.36629797768,63.95044019318176
7423.404051617713,65.41216454045448
7443.441805257747,80.02940801318175
7463.47955889778,80.39483909999993
7483.517312537814,77.47139040545447
7503.555066177847,77.83682149227266
7523.592819817881,72.72078627681812
7543.630573457915,68.70104432181812
7563.668327097948,67.97018214818175
