Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.36615828711800275
410.19027760596214,0.7323165742360055
430.2280312459957,0.0
450.2657848860293,0.36615828711800275
470.3035385260629,0.0
490.3412921660964,1.464633148472011
510.37904580612997,1.8307914355900137
530.4167994461636,0.7323165742360055
550.4545530861972,0.7323165742360055
570.4923067262307,0.7323165742360055
590.5300603662643,1.0984748613540083
610.5678140062979,1.8307914355900137
630.6055676463315,0.36615828711800275
650.643321286365,1.8307914355900137
670.6810749263987,0.0
690.7188285664322,2.5631080098260193
710.7565822064657,0.36615828711800275
730.7943358464993,1.464633148472011
750.8320894865329,0.36615828711800275
770.8698431265665,0.0
790.9075967666,0.36615828711800275
810.9453504066337,0.0
830.9831040466672,0.36615828711800275
851.0208576867008,1.0984748613540083
871.0586113267343,0.36615828711800275
891.096364966768,0.0
911.1341186068015,0.36615828711800275
931.171872246835,0.0
951.2096258868687,0.36615828711800275
971.2473795269023,1.464633148472011
991.2851331669358,0.36615828711800275
1011.3228868069693,0.36615828711800275
1031.3606404470029,0.7323165742360055
1051.3983940870364,1.0984748613540083
1071.4361477270702,0.0
1091.4739013671037,0.36615828711800275
1111.5116550071373,1.0984748613540083
1131.5494086471708,0.36615828711800275
1151.5871622872044,1.0984748613540083
1171.624915927238,0.36615828711800275
1191.6626695672715,1.464633148472011
1211.7004232073052,1.464633148472011
1231.7381768473388,0.36615828711800275
1251.7759304873723,0.7323165742360055
1271.8136841274058,0.36615828711800275
1291.8514377674394,1.0984748613540083
1311.889191407473,0.0
1331.9269450475065,0.36615828711800275
1351.9646986875402,0.0
1372.0024523275738,0.7323165742360055
1392.0402059676073,0.7323165742360055
1412.0779596076409,0.36615828711800275
1432.1157132476744,0.7323165742360055
1452.153466887708,1.8307914355900137
1472.1912205277415,1.8307914355900137
1492.2289741677753,0.36615828711800275
1512.2667278078088,0.0
1532.3044814478424,1.464633148472011
1552.342235087876,0.7323165742360055
1572.3799887279094,0.0
1592.417742367943,0.36615828711800275
1612.4554960079765,0.36615828711800275
1632.4932496480103,0.7323165742360055
1652.5310032880438,0.7323165742360055
1672.5687569280774,0.0
1692.606510568111,1.464633148472011
1712.6442642081445,1.0984748613540083
1732.682017848178,0.36615828711800275
1752.7197714882116,0.7323165742360055
1772.7575251282453,0.7323165742360055
1792.7952787682789,0.0
1812.8330324083124,1.0984748613540083
1832.870786048346,0.36615828711800275
1852.9085396883795,1.0984748613540083
1872.946293328413,0.0
1892.9840469684466,0.0
1913.0218006084804,1.0984748613540083
1933.059554248514,0.36615828711800275
1953.0973078885474,0.7323165742360055
1973.135061528581,1.8307914355900137
1993.1728151686145,0.7323165742360055
2013.210568808648,0.36615828711800275
2033.2483224486816,1.464633148472011
2053.286076088715,0.36615828711800275
2073.3238297287485,2.1969497227080166
2093.3615833687822,0.36615828711800275
2113.3993370088156,0.7323165742360055
2133.4370906488493,0.7323165742360055
2153.474844288883,0.7323165742360055
2173.5125979289164,1.464633148472011
2193.55035156895,0.0
2213.5881052089835,1.464633148472011
2233.6258588490173,0.36615828711800275
2253.6636124890506,0.36615828711800275
2273.7013661290844,1.8307914355900137
2293.739119769118,0.36615828711800275
2313.7768734091514,1.8307914355900137
2333.814627049185,1.0984748613540083
2353.8523806892185,0.36615828711800275
2373.8901343292523,0.7323165742360055
2393.9278879692856,0.0
2413.9656416093194,0.7323165742360055
2434.003395249353,0.36615828711800275
2454.0411488893865,1.8307914355900137
2474.0789025294202,0.36615828711800275
2494.1166561694536,0.36615828711800275
2514.1544098094873,0.0
2534.1921634495206,0.7323165742360055
2554.2299170895544,0.7323165742360055
2574.267670729588,0.7323165742360055
2594.3054243696215,1.0984748613540083
2614.3431780096553,0.7323165742360055
2634.3809316496886,3.6615828711800273
2654.4186852897224,2.1969497227080166
2674.4564389297557,0.36615828711800275
2694.4941925697894,0.7323165742360055
2714.531946209823,1.0984748613540083
2734.5696998498565,1.464633148472011
2754.6074534898903,1.464633148472011
2774.6452071299236,1.0984748613540083
2794.6829607699574,1.464633148472011
2814.7207144099907,0.36615828711800275
2834.7584680500245,1.464633148472011
2854.7962216900582,1.8307914355900137
2874.8339753300916,3.6615828711800273
2894.8717289701253,7.689324029478057
2914.9094826101586,14.280173197602107
2934.9472362501924,16.110964633192122
2954.9849898902257,18.307914355900138
2975.0227435302595,17.209439494546128
2995.0604971702933,16.110964633192122
3015.0982508103266,8.787798890832066
3035.1360044503604,2.1969497227080166
3055.1737580903937,1.464633148472011
3075.2115117304274,0.7323165742360055
3095.2492653704608,1.8307914355900137
3115.2870190104945,1.464633148472011
3135.3247726505283,1.0984748613540083
3155.3625262905616,3.2954245840620247
3175.4002799305954,4.0277411582980305
3195.4380335706287,3.2954245840620247
3215.4757872106625,1.8307914355900137
3235.513540850696,0.36615828711800275
3255.5512944907296,2.1969497227080166
3275.5890481307633,3.2954245840620247
3295.6268017707966,1.464633148472011
3315.6645554108304,0.7323165742360055
3335.7023090508637,2.1969497227080166
3355.7400626908975,0.0
3375.777816330931,0.36615828711800275
3395.8155699709646,1.464633148472011
3415.8533236109984,1.0984748613540083
3435.8910772510317,1.0984748613540083
3455.9288308910654,2.1969497227080166
3475.9665845310988,0.36615828711800275
3496.0043381711325,1.8307914355900137
3516.042091811166,2.1969497227080166
3536.0798454511996,0.7323165742360055
3556.1175990912334,0.36615828711800275
3576.1553527312667,1.464633148472011
3596.1931063713005,1.8307914355900137
3616.230860011334,1.8307914355900137
3636.2686136513676,2.5631080098260193
3656.306367291401,3.6615828711800273
3676.3441209314346,6.224690881006047
3696.3818745714684,4.760057732534036
3716.4196282115017,3.2954245840620247
3736.4573818515355,2.1969497227080166
3756.495135491569,1.464633148472011
3776.5328891316026,0.7323165742360055
3796.570642771636,1.0984748613540083
3816.6083964116697,0.36615828711800275
3836.6461500517034,1.0984748613540083
3856.6839036917368,0.7323165742360055
3876.7216573317705,1.8307914355900137
3896.759410971804,0.36615828711800275
3916.7971646118376,0.36615828711800275
3936.834918251871,0.36615828711800275
3956.8726718919047,0.7323165742360055
3976.910425531938,1.0984748613540083
3996.948179171972,0.7323165742360055
4016.9859328120056,0.7323165742360055
4037.023686452039,1.464633148472011
4057.0614400920726,0.7323165742360055
4077.099193732106,0.36615828711800275
4097.13694737214,1.0984748613540083
4117.1747010121735,0.7323165742360055
4137.212454652207,1.8307914355900137
4157.25020829224,0.36615828711800275
4177.287961932274,0.0
4197.325715572308,0.0
4217.363469212341,1.464633148472011
4237.401222852374,0.7323165742360055
4257.438976492408,1.0984748613540083
4277.476730132442,1.0984748613540083
4297.514483772476,1.8307914355900137
4317.552237412509,0.7323165742360055
4337.589991052542,1.8307914355900137
4357.627744692576,1.0984748613540083
4377.66549833261,4.0277411582980305
4397.703251972644,7.689324029478057
4417.741005612677,12.08322347489409
4437.77875925271,35.88351213756427
4457.816512892744,56.02221792905442
4477.854266532778,72.86549913648254
4497.8920201728115,103.25663696727678
4517.929773812844,86.77951404696665
4537.967527452878,84.58256432425864
4558.005281092912,58.58532593888044
4578.043034732946,34.05272070197425
4598.080788372979,18.307914355900138
4618.118542013012,9.153957177950069
4638.156295653046,2.5631080098260193
4658.19404929308,1.0984748613540083
4678.231802933114,1.464633148472011
4698.269556573147,1.8307914355900137
4718.30731021318,0.0
4738.345063853214,1.464633148472011
4758.382817493248,2.5631080098260193
4778.420571133282,1.0984748613540083
4798.458324773314,1.464633148472011
4818.496078413348,2.5631080098260193
4838.533832053382,4.0277411582980305
4858.571585693416,6.224690881006047
4878.6093393334495,5.492374306770041
4898.647092973482,12.449381762012093
4918.684846613516,13.914014910484104
4938.72260025355,17.941756068782134
4958.760353893584,12.08322347489409
4978.798107533617,8.421640603714064
4998.83586117365,7.323165742360055
5018.873614813684,3.6615828711800273
5038.911368453718,1.8307914355900137
5058.949122093752,2.929266296944022
5078.9868757337845,2.1969497227080166
5099.024629373818,1.0984748613540083
5119.062383013852,2.5631080098260193
5139.100136653886,1.8307914355900137
5159.13789029392,2.1969497227080166
5179.175643933952,2.929266296944022
5199.213397573986,2.1969497227080166
5219.25115121402,1.8307914355900137
5239.288904854054,2.5631080098260193
5259.326658494087,1.8307914355900137
5279.36441213412,4.0277411582980305
5299.402165774154,5.858532593888044
5319.439919414188,5.1262160196520385
5339.477673054222,8.787798890832066
5359.5154266942545,3.6615828711800273
5379.553180334288,6.590849168124049
5399.590933974322,9.520115465068072
5419.628687614356,8.055482316596061
5439.66644125439,5.1262160196520385
5459.7041948944225,4.0277411582980305
5479.741948534456,6.224690881006047
5499.77970217449,5.492374306770041
5519.817455814524,4.0277411582980305
5539.855209454557,4.393899445416033
5559.89296309459,5.1262160196520385
5579.930716734624,7.689324029478057
5599.968470374658,5.858532593888044
5620.006224014692,4.760057732534036
5640.043977654725,5.858532593888044
5660.081731294758,5.858532593888044
5680.119484934792,7.689324029478057
5700.157238574826,8.787798890832066
5720.19499221486,9.520115465068072
5740.2327458548925,5.858532593888044
5760.270499494926,10.252432039304077
5780.30825313496,7.689324029478057
5800.346006774994,10.61859032642208
5820.383760415027,13.547856623366101
5840.4215140550605,12.449381762012093
5860.459267695094,14.280173197602107
5880.497021335128,13.181698336248099
5900.534774975162,17.575597781664133
5920.572528615195,16.110964633192122
5940.610282255228,15.744806346074117
5960.648035895262,15.744806346074117
5980.685789535296,11.717065187776088
6000.72354317533,12.815540049130096
6020.761296815363,19.040230930136143
6040.799050455396,18.67407264301814
6060.83680409543,19.040230930136143
6080.874557735464,20.504864078608154
6100.912311375497,19.77254750437215
6120.9500650155305,24.16644694978818
6140.987818655564,19.77254750437215
6161.025572295598,24.898763524024186
6181.063325935632,22.70181380131617
6201.101079575665,28.194188108086212
6221.1388332156985,27.095713246732203
6241.176586855732,36.24967042468227
6261.214340495766,34.05272070197425
6281.2520941358,40.2774115829803
6301.289847775833,48.33289389957636
6321.327601415866,50.16368533516638
6341.3653550559,65.5423333941225
6361.403108695934,88.61030548255667
6381.440862335967,82.38561460155061
6401.478615976001,92.27188835373668
6421.516369616034,79.8225065917246
6441.554123256068,81.6532980273146
6461.591876896102,62.97922538429647
6481.629630536135,53.4591099192284
6501.6673841761685,39.17893672162629
6521.705137816202,35.151195563328265
6541.742891456236,34.418878989092256
6561.78064509627,31.85577097926624
6581.818398736303,35.51735385044627
6601.8561523763365,34.418878989092256
6621.89390601637,35.151195563328265
6641.931659656404,31.85577097926624
6661.969413296437,31.85577097926624
6682.007166936471,36.24967042468227
6702.044920576504,32.221929266384244
6722.082674216538,32.58808755350224
6742.120427856572,33.686562414856255
6762.158181496605,40.643569870098304
6782.195935136639,40.643569870098304
6802.233688776672,37.71430357315428
6822.271442416706,41.37588644433431
6842.30919605674,47.96673561245836
6862.346949696773,42.108203018570315
6882.3847033368065,41.00972815721631
6902.42245697684,52.726793344992394
6922.460210616874,55.656059641936416
6942.497964256907,51.262160196520384
6962.535717896941,51.262160196520384
6982.5734715369745,56.02221792905442
7002.611225177008,58.21916765176243
7022.648978817042,59.68380080023445
7042.686732457075,65.90849168124049
7062.724486097109,57.12069279040843
7082.762239737142,68.47159969106652
7102.799993377176,56.75453450329042
7122.83774701721,61.88075052294246
7142.875500657243,62.24690881006047
7162.913254297277,53.8252682063464
7182.95100793731,58.21916765176243
7202.988761577344,51.262160196520384
7223.026515217377,58.58532593888044
7243.064268857411,58.95148422599844
7263.1020224974445,67.0069665425945
7283.139776137478,65.5423333941225
7303.177529777512,59.68380080023445
7323.215283417545,68.47159969106652
7343.253037057579,69.93623283953852
7363.2907906976125,60.78227566158846
7383.328544337646,66.2746499683585
7403.36629797768,60.78227566158846
7423.404051617713,72.86549913648254
7443.441805257747,74.69629057207256
7463.47955889778,75.79476543342656
