Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.730345292988018
430.2280312459957,0.365172646494009
450.2657848860293,0.365172646494009
470.3035385260629,0.0
490.3412921660964,0.0
510.37904580612997,0.365172646494009
530.4167994461636,1.095517939482027
550.4545530861972,0.365172646494009
570.4923067262307,1.460690585976036
590.5300603662643,0.730345292988018
610.5678140062979,0.0
630.6055676463315,0.730345292988018
650.643321286365,1.095517939482027
670.6810749263987,0.365172646494009
690.7188285664322,1.825863232470045
710.7565822064657,0.365172646494009
730.7943358464993,0.730345292988018
750.8320894865329,1.825863232470045
770.8698431265665,0.365172646494009
790.9075967666,0.730345292988018
810.9453504066337,0.0
830.9831040466672,0.365172646494009
851.0208576867008,1.095517939482027
871.0586113267343,0.0
891.096364966768,0.0
911.1341186068015,0.365172646494009
931.171872246835,0.365172646494009
951.2096258868687,0.730345292988018
971.2473795269023,1.460690585976036
991.2851331669358,0.0
1011.3228868069693,0.730345292988018
1031.3606404470029,0.0
1051.3983940870364,0.0
1071.4361477270702,0.730345292988018
1091.4739013671037,0.730345292988018
1111.5116550071373,0.730345292988018
1131.5494086471708,0.365172646494009
1151.5871622872044,0.365172646494009
1171.624915927238,0.0
1191.6626695672715,0.365172646494009
1211.7004232073052,0.730345292988018
1231.7381768473388,1.095517939482027
1251.7759304873723,0.730345292988018
1271.8136841274058,0.365172646494009
1291.8514377674394,0.0
1311.889191407473,0.365172646494009
1331.9269450475065,0.0
1351.9646986875402,0.730345292988018
1372.0024523275738,0.730345292988018
1392.0402059676073,0.730345292988018
1412.0779596076409,0.365172646494009
1432.1157132476744,1.095517939482027
1452.153466887708,0.730345292988018
1472.1912205277415,2.191035878964054
1492.2289741677753,1.095517939482027
1512.2667278078088,0.365172646494009
1532.3044814478424,0.0
1552.342235087876,0.0
1572.3799887279094,0.730345292988018
1592.417742367943,0.365172646494009
1612.4554960079765,0.730345292988018
1632.4932496480103,0.365172646494009
1652.5310032880438,0.730345292988018
1672.5687569280774,0.730345292988018
1692.606510568111,0.730345292988018
1712.6442642081445,1.460690585976036
1732.682017848178,0.365172646494009
1752.7197714882116,1.095517939482027
1772.7575251282453,1.095517939482027
1792.7952787682789,0.365172646494009
1812.8330324083124,0.365172646494009
1832.870786048346,0.365172646494009
1852.9085396883795,0.0
1872.946293328413,0.730345292988018
1892.9840469684466,0.365172646494009
1913.0218006084804,1.095517939482027
1933.059554248514,0.365172646494009
1953.0973078885474,0.730345292988018
1973.135061528581,0.730345292988018
1993.1728151686145,0.0
2013.210568808648,2.556208525458063
2033.2483224486816,0.365172646494009
2053.286076088715,0.0
2073.3238297287485,0.365172646494009
2093.3615833687822,0.365172646494009
2113.3993370088156,1.095517939482027
2133.4370906488493,0.0
2153.474844288883,0.365172646494009
2173.5125979289164,0.365172646494009
2193.55035156895,0.365172646494009
2213.5881052089835,0.365172646494009
2233.6258588490173,0.365172646494009
2253.6636124890506,0.730345292988018
2273.7013661290844,0.365172646494009
2293.739119769118,1.095517939482027
2313.7768734091514,1.095517939482027
2333.814627049185,0.730345292988018
2353.8523806892185,1.460690585976036
2373.8901343292523,0.365172646494009
2393.9278879692856,1.095517939482027
2413.9656416093194,0.365172646494009
2434.003395249353,0.365172646494009
2454.0411488893865,1.095517939482027
2474.0789025294202,0.365172646494009
2494.1166561694536,1.095517939482027
2514.1544098094873,0.365172646494009
2534.1921634495206,1.095517939482027
2554.2299170895544,0.365172646494009
2574.267670729588,1.460690585976036
2594.3054243696215,1.825863232470045
2614.3431780096553,1.825863232470045
2634.3809316496886,1.825863232470045
2654.4186852897224,1.825863232470045
2674.4564389297557,1.825863232470045
2694.4941925697894,1.095517939482027
2714.531946209823,2.191035878964054
2734.5696998498565,2.556208525458063
2754.6074534898903,2.556208525458063
2774.6452071299236,1.825863232470045
2794.6829607699574,1.825863232470045
2814.7207144099907,1.095517939482027
2834.7584680500245,0.730345292988018
2854.7962216900582,1.095517939482027
2874.8339753300916,5.112417050916126
2894.8717289701253,8.764143515856215
2914.9094826101586,14.60690585976036
2934.9472362501924,16.432769092230405
2954.9849898902257,20.084495557170495
2975.0227435302595,21.18001349665252
2995.0604971702933,11.320352041314278
3015.0982508103266,4.382071757928108
3035.1360044503604,1.825863232470045
3055.1737580903937,1.460690585976036
3075.2115117304274,1.095517939482027
3095.2492653704608,0.730345292988018
3115.2870190104945,1.095517939482027
3135.3247726505283,0.730345292988018
3155.3625262905616,3.2865538184460807
3175.4002799305954,2.921381171952072
3195.4380335706287,1.460690585976036
3215.4757872106625,2.191035878964054
3235.513540850696,1.095517939482027
3255.5512944907296,0.365172646494009
3275.5890481307633,1.825863232470045
3295.6268017707966,1.825863232470045
3315.6645554108304,1.460690585976036
3335.7023090508637,1.825863232470045
3355.7400626908975,1.825863232470045
3375.777816330931,1.095517939482027
3395.8155699709646,2.556208525458063
3415.8533236109984,0.365172646494009
3435.8910772510317,1.095517939482027
3455.9288308910654,1.460690585976036
3475.9665845310988,0.730345292988018
3496.0043381711325,0.365172646494009
3516.042091811166,1.095517939482027
3536.0798454511996,0.365172646494009
3556.1175990912334,1.095517939482027
3576.1553527312667,2.191035878964054
3596.1931063713005,1.460690585976036
3616.230860011334,1.460690585976036
3636.2686136513676,3.2865538184460807
3656.306367291401,2.191035878964054
3676.3441209314346,5.477589697410135
3696.3818745714684,2.921381171952072
3716.4196282115017,3.2865538184460807
3736.4573818515355,1.825863232470045
3756.495135491569,1.825863232470045
3776.5328891316026,1.095517939482027
3796.570642771636,0.365172646494009
3816.6083964116697,1.825863232470045
3836.6461500517034,0.730345292988018
3856.6839036917368,0.730345292988018
3876.7216573317705,0.730345292988018
3896.759410971804,1.825863232470045
3916.7971646118376,0.0
3936.834918251871,0.730345292988018
3956.8726718919047,2.556208525458063
3976.910425531938,0.365172646494009
3996.948179171972,0.730345292988018
4016.9859328120056,1.460690585976036
4037.023686452039,1.095517939482027
4057.0614400920726,0.365172646494009
4077.099193732106,1.460690585976036
4097.13694737214,0.730345292988018
4117.1747010121735,0.365172646494009
4137.212454652207,0.0
4157.25020829224,0.0
4177.287961932274,0.0
4197.325715572308,0.0
4217.363469212341,1.825863232470045
4237.401222852374,1.095517939482027
4257.438976492408,0.365172646494009
4277.476730132442,1.095517939482027
4297.514483772476,0.730345292988018
4317.552237412509,1.460690585976036
4337.589991052542,1.460690585976036
4357.627744692576,1.825863232470045
4377.66549833261,6.207934990398153
4397.703251972644,14.60690585976036
4417.741005612677,24.4665673150986
4437.77875925271,51.48934315565527
4457.816512892744,89.83247103752622
4477.854266532778,135.47905184927734
4497.8920201728115,169.44010797322017
4517.929773812844,161.77148239684598
4537.967527452878,142.41733213266352
4558.005281092912,93.4841975024663
4578.043034732946,52.9500337416313
4598.080788372979,31.039674951990765
4618.118542013012,12.781042627290315
4638.156295653046,4.7472444044221165
4658.19404929308,2.921381171952072
4678.231802933114,1.825863232470045
4698.269556573147,0.730345292988018
4718.30731021318,3.2865538184460807
4738.345063853214,0.730345292988018
4758.382817493248,1.460690585976036
4778.420571133282,1.825863232470045
4798.458324773314,0.730345292988018
4818.496078413348,5.112417050916126
4838.533832053382,6.207934990398153
4858.571585693416,9.859661455338243
4878.6093393334495,12.781042627290315
4898.647092973482,18.62380497119446
4918.684846613516,22.640704082628556
4938.72260025355,29.944157012508736
4958.760353893584,21.91035878964054
4978.798107533617,17.89345967820644
4998.83586117365,12.050697334302297
5018.873614813684,4.7472444044221165
5038.911368453718,5.112417050916126
5058.949122093752,3.2865538184460807
5078.9868757337845,1.460690585976036
5099.024629373818,2.191035878964054
5119.062383013852,1.095517939482027
5139.100136653886,2.556208525458063
5159.13789029392,1.095517939482027
5179.175643933952,1.460690585976036
5199.213397573986,1.825863232470045
5219.25115121402,2.921381171952072
5239.288904854054,3.65172646494009
5259.326658494087,2.556208525458063
5279.36441213412,4.382071757928108
5299.402165774154,2.921381171952072
5319.439919414188,3.65172646494009
5339.477673054222,8.033798222868198
5359.5154266942545,7.30345292988018
5379.553180334288,6.938280283386171
5399.590933974322,6.938280283386171
5419.628687614356,6.5731076368921615
5439.66644125439,8.398970869362207
5459.7041948944225,6.207934990398153
5479.741948534456,8.398970869362207
5499.77970217449,4.016899111434099
5519.817455814524,6.207934990398153
5539.855209454557,6.207934990398153
5559.89296309459,4.016899111434099
5579.930716734624,6.938280283386171
5599.968470374658,4.7472444044221165
5620.006224014692,3.65172646494009
5640.043977654725,8.398970869362207
5660.081731294758,6.207934990398153
5680.119484934792,8.033798222868198
5700.157238574826,10.95517939482027
5720.19499221486,8.033798222868198
5740.2327458548925,5.112417050916126
5760.270499494926,7.30345292988018
5780.30825313496,9.129316162350225
5800.346006774994,8.764143515856215
5820.383760415027,12.050697334302297
5840.4215140550605,16.432769092230405
5860.459267695094,8.033798222868198
5880.497021335128,16.067596445736395
5900.534774975162,20.449668203664505
5920.572528615195,17.16311438521842
5940.610282255228,12.415869980796305
5960.648035895262,13.146215273784323
5980.685789535296,15.702423799242387
6000.72354317533,17.89345967820644
6020.761296815363,17.52828703171243
6040.799050455396,19.354150264182476
6060.83680409543,17.16311438521842
6080.874557735464,18.988977617688466
6100.912311375497,15.702423799242387
6120.9500650155305,17.89345967820644
6140.987818655564,20.449668203664505
6161.025572295598,22.640704082628556
6181.063325935632,28.11829378003869
6201.101079575665,23.371049375616575
6221.1388332156985,30.309329659002746
6241.176586855732,25.92725790107464
6261.214340495766,32.5003655379668
6281.2520941358,41.26450905382302
6301.289847775833,41.26450905382302
6321.327601415866,49.29830727669121
6341.3653550559,56.23658756007738
6361.403108695934,61.34900461099351
6381.440862335967,69.3828028338617
6401.478615976001,70.84349341983774
6421.516369616034,70.47832077334374
6441.554123256068,61.71417725748752
6461.591876896102,50.39382521617324
6481.629630536135,40.16899111434099
6501.6673841761685,38.70830052836495
6521.705137816202,35.42174670991887
6541.742891456236,27.022775840556665
6561.78064509627,27.387948487050675
6581.818398736303,28.84863907302671
6601.8561523763365,29.21381171952072
6621.89390601637,31.404847598484775
6641.931659656404,30.309329659002746
6661.969413296437,38.70830052836495
6682.007166936471,33.23071083095482
6702.044920576504,29.21381171952072
6722.082674216538,37.24760994238892
6742.120427856572,40.534163760835
6762.158181496605,37.61278258888293
6782.195935136639,38.34312788187094
6802.233688776672,34.32622877043684
6822.271442416706,44.91623551876311
6842.30919605674,35.42174670991887
6862.346949696773,40.89933640732901
6882.3847033368065,40.89933640732901
6902.42245697684,45.64658081175112
6922.460210616874,50.39382521617324
6942.497964256907,42.72519963979905
6962.535717896941,48.9331346301972
6982.5734715369745,50.75899786266725
7002.611225177008,56.23658756007738
7022.648978817042,62.44452255047554
7042.686732457075,55.87141491358337
7062.724486097109,55.14106962059536
7082.762239737142,50.39382521617324
7102.799993377176,57.69727814605342
7122.83774701721,55.50624226708937
7142.875500657243,47.10727139772716
7162.913254297277,56.9669328530654
7182.95100793731,61.71417725748752
7202.988761577344,60.9838319644995
7223.026515217377,59.15796873202946
7243.064268857411,52.58486109513729
7263.1020224974445,59.52314137852346
7283.139776137478,58.42762343904144
7303.177529777512,67.19176695489766
7323.215283417545,66.09624901541562
7343.253037057579,67.55693960139166
7363.2907906976125,62.44452255047554
7383.328544337646,65.73107636892162
7403.36629797768,69.0176301873677
7423.404051617713,78.14694634971792
7443.441805257747,73.76487459178982
7463.47955889778,70.84349341983774
7483.517312537814,77.4166010567299
7503.555066177847,76.68625576374188
7523.592819817881,80.33798222868198
7543.630573457915,69.0176301873677
7563.668327097948,68.28728489437968
7583.706080737982,73.3997019452958
7603.743834378015,71.57383871282576
7623.781588018049,66.82659430840364
7643.8193416580825,62.80969519696955
7663.857095298116,83.25936340063404
7683.89484893815,76.68625576374188
