Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.38637536898292074
330.03926304582785,0.0
350.0770166858614,0.7727507379658415
370.114770325895,0.0
390.15252396592854,0.7727507379658415
410.19027760596214,0.0
430.2280312459957,0.0
450.2657848860293,0.7727507379658415
470.3035385260629,1.1591261069487622
490.3412921660964,0.38637536898292074
510.37904580612997,1.1591261069487622
530.4167994461636,0.0
550.4545530861972,2.3182522138975243
570.4923067262307,1.1591261069487622
590.5300603662643,3.091002951863366
610.5678140062979,0.7727507379658415
630.6055676463315,3.091002951863366
650.643321286365,1.545501475931683
670.6810749263987,1.9318768449146038
690.7188285664322,2.704627582880445
710.7565822064657,3.8637536898292075
730.7943358464993,1.1591261069487622
750.8320894865329,3.4773783208462867
770.8698431265665,5.0228797967779695
790.9075967666,3.091002951863366
810.9453504066337,5.795630534743811
830.9831040466672,4.250129058812128
851.0208576867008,4.636504427795049
871.0586113267343,4.636504427795049
891.096364966768,7.727507379658415
911.1341186068015,18.546017711180195
931.171872246835,23.955272876941088
951.2096258868687,39.41028763625791
971.2473795269023,26.659900459821532
991.2851331669358,15.068639390333908
1011.3228868069693,6.568381272709653
1031.3606404470029,10.81851033152178
1051.3983940870364,10.43213496253886
1071.4361477270702,18.932393080163116
1091.4739013671037,20.091519187111878
1111.5116550071373,11.977636438470544
1131.5494086471708,10.43213496253886
1151.5871622872044,10.81851033152178
1171.624915927238,11.977636438470544
1191.6626695672715,14.295888652368067
1211.7004232073052,17.386891604231433
1231.7381768473388,15.45501475931683
1251.7759304873723,8.500258117624256
1271.8136841274058,4.250129058812128
1291.8514377674394,3.091002951863366
1311.889191407473,2.704627582880445
1331.9269450475065,2.704627582880445
1351.9646986875402,3.091002951863366
1372.0024523275738,5.40925516576089
1392.0402059676073,6.182005903726732
1412.0779596076409,4.636504427795049
1432.1157132476744,7.341132010675494
1452.153466887708,11.977636438470544
1472.1912205277415,16.614140866265593
1492.2289741677753,11.591261069487622
1512.2667278078088,6.9547566416925735
1532.3044814478424,5.795630534743811
1552.342235087876,5.0228797967779695
1572.3799887279094,3.8637536898292075
1592.417742367943,5.40925516576089
1612.4554960079765,5.0228797967779695
1632.4932496480103,6.568381272709653
1652.5310032880438,5.795630534743811
1672.5687569280774,9.659384224573019
1692.606510568111,17.773266973214355
1712.6442642081445,34.38740783947995
1732.682017848178,50.615173336762616
1752.7197714882116,35.93290931541163
1772.7575251282453,30.91002951863366
1792.7952787682789,15.45501475931683
1812.8330324083124,8.113882748641336
1832.870786048346,7.341132010675494
1852.9085396883795,10.045759593555939
1872.946293328413,8.500258117624256
1892.9840469684466,10.81851033152178
1913.0218006084804,8.886633486607177
1933.059554248514,10.81851033152178
1953.0973078885474,17.00051623524851
1973.135061528581,23.955272876941088
1993.1728151686145,34.00103247049702
2013.210568808648,25.11439898388985
2033.2483224486816,29.7509034116849
2053.286076088715,20.4778945560948
2073.3238297287485,26.27352509083861
2093.3615833687822,16.22776549728267
2113.3993370088156,25.11439898388985
2133.4370906488493,27.04627582880445
2153.474844288883,22.023396032026483
2173.5125979289164,25.88714972185569
2193.55035156895,28.205401935753216
2213.5881052089835,27.819026566770294
2233.6258588490173,31.6827802565995
2253.6636124890506,37.86478616032623
2273.7013661290844,53.319800919643065
2293.739119769118,66.84293883404528
2313.7768734091514,71.47944326184033
2333.814627049185,79.59332601048168
2353.8523806892185,66.07018809607945
2373.8901343292523,68.00206494099405
2393.9278879692856,64.91106198913069
2413.9656416093194,58.34268071642103
2434.003395249353,49.84242259879677
2454.0411488893865,55.25167776455767
2474.0789025294202,53.319800919643065
2494.1166561694536,67.22931420302821
2514.1544098094873,68.7748156789599
2534.1921634495206,75.34319695166954
2554.2299170895544,83.8434550692938
2574.267670729588,127.50387176436385
2594.3054243696215,187.39205395671655
2614.3431780096553,343.8740783947995
2634.3809316496886,612.7913352069123
2654.4186852897224,1103.4880538152217
2674.4564389297557,1532.3647133862637
2694.4941925697894,1738.6891604231434
2714.531946209823,1485.2269183703472
2734.5696998498565,1077.600904093366
2754.6074534898903,740.6815823402591
2774.6452071299236,598.4954465545442
2794.6829607699574,674.2250188751967
2814.7207144099907,854.2759408212378
2834.7584680500245,935.0283929386682
2854.7962216900582,872.435583163435
2874.8339753300916,699.7257932280695
2894.8717289701253,652.9743735811361
2914.9094826101586,681.9525262548551
2934.9472362501924,748.7954650889004
2954.9849898902257,757.2957232065246
2975.0227435302595,694.7029134312914
2995.0604971702933,552.1304022765937
3015.0982508103266,358.1699670471675
3035.1360044503604,245.34835930415468
3055.1737580903937,166.14140866265592
3075.2115117304274,144.11801263062944
3095.2492653704608,120.54911512267127
3115.2870190104945,136.39050525097102
3135.3247726505283,139.09513283385147
3155.3625262905616,143.7316372616465
3175.4002799305954,142.57251115469776
3195.4380335706287,135.61775451300517
3215.4757872106625,114.75348458792746
3235.513540850696,103.93497425640568
3255.5512944907296,98.91209445962771
3275.5890481307633,108.57147868420073
3295.6268017707966,108.95785405318365
3315.6645554108304,107.79872794623489
3335.7023090508637,110.50335552911534
3355.7400626908975,117.84448753979082
3375.777816330931,109.73060479114949
3395.8155699709646,106.2532264703032
3415.8533236109984,112.04885700504701
3435.8910772510317,99.68484519759355
3455.9288308910654,96.20746687674726
3475.9665845310988,97.75296835267895
3496.0043381711325,76.11594768963539
3516.042091811166,85.00258117624256
3536.0798454511996,96.20746687674726
3556.1175990912334,91.95733781793514
3576.1553527312667,100.07122056657647
3596.1931063713005,97.36659298369602
3616.230860011334,105.09410036335444
3636.2686136513676,138.32238209588562
3656.306367291401,143.7316372616465
3676.3441209314346,158.4139012829975
3696.3818745714684,157.25477517604875
3716.4196282115017,149.1408924274074
3736.4573818515355,144.50438799961236
3756.495135491569,132.52675156114182
3776.5328891316026,129.43574860927845
3796.570642771636,121.70824122962003
3816.6083964116697,124.02649344351755
3836.6461500517034,108.57147868420073
3856.6839036917368,125.57199491944924
3876.7216573317705,127.89024713334676
3896.759410971804,113.98073384996162
3916.7971646118376,139.4815082028344
3936.834918251871,127.11749639538093
3956.8726718919047,136.77688061995394
3976.910425531938,148.36814168944156
3996.948179171972,137.16325598893687
4016.9859328120056,139.4815082028344
4037.023686452039,149.91364316537326
4057.0614400920726,136.77688061995394
4077.099193732106,138.70875746486854
4097.13694737214,140.25425894080024
4117.1747010121735,141.7997604167319
4137.212454652207,156.09564906909998
4157.25020829224,160.73215349689502
4177.287961932274,134.45862840605642
4197.325715572308,158.02752591401457
4217.363469212341,137.93600672690272
4237.401222852374,161.50490423486087
4257.438976492408,147.98176632045863
4277.476730132442,146.04988947554403
4297.514483772476,144.11801263062944
4317.552237412509,142.18613578571484
4337.589991052542,160.3457781279121
4357.627744692576,158.4139012829975
4377.66549833261,181.21004805298983
4397.703251972644,217.14295736840145
4417.741005612677,281.66764398854923
4437.77875925271,429.64941030900786
4457.816512892744,625.1553470143658
4477.854266532778,831.4797940512454
4497.8920201728115,1008.8260884144061
4517.929773812844,978.3024342647553
4537.967527452878,895.6181053024103
4558.005281092912,657.2245026399481
4578.043034732946,442.39979748544425
4598.080788372979,322.6234331007388
4618.118542013012,233.75709823466704
4638.156295653046,195.11956133637497
4658.19404929308,178.8917958390923
4678.231802933114,180.8236726840069
4698.269556573147,196.66506281230664
4718.30731021318,180.05092194604106
4738.345063853214,193.18768449146037
4758.382817493248,185.84655248078488
4778.420571133282,188.1648046946824
4798.458324773314,195.11956133637497
4818.496078413348,207.48357314382844
4838.533832053382,221.00671105823068
4858.571585693416,243.03010709025713
4878.6093393334495,257.3259957426252
4898.647092973482,300.6000370687123
4918.684846613516,324.1689345766705
4938.72260025355,311.80492276921706
4958.760353893584,283.21314546448093
4978.798107533617,290.5542774751564
4998.83586117365,246.1211100421205
5018.873614813684,244.96198393517176
5038.911368453718,226.02959085500862
5058.949122093752,214.438329785521
5078.9868757337845,218.68845884433313
5099.024629373818,210.18820072670889
5119.062383013852,214.82470515450393
5139.100136653886,224.09771401009402
5159.13789029392,240.3254795073767
5179.175643933952,225.2568401170428
5199.213397573986,228.34784306890617
5219.25115121402,249.21211299398388
5239.288904854054,241.09823024534253
5259.326658494087,250.37123910093263
5279.36441213412,270.84913365702744
5299.402165774154,296.3499080099002
5319.439919414188,298.2817848548148
5339.477673054222,302.145538544644
5359.5154266942545,287.463274523293
5379.553180334288,307.168418341422
5399.590933974322,329.1918143734485
5419.628687614356,343.10132765683363
5439.66644125439,311.0321720312512
5459.7041948944225,307.168418341422
5479.741948534456,284.7586469404126
5499.77970217449,292.486154320071
5519.817455814524,281.2812686195663
5539.855209454557,285.5313976783784
5559.89296309459,276.64476419177123
5579.930716734624,287.0768991543101
5599.968470374658,286.6905237853272
5620.006224014692,283.9858962024467
5640.043977654725,275.0992627158396
5660.081731294758,264.6671277533007
5680.119484934792,289.7815267371906
5700.157238574826,303.6910400205757
5720.19499221486,309.1002951863366
5740.2327458548925,306.39566760345616
5760.270499494926,307.5547937104049
5780.30825313496,324.55530994565345
5800.346006774994,326.87356215955094
5820.383760415027,334.21469417022644
5840.4215140550605,332.28281732531184
5860.459267695094,315.2823010900633
5880.497021335128,345.03320450174823
5900.534774975162,361.6473453680138
5920.572528615195,365.1247236888601
5940.610282255228,357.39721630920167
5960.648035895262,359.7154685230992
5980.685789535296,343.48770302581653
6000.72354317533,336.14657101514103
6020.761296815363,341.55582618090193
6040.799050455396,354.6925887263212
6060.83680409543,337.69207249107274
6080.874557735464,349.6697089295433
6100.912311375497,370.14760348563806
6120.9500650155305,359.32909315411626
6140.987818655564,338.8511985980215
6161.025572295598,363.5792222129284
6181.063325935632,379.8069877102111
6201.101079575665,399.898506897323
6221.1388332156985,385.9889936139378
6241.176586855732,432.3540378918883
6261.214340495766,442.78617285442715
6281.2520941358,452.8319324479831
6301.289847775833,462.87769204153904
6321.327601415866,484.5147127045826
6341.3653550559,512.3337392713529
6361.403108695934,565.653540190996
6381.440862335967,577.2448012604835
6401.478615976001,601.5864495064076
6421.516369616034,545.1756456349011
6441.554123256068,518.1293698060967
6461.591876896102,443.1725482234101
6481.629630536135,447.0363019132393
6501.6673841761685,401.05763300427174
6521.705137816202,398.3530054213913
6541.742891456236,384.44349213800615
6561.78064509627,396.4211285764767
6581.818398736303,380.96611381715985
6601.8561523763365,363.9655975819113
6621.89390601637,371.3067295925868
6641.931659656404,351.215210405475
6661.969413296437,368.6021020097064
6682.007166936471,357.01084094021877
6702.044920576504,370.9203542236039
6722.082674216538,392.9437502556304
6742.120427856572,348.51058282259453
6762.158181496605,368.9884773786893
6782.195935136639,387.92087045885245
6802.233688776672,371.69310496156976
6822.271442416706,380.57973844817695
6842.30919605674,374.01135717546725
6862.346949696773,372.8522310685185
6882.3847033368065,372.4658556995356
6902.42245697684,370.533978854621
6922.460210616874,375.9432340203819
6942.497964256907,384.82986750698905
6962.535717896941,380.57973844817695
6982.5734715369745,362.42009610597967
7002.611225177008,371.3067295925868
7022.648978817042,383.6707414000403
7042.686732457075,392.17099951766454
7062.724486097109,385.9889936139378
7082.762239737142,392.9437502556304
7102.799993377176,366.28384979580886
7122.83774701721,364.73834831987716
7142.875500657243,335.76019564615814
7162.913254297277,361.2609699990309
7182.95100793731,347.7378320846287
7202.988761577344,328.80543900446554
7223.026515217377,341.55582618090193
7243.064268857411,365.511099057843
7263.1020224974445,348.51058282259453
7283.139776137478,376.7159847583477
7303.177529777512,368.6021020097064
7323.215283417545,345.4195798707311
7343.253037057579,344.6468291327653
7363.2907906976125,342.3285769188678
7383.328544337646,338.4648232290386
7403.36629797768,355.46533946428707
7423.404051617713,342.7149522878507
7443.441805257747,339.23757396700444
7463.47955889778,341.9422015498848
7483.517312537814,334.21469417022644
7503.555066177847,313.73679961413166
7523.592819817881,320.3051808868413
7543.630573457915,316.05505182802915
7563.668327097948,321.850682362773
