Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.41338375316569476
289.96375576576065,0.0
310.00150940579425,0.41338375316569476
330.03926304582785,0.41338375316569476
350.0770166858614,1.653535012662779
370.114770325895,3.720453778491253
390.15252396592854,5.787372544319727
410.19027760596214,4.960605037988337
430.2280312459957,7.027523803816811
450.2657848860293,8.267675063313895
470.3035385260629,11.988128841805148
490.3412921660964,10.334593829142369
510.37904580612997,14.468431360799316
530.4167994461636,11.574745088639453
550.4545530861972,21.909338917781824
570.4923067262307,17.36211763295918
590.5300603662643,18.602268892456266
610.5678140062979,23.149490177278906
630.6055676463315,22.73610642411321
650.643321286365,28.110095215267243
670.6810749263987,28.52347896843294
690.7188285664322,22.322722670947517
710.7565822064657,23.562873930444603
730.7943358464993,28.110095215267243
750.8320894865329,34.31085151275266
770.8698431265665,32.24393274692419
790.9075967666,32.657316500089884
810.9453504066337,35.96438652541544
830.9831040466672,33.07070025325558
851.0208576867008,30.17701398109572
871.0586113267343,33.48408400642128
891.096364966768,29.350246474764326
911.1341186068015,26.86994395577016
931.171872246835,26.86994395577016
951.2096258868687,27.696711462101547
971.2473795269023,33.07070025325558
991.2851331669358,31.003781487427105
1011.3228868069693,25.216408943107382
1031.3606404470029,29.763630227930022
1051.3983940870364,29.350246474764326
1071.4361477270702,32.24393274692419
1091.4739013671037,36.791154031746835
1111.5116550071373,28.52347896843294
1131.5494086471708,29.763630227930022
1151.5871622872044,37.20453778491253
1171.624915927238,27.696711462101547
1191.6626695672715,29.350246474764326
1211.7004232073052,23.562873930444603
1231.7381768473388,30.590397734261412
1251.7759304873723,28.936862721598633
1271.8136841274058,29.350246474764326
1291.8514377674394,21.495955164616127
1311.889191407473,33.07070025325558
1331.9269450475065,27.696711462101547
1351.9646986875402,29.763630227930022
1372.0024523275738,30.17701398109572
1392.0402059676073,26.456560202604464
1412.0779596076409,28.110095215267243
1432.1157132476744,25.216408943107382
1452.153466887708,26.456560202604464
1472.1912205277415,27.283327708935854
1492.2289741677753,26.86994395577016
1512.2667278078088,20.669187658284738
1532.3044814478424,22.73610642411321
1552.342235087876,24.803025189941685
1572.3799887279094,21.08257141145043
1592.417742367943,23.976257683610296
1612.4554960079765,23.976257683610296
1632.4932496480103,19.84242015195335
1652.5310032880438,21.08257141145043
1672.5687569280774,20.669187658284738
1692.606510568111,16.53535012662779
1712.6442642081445,19.42903639878765
1732.682017848178,22.73610642411321
1752.7197714882116,19.01565264562196
1772.7575251282453,20.255803905119045
1792.7952787682789,18.18888513929057
1812.8330324083124,24.38964143677599
1832.870786048346,23.562873930444603
1852.9085396883795,22.322722670947517
1872.946293328413,25.216408943107382
1892.9840469684466,21.08257141145043
1913.0218006084804,17.775501386124873
1933.059554248514,26.86994395577016
1953.0973078885474,19.42903639878765
1973.135061528581,17.36211763295918
1993.1728151686145,24.803025189941685
2013.210568808648,16.121966373462094
2033.2483224486816,24.38964143677599
2053.286076088715,20.669187658284738
2073.3238297287485,17.36211763295918
2093.3615833687822,20.669187658284738
2113.3993370088156,19.42903639878765
2133.4370906488493,21.08257141145043
2153.474844288883,17.775501386124873
2173.5125979289164,16.948733879793487
2193.55035156895,19.84242015195335
2213.5881052089835,19.01565264562196
2233.6258588490173,17.775501386124873
2253.6636124890506,12.401512594970843
2273.7013661290844,19.84242015195335
2293.739119769118,15.7085826202964
2313.7768734091514,19.84242015195335
2333.814627049185,17.36211763295918
2353.8523806892185,17.775501386124873
2373.8901343292523,19.42903639878765
2393.9278879692856,15.295198867130706
2413.9656416093194,14.055047607633622
2434.003395249353,13.641663854467927
2454.0411488893865,18.602268892456266
2474.0789025294202,11.161361335473758
2494.1166561694536,14.468431360799316
2514.1544098094873,13.641663854467927
2534.1921634495206,11.574745088639453
2554.2299170895544,18.18888513929057
2574.267670729588,16.53535012662779
2594.3054243696215,14.055047607633622
2614.3431780096553,15.295198867130706
2634.3809316496886,12.401512594970843
2654.4186852897224,11.161361335473758
2674.4564389297557,8.267675063313895
2694.4941925697894,11.988128841805148
2714.531946209823,14.055047607633622
2734.5696998498565,11.988128841805148
2754.6074534898903,10.334593829142369
2774.6452071299236,12.814896348136537
2794.6829607699574,14.468431360799316
2814.7207144099907,10.334593829142369
2834.7584680500245,17.775501386124873
2854.7962216900582,15.295198867130706
2874.8339753300916,13.641663854467927
2894.8717289701253,13.641663854467927
2914.9094826101586,17.36211763295918
2934.9472362501924,15.295198867130706
2954.9849898902257,9.921210075976674
2975.0227435302595,16.121966373462094
2995.0604971702933,7.8542913101482
3015.0982508103266,12.814896348136537
3035.1360044503604,10.747977582308064
3055.1737580903937,14.055047607633622
3075.2115117304274,9.094442569645285
3095.2492653704608,9.50782632281098
3115.2870190104945,11.988128841805148
3135.3247726505283,7.440907556982506
3155.3625262905616,11.988128841805148
3175.4002799305954,7.8542913101482
3195.4380335706287,11.574745088639453
3215.4757872106625,9.921210075976674
3235.513540850696,8.68105881647959
3255.5512944907296,7.8542913101482
3275.5890481307633,11.988128841805148
3295.6268017707966,8.267675063313895
3315.6645554108304,8.68105881647959
3335.7023090508637,10.334593829142369
3355.7400626908975,9.921210075976674
3375.777816330931,8.68105881647959
3395.8155699709646,9.50782632281098
3415.8533236109984,5.787372544319727
3435.8910772510317,8.267675063313895
3455.9288308910654,10.747977582308064
3475.9665845310988,5.373988791154032
3496.0043381711325,4.960605037988337
3516.042091811166,7.8542913101482
3536.0798454511996,4.133837531656948
3556.1175990912334,5.373988791154032
3576.1553527312667,4.547221284822642
3596.1931063713005,6.614140050651116
3616.230860011334,9.921210075976674
3636.2686136513676,4.547221284822642
3656.306367291401,5.373988791154032
3676.3441209314346,4.133837531656948
3696.3818745714684,6.614140050651116
3716.4196282115017,6.200756297485421
3736.4573818515355,5.373988791154032
3756.495135491569,4.547221284822642
3776.5328891316026,5.787372544319727
3796.570642771636,7.440907556982506
3816.6083964116697,4.960605037988337
3836.6461500517034,6.200756297485421
3856.6839036917368,6.614140050651116
3876.7216573317705,6.200756297485421
3896.759410971804,5.373988791154032
3916.7971646118376,4.547221284822642
3936.834918251871,3.720453778491253
3956.8726718919047,4.960605037988337
3976.910425531938,4.133837531656948
3996.948179171972,3.307070025325558
4016.9859328120056,5.373988791154032
4037.023686452039,4.547221284822642
4057.0614400920726,4.133837531656948
4077.099193732106,3.720453778491253
4097.13694737214,5.373988791154032
4117.1747010121735,5.787372544319727
4137.212454652207,3.307070025325558
4157.25020829224,3.720453778491253
4177.287961932274,3.720453778491253
4197.325715572308,5.373988791154032
4217.363469212341,4.133837531656948
4237.401222852374,2.4803025189941685
4257.438976492408,2.066918765828474
4277.476730132442,3.720453778491253
4297.514483772476,2.4803025189941685
4317.552237412509,2.8936862721598633
4337.589991052542,2.4803025189941685
4357.627744692576,1.2401512594970843
4377.66549833261,4.133837531656948
4397.703251972644,2.8936862721598633
4417.741005612677,6.614140050651116
4437.77875925271,9.50782632281098
4457.816512892744,10.747977582308064
4477.854266532778,22.73610642411321
4497.8920201728115,27.696711462101547
4517.929773812844,21.08257141145043
4537.967527452878,21.08257141145043
4558.005281092912,15.295198867130706
4578.043034732946,9.50782632281098
4598.080788372979,7.8542913101482
4618.118542013012,2.4803025189941685
4638.156295653046,5.373988791154032
4658.19404929308,2.066918765828474
4678.231802933114,2.4803025189941685
4698.269556573147,4.547221284822642
4718.30731021318,2.4803025189941685
4738.345063853214,1.653535012662779
4758.382817493248,0.41338375316569476
4778.420571133282,0.8267675063313895
4798.458324773314,1.653535012662779
4818.496078413348,0.8267675063313895
4838.533832053382,0.8267675063313895
4858.571585693416,2.4803025189941685
4878.6093393334495,4.960605037988337
4898.647092973482,2.4803025189941685
4918.684846613516,3.720453778491253
4938.72260025355,3.720453778491253
4958.760353893584,4.960605037988337
4978.798107533617,2.066918765828474
4998.83586117365,2.4803025189941685
5018.873614813684,2.4803025189941685
5038.911368453718,1.2401512594970843
5058.949122093752,1.2401512594970843
5078.9868757337845,1.653535012662779
5099.024629373818,0.41338375316569476
5119.062383013852,1.2401512594970843
5139.100136653886,0.8267675063313895
5159.13789029392,1.653535012662779
5179.175643933952,3.720453778491253
5199.213397573986,0.0
5219.25115121402,1.2401512594970843
5239.288904854054,1.2401512594970843
5259.326658494087,0.8267675063313895
5279.36441213412,2.066918765828474
5299.402165774154,2.8936862721598633
5319.439919414188,2.4803025189941685
5339.477673054222,3.307070025325558
5359.5154266942545,4.960605037988337
5379.553180334288,4.547221284822642
5399.590933974322,2.8936862721598633
5419.628687614356,3.307070025325558
5439.66644125439,3.720453778491253
5459.7041948944225,3.720453778491253
5479.741948534456,2.8936862721598633
5499.77970217449,2.8936862721598633
5519.817455814524,1.2401512594970843
5539.855209454557,0.8267675063313895
5559.89296309459,0.41338375316569476
5579.930716734624,2.066918765828474
5599.968470374658,1.2401512594970843
5620.006224014692,1.2401512594970843
5640.043977654725,0.8267675063313895
5660.081731294758,1.653535012662779
5680.119484934792,1.653535012662779
5700.157238574826,0.41338375316569476
5720.19499221486,1.653535012662779
5740.2327458548925,0.0
5760.270499494926,1.653535012662779
5780.30825313496,0.41338375316569476
5800.346006774994,0.8267675063313895
5820.383760415027,0.8267675063313895
5840.4215140550605,2.4803025189941685
5860.459267695094,3.307070025325558
5880.497021335128,1.653535012662779
5900.534774975162,2.4803025189941685
5920.572528615195,1.653535012662779
5940.610282255228,2.4803025189941685
5960.648035895262,2.066918765828474
5980.685789535296,1.653535012662779
6000.72354317533,0.8267675063313895
6020.761296815363,1.2401512594970843
6040.799050455396,1.2401512594970843
6060.83680409543,2.066918765828474
6080.874557735464,1.2401512594970843
6100.912311375497,1.2401512594970843
6120.9500650155305,2.066918765828474
6140.987818655564,2.066918765828474
6161.025572295598,1.653535012662779
6181.063325935632,1.2401512594970843
6201.101079575665,0.8267675063313895
6221.1388332156985,1.653535012662779
6241.176586855732,1.2401512594970843
6261.214340495766,1.2401512594970843
6281.2520941358,2.4803025189941685
6301.289847775833,4.960605037988337
6321.327601415866,7.440907556982506
6341.3653550559,4.960605037988337
6361.403108695934,9.094442569645285
6381.440862335967,14.055047607633622
6401.478615976001,15.295198867130706
6421.516369616034,12.814896348136537
6441.554123256068,14.881815113965011
6461.591876896102,6.614140050651116
6481.629630536135,6.614140050651116
6501.6673841761685,2.4803025189941685
6521.705137816202,3.307070025325558
6541.742891456236,3.720453778491253
6561.78064509627,2.8936862721598633
6581.818398736303,0.8267675063313895
6601.8561523763365,0.0
6621.89390601637,1.653535012662779
6641.931659656404,2.4803025189941685
6661.969413296437,1.2401512594970843
6682.007166936471,1.2401512594970843
6702.044920576504,0.8267675063313895
6722.082674216538,0.0
6742.120427856572,0.41338375316569476
6762.158181496605,0.8267675063313895
6782.195935136639,2.066918765828474
6802.233688776672,0.41338375316569476
6822.271442416706,0.0
6842.30919605674,1.2401512594970843
6862.346949696773,0.41338375316569476
6882.3847033368065,1.2401512594970843
6902.42245697684,2.066918765828474
6922.460210616874,3.307070025325558
6942.497964256907,2.066918765828474
6962.535717896941,1.653535012662779
6982.5734715369745,1.2401512594970843
7002.611225177008,3.307070025325558
7022.648978817042,2.4803025189941685
7042.686732457075,2.8936862721598633
7062.724486097109,1.653535012662779
7082.762239737142,2.8936862721598633
7102.799993377176,3.307070025325558
7122.83774701721,2.066918765828474
7142.875500657243,0.8267675063313895
7162.913254297277,2.8936862721598633
7182.95100793731,0.41338375316569476
7202.988761577344,1.2401512594970843
7223.026515217377,0.8267675063313895
7243.064268857411,2.4803025189941685
7263.1020224974445,0.41338375316569476
7283.139776137478,1.2401512594970843
7303.177529777512,0.0
7323.215283417545,0.41338375316569476
7343.253037057579,1.2401512594970843
7363.2907906976125,1.2401512594970843
7383.328544337646,2.066918765828474
7403.36629797768,1.2401512594970843
7423.404051617713,1.653535012662779
7443.441805257747,2.4803025189941685
7463.47955889778,2.066918765828474
