Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.8446987665855024
350.0770166858614,0.0
370.114770325895,0.4223493832927512
390.15252396592854,0.8446987665855024
410.19027760596214,1.6893975331710047
430.2280312459957,1.2670481498782535
450.2657848860293,2.1117469164637557
470.3035385260629,1.6893975331710047
490.3412921660964,2.1117469164637557
510.37904580612997,1.6893975331710047
530.4167994461636,5.068192599513014
550.4545530861972,4.223493832927511
570.4923067262307,5.912891366098517
590.5300603662643,3.8011444496347604
610.5678140062979,4.223493832927511
630.6055676463315,3.8011444496347604
650.643321286365,5.912891366098517
670.6810749263987,8.024638282562272
690.7188285664322,5.912891366098517
710.7565822064657,5.490541982805765
730.7943358464993,8.869337049147775
750.8320894865329,8.446987665855023
770.8698431265665,7.17993951597677
790.9075967666,5.068192599513014
810.9453504066337,4.645843216220263
830.9831040466672,5.912891366098517
851.0208576867008,5.490541982805765
871.0586113267343,5.490541982805765
891.096364966768,3.3787950663420094
911.1341186068015,3.3787950663420094
931.171872246835,6.335240749391268
951.2096258868687,8.446987665855023
971.2473795269023,4.645843216220263
991.2851331669358,2.534096299756507
1011.3228868069693,10.136385199026028
1031.3606404470029,4.223493832927511
1051.3983940870364,5.068192599513014
1071.4361477270702,8.446987665855023
1091.4739013671037,10.55873458231878
1111.5116550071373,7.602288899269521
1131.5494086471708,6.757590132684019
1151.5871622872044,5.068192599513014
1171.624915927238,5.490541982805765
1191.6626695672715,5.068192599513014
1211.7004232073052,6.335240749391268
1231.7381768473388,5.068192599513014
1251.7759304873723,7.602288899269521
1271.8136841274058,6.335240749391268
1291.8514377674394,6.757590132684019
1311.889191407473,5.912891366098517
1331.9269450475065,8.446987665855023
1351.9646986875402,2.534096299756507
1372.0024523275738,6.335240749391268
1392.0402059676073,3.3787950663420094
1412.0779596076409,6.757590132684019
1432.1157132476744,5.068192599513014
1452.153466887708,7.17993951597677
1472.1912205277415,4.223493832927511
1492.2289741677753,7.17993951597677
1512.2667278078088,7.17993951597677
1532.3044814478424,5.912891366098517
1552.342235087876,4.645843216220263
1572.3799887279094,5.068192599513014
1592.417742367943,5.490541982805765
1612.4554960079765,5.912891366098517
1632.4932496480103,4.645843216220263
1652.5310032880438,6.757590132684019
1672.5687569280774,5.912891366098517
1692.606510568111,9.291686432440526
1712.6442642081445,8.869337049147775
1732.682017848178,5.068192599513014
1752.7197714882116,3.8011444496347604
1772.7575251282453,6.335240749391268
1792.7952787682789,4.645843216220263
1812.8330324083124,5.490541982805765
1832.870786048346,9.714035815733277
1852.9085396883795,5.490541982805765
1872.946293328413,3.3787950663420094
1892.9840469684466,5.068192599513014
1913.0218006084804,5.912891366098517
1933.059554248514,5.912891366098517
1953.0973078885474,6.757590132684019
1973.135061528581,2.9564456830492585
1993.1728151686145,4.645843216220263
2013.210568808648,6.757590132684019
2033.2483224486816,5.068192599513014
2053.286076088715,5.068192599513014
2073.3238297287485,7.602288899269521
2093.3615833687822,4.645843216220263
2113.3993370088156,5.068192599513014
2133.4370906488493,6.335240749391268
2153.474844288883,6.757590132684019
2173.5125979289164,4.645843216220263
2193.55035156895,7.17993951597677
2213.5881052089835,5.068192599513014
2233.6258588490173,7.17993951597677
2253.6636124890506,4.645843216220263
2273.7013661290844,5.912891366098517
2293.739119769118,8.024638282562272
2313.7768734091514,7.17993951597677
2333.814627049185,6.335240749391268
2353.8523806892185,5.912891366098517
2373.8901343292523,5.068192599513014
2393.9278879692856,4.645843216220263
2413.9656416093194,6.335240749391268
2434.003395249353,5.490541982805765
2454.0411488893865,5.490541982805765
2474.0789025294202,4.645843216220263
2494.1166561694536,4.645843216220263
2514.1544098094873,5.068192599513014
2534.1921634495206,3.3787950663420094
2554.2299170895544,3.8011444496347604
2574.267670729588,5.490541982805765
2594.3054243696215,5.490541982805765
2614.3431780096553,4.223493832927511
2634.3809316496886,6.757590132684019
2654.4186852897224,7.17993951597677
2674.4564389297557,4.645843216220263
2694.4941925697894,4.645843216220263
2714.531946209823,2.9564456830492585
2734.5696998498565,7.17993951597677
2754.6074534898903,9.714035815733277
2774.6452071299236,4.223493832927511
2794.6829607699574,5.068192599513014
2814.7207144099907,6.757590132684019
2834.7584680500245,4.223493832927511
2854.7962216900582,5.912891366098517
2874.8339753300916,5.912891366098517
2894.8717289701253,7.17993951597677
2914.9094826101586,3.8011444496347604
2934.9472362501924,4.223493832927511
2954.9849898902257,6.757590132684019
2975.0227435302595,5.490541982805765
2995.0604971702933,3.3787950663420094
3015.0982508103266,3.3787950663420094
3035.1360044503604,2.534096299756507
3055.1737580903937,5.068192599513014
3075.2115117304274,8.024638282562272
3095.2492653704608,5.490541982805765
3115.2870190104945,2.9564456830492585
3135.3247726505283,3.3787950663420094
3155.3625262905616,3.8011444496347604
3175.4002799305954,4.645843216220263
3195.4380335706287,6.335240749391268
3215.4757872106625,6.757590132684019
3235.513540850696,3.8011444496347604
3255.5512944907296,5.068192599513014
3275.5890481307633,4.645843216220263
3295.6268017707966,5.068192599513014
3315.6645554108304,4.645843216220263
3335.7023090508637,5.068192599513014
3355.7400626908975,1.6893975331710047
3375.777816330931,5.912891366098517
3395.8155699709646,5.068192599513014
3415.8533236109984,5.068192599513014
3435.8910772510317,3.3787950663420094
3455.9288308910654,2.1117469164637557
3475.9665845310988,3.3787950663420094
3496.0043381711325,5.912891366098517
3516.042091811166,3.3787950663420094
3536.0798454511996,4.223493832927511
3556.1175990912334,4.223493832927511
3576.1553527312667,3.8011444496347604
3596.1931063713005,6.335240749391268
3616.230860011334,3.3787950663420094
3636.2686136513676,5.490541982805765
3656.306367291401,5.490541982805765
3676.3441209314346,3.3787950663420094
3696.3818745714684,4.223493832927511
3716.4196282115017,4.645843216220263
3736.4573818515355,2.9564456830492585
3756.495135491569,2.9564456830492585
3776.5328891316026,3.3787950663420094
3796.570642771636,2.9564456830492585
3816.6083964116697,4.223493832927511
3836.6461500517034,6.757590132684019
3856.6839036917368,2.9564456830492585
3876.7216573317705,5.490541982805765
3896.759410971804,2.9564456830492585
3916.7971646118376,2.9564456830492585
3936.834918251871,3.8011444496347604
3956.8726718919047,3.3787950663420094
3976.910425531938,6.335240749391268
3996.948179171972,6.335240749391268
4016.9859328120056,4.645843216220263
4037.023686452039,4.223493832927511
4057.0614400920726,3.8011444496347604
4077.099193732106,1.6893975331710047
4097.13694737214,3.8011444496347604
4117.1747010121735,3.8011444496347604
4137.212454652207,2.9564456830492585
4157.25020829224,4.223493832927511
4177.287961932274,3.3787950663420094
4197.325715572308,5.068192599513014
4217.363469212341,4.223493832927511
4237.401222852374,3.8011444496347604
4257.438976492408,1.6893975331710047
4277.476730132442,3.8011444496347604
4297.514483772476,4.223493832927511
4317.552237412509,3.8011444496347604
4337.589991052542,1.6893975331710047
4357.627744692576,2.1117469164637557
4377.66549833261,3.3787950663420094
4397.703251972644,4.223493832927511
4417.741005612677,1.6893975331710047
4437.77875925271,2.9564456830492585
4457.816512892744,5.068192599513014
4477.854266532778,5.490541982805765
4497.8920201728115,5.490541982805765
4517.929773812844,6.335240749391268
4537.967527452878,1.6893975331710047
4558.005281092912,5.490541982805765
4578.043034732946,3.8011444496347604
4598.080788372979,2.9564456830492585
4618.118542013012,4.223493832927511
4638.156295653046,3.3787950663420094
4658.19404929308,3.8011444496347604
4678.231802933114,3.3787950663420094
4698.269556573147,0.4223493832927512
4718.30731021318,3.8011444496347604
4738.345063853214,1.6893975331710047
4758.382817493248,2.1117469164637557
4778.420571133282,1.6893975331710047
4798.458324773314,2.534096299756507
4818.496078413348,4.645843216220263
4838.533832053382,2.1117469164637557
4858.571585693416,1.2670481498782535
4878.6093393334495,3.3787950663420094
4898.647092973482,2.534096299756507
4918.684846613516,1.6893975331710047
4938.72260025355,2.534096299756507
4958.760353893584,3.3787950663420094
4978.798107533617,1.6893975331710047
4998.83586117365,4.223493832927511
5018.873614813684,2.1117469164637557
5038.911368453718,2.534096299756507
5058.949122093752,2.9564456830492585
5078.9868757337845,3.3787950663420094
5099.024629373818,1.6893975331710047
5119.062383013852,0.8446987665855024
5139.100136653886,1.2670481498782535
5159.13789029392,2.9564456830492585
5179.175643933952,1.2670481498782535
5199.213397573986,3.3787950663420094
5219.25115121402,2.1117469164637557
5239.288904854054,2.534096299756507
5259.326658494087,2.534096299756507
5279.36441213412,1.6893975331710047
5299.402165774154,0.0
5319.439919414188,2.534096299756507
5339.477673054222,1.6893975331710047
5359.5154266942545,1.2670481498782535
5379.553180334288,1.6893975331710047
5399.590933974322,1.2670481498782535
5419.628687614356,1.2670481498782535
5439.66644125439,0.8446987665855024
5459.7041948944225,0.4223493832927512
5479.741948534456,3.8011444496347604
5499.77970217449,3.8011444496347604
5519.817455814524,0.8446987665855024
5539.855209454557,1.2670481498782535
5559.89296309459,1.2670481498782535
5579.930716734624,1.6893975331710047
5599.968470374658,1.6893975331710047
5620.006224014692,0.8446987665855024
5640.043977654725,1.6893975331710047
5660.081731294758,1.6893975331710047
5680.119484934792,0.0
5700.157238574826,0.8446987665855024
5720.19499221486,2.534096299756507
5740.2327458548925,1.2670481498782535
5760.270499494926,0.4223493832927512
5780.30825313496,0.0
5800.346006774994,2.9564456830492585
5820.383760415027,2.534096299756507
5840.4215140550605,0.4223493832927512
5860.459267695094,1.2670481498782535
5880.497021335128,2.1117469164637557
5900.534774975162,0.0
5920.572528615195,0.4223493832927512
5940.610282255228,0.8446987665855024
5960.648035895262,1.6893975331710047
5980.685789535296,1.2670481498782535
6000.72354317533,0.4223493832927512
6020.761296815363,2.1117469164637557
6040.799050455396,2.1117469164637557
6060.83680409543,1.6893975331710047
6080.874557735464,0.8446987665855024
6100.912311375497,1.6893975331710047
6120.9500650155305,0.0
6140.987818655564,1.6893975331710047
6161.025572295598,0.4223493832927512
6181.063325935632,0.4223493832927512
6201.101079575665,0.8446987665855024
6221.1388332156985,0.8446987665855024
6241.176586855732,0.8446987665855024
6261.214340495766,0.4223493832927512
6281.2520941358,1.2670481498782535
6301.289847775833,1.2670481498782535
6321.327601415866,0.4223493832927512
6341.3653550559,2.1117469164637557
6361.403108695934,0.4223493832927512
6381.440862335967,1.6893975331710047
6401.478615976001,0.4223493832927512
6421.516369616034,1.2670481498782535
6441.554123256068,0.4223493832927512
6461.591876896102,1.2670481498782535
6481.629630536135,0.4223493832927512
6501.6673841761685,1.6893975331710047
6521.705137816202,0.4223493832927512
6541.742891456236,0.0
6561.78064509627,0.8446987665855024
6581.818398736303,0.8446987665855024
6601.8561523763365,1.2670481498782535
6621.89390601637,0.0
6641.931659656404,0.8446987665855024
6661.969413296437,0.0
6682.007166936471,0.0
6702.044920576504,0.4223493832927512
6722.082674216538,0.8446987665855024
6742.120427856572,1.2670481498782535
6762.158181496605,1.2670481498782535
6782.195935136639,0.4223493832927512
6802.233688776672,0.0
6822.271442416706,2.1117469164637557
6842.30919605674,0.0
6862.346949696773,0.4223493832927512
6882.3847033368065,0.0
6902.42245697684,0.8446987665855024
6922.460210616874,1.2670481498782535
6942.497964256907,0.0
6962.535717896941,0.0
6982.5734715369745,0.0
7002.611225177008,0.8446987665855024
7022.648978817042,0.8446987665855024
7042.686732457075,0.4223493832927512
7062.724486097109,0.4223493832927512
7082.762239737142,1.2670481498782535
7102.799993377176,0.0
7122.83774701721,0.4223493832927512
7142.875500657243,0.0
7162.913254297277,1.2670481498782535
7182.95100793731,0.4223493832927512
7202.988761577344,0.4223493832927512
7223.026515217377,1.2670481498782535
7243.064268857411,0.4223493832927512
7263.1020224974445,0.8446987665855024
7283.139776137478,1.2670481498782535
7303.177529777512,0.8446987665855024
7323.215283417545,0.4223493832927512
7343.253037057579,0.0
7363.2907906976125,0.8446987665855024
7383.328544337646,0.4223493832927512
7403.36629797768,0.8446987665855024
7423.404051617713,0.4223493832927512
