Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.3851364982206863
430.2280312459957,0.0
450.2657848860293,0.7702729964413726
470.3035385260629,0.7702729964413726
490.3412921660964,0.3851364982206863
510.37904580612997,0.3851364982206863
530.4167994461636,1.155409494662059
550.4545530861972,2.695955487544804
570.4923067262307,1.9256824911034314
590.5300603662643,1.9256824911034314
610.5678140062979,0.7702729964413726
630.6055676463315,2.310818989324118
650.643321286365,3.0810919857654904
670.6810749263987,0.3851364982206863
690.7188285664322,1.155409494662059
710.7565822064657,1.155409494662059
730.7943358464993,2.310818989324118
750.8320894865329,2.310818989324118
770.8698431265665,2.310818989324118
790.9075967666,5.006774476868922
810.9453504066337,4.236501480427549
830.9831040466672,5.777047473310295
851.0208576867008,6.162183971530981
871.0586113267343,6.932456967972353
891.096364966768,7.7027299644137255
911.1341186068015,15.790596427048138
931.171872246835,31.96632935231696
951.2096258868687,28.885237366551472
971.2473795269023,25.804145380785982
991.2851331669358,10.783821950179217
1011.3228868069693,3.8513649822068627
1031.3606404470029,6.547320469751667
1051.3983940870364,14.635186932386079
1071.4361477270702,20.412234405696374
1091.4739013671037,20.02709790747569
1111.5116550071373,13.864913935944706
1131.5494086471708,7.317593466193039
1151.5871622872044,11.55409494662059
1171.624915927238,6.932456967972353
1191.6626695672715,13.094640939503334
1211.7004232073052,15.405459928827451
1231.7381768473388,15.405459928827451
1251.7759304873723,7.317593466193039
1271.8136841274058,3.4662284839861766
1291.8514377674394,5.391910975089608
1311.889191407473,5.777047473310295
1331.9269450475065,5.391910975089608
1351.9646986875402,3.8513649822068627
1372.0024523275738,4.236501480427549
1392.0402059676073,5.777047473310295
1412.0779596076409,8.858139459075785
1432.1157132476744,6.932456967972353
1452.153466887708,12.324367943061961
1472.1912205277415,14.635186932386079
1492.2289741677753,11.55409494662059
1512.2667278078088,6.932456967972353
1532.3044814478424,6.162183971530981
1552.342235087876,3.8513649822068627
1572.3799887279094,5.777047473310295
1592.417742367943,7.317593466193039
1612.4554960079765,3.4662284839861766
1632.4932496480103,6.162183971530981
1652.5310032880438,7.7027299644137255
1672.5687569280774,13.479777437724021
1692.606510568111,26.959554875448042
1712.6442642081445,37.35824032740657
1732.682017848178,38.51364982206863
1752.7197714882116,35.43255783630314
1772.7575251282453,26.189281879006668
1792.7952787682789,10.783821950179217
1812.8330324083124,9.243275957296472
1832.870786048346,10.39868545195853
1852.9085396883795,8.087866462634413
1872.946293328413,12.324367943061961
1892.9840469684466,8.858139459075785
1913.0218006084804,8.473002960855098
1933.059554248514,11.939231444841274
1953.0973078885474,20.79737090391706
1973.135061528581,20.02709790747569
1993.1728151686145,32.73660234875833
2013.210568808648,33.12173884697902
2033.2483224486816,26.189281879006668
2053.286076088715,19.641961409255
2073.3238297287485,27.344691373668727
2093.3615833687822,23.10818989324118
2113.3993370088156,24.648735886123923
2133.4370906488493,28.885237366551472
2153.474844288883,28.500100868330787
2173.5125979289164,28.885237366551472
2193.55035156895,30.810919857654902
2213.5881052089835,28.500100868330787
2233.6258588490173,32.35146585053765
2253.6636124890506,39.66905931673069
2273.7013661290844,55.844792241999514
2293.739119769118,70.0948426761649
2313.7768734091514,73.94620765837178
2333.814627049185,79.72325513168207
2353.8523806892185,63.16238570819255
2373.8901343292523,75.8718901494752
2393.9278879692856,67.39888718862011
2413.9656416093194,51.99342725979265
2434.003395249353,51.608290761571965
2454.0411488893865,47.7569257793651
2474.0789025294202,57.385338234882255
2494.1166561694536,56.615065238440884
2514.1544098094873,69.32456967972354
2534.1921634495206,73.1759346619304
2554.2299170895544,83.95975661210962
2574.267670729588,129.4058634021506
2594.3054243696215,206.81829954450853
2614.3431780096553,373.5824032740657
2634.3809316496886,623.9211271175118
2654.4186852897224,1091.8619724556456
2674.4564389297557,1493.5593400998214
2694.4941925697894,1717.708782064261
2714.531946209823,1513.5864380072971
2734.5696998498565,1091.0916994592042
2754.6074534898903,679.3807828612906
2774.6452071299236,568.0763348755123
2794.6829607699574,704.4146552456352
2814.7207144099907,843.448931103303
2834.7584680500245,917.3951387616747
2854.7962216900582,848.4557055801719
2874.8339753300916,720.2052516726834
2894.8717289701253,635.0900855659117
2914.9094826101586,626.231946106836
2934.9472362501924,730.2188006264212
2954.9849898902257,710.9619757153869
2975.0227435302595,678.2253733666286
2995.0604971702933,546.5086909751539
3015.0982508103266,348.9336673879418
3035.1360044503604,238.7846288968255
3055.1737580903937,166.76410372955718
3075.2115117304274,127.86531740926785
3095.2492653704608,115.54094946620589
3115.2870190104945,136.33832037012294
3135.3247726505283,138.64913935944708
3155.3625262905616,146.73700582208147
3175.4002799305954,152.1289167971711
3195.4380335706287,136.72345686834365
3215.4757872106625,119.77745094663344
3235.513540850696,95.5138515587302
3255.5512944907296,99.75035303915774
3275.5890481307633,98.209807046275
3295.6268017707966,127.86531740926785
3315.6645554108304,127.86531740926785
3335.7023090508637,120.16258744485413
3355.7400626908975,122.47340643417824
3375.777816330931,113.61526697510246
3395.8155699709646,99.36521654093707
3415.8533236109984,115.54094946620589
3435.8910772510317,98.209807046275
3455.9288308910654,75.8718901494752
3475.9665845310988,85.88543910321305
3496.0043381711325,89.7368040854199
3516.042091811166,85.88543910321305
3536.0798454511996,102.44630852670255
3556.1175990912334,99.36521654093707
3576.1553527312667,99.36521654093707
3596.1931063713005,114.77067646976451
3616.230860011334,113.23013047688177
3636.2686136513676,119.00717795019206
3656.306367291401,150.58837080428833
3676.3441209314346,151.7437802989504
3696.3818745714684,159.8316467615848
3716.4196282115017,146.73700582208147
3736.4573818515355,146.3518693238608
3756.495135491569,136.33832037012294
3776.5328891316026,109.37876549467491
3796.570642771636,115.1558129679852
3816.6083964116697,118.2369049537507
3836.6461500517034,125.16936192172305
3856.6839036917368,127.86531740926785
3876.7216573317705,124.01395242706099
3896.759410971804,125.93963491816442
3916.7971646118376,141.73023134521256
3936.834918251871,132.1018188896954
3956.8726718919047,126.7099079146058
3976.910425531938,126.7099079146058
3996.948179171972,144.42618683275737
4016.9859328120056,135.1829108754609
4037.023686452039,145.9667328256401
4057.0614400920726,152.51405329539176
4077.099193732106,147.12214232030217
4097.13694737214,129.4058634021506
4117.1747010121735,149.0478248114056
4137.212454652207,154.05459928827452
4157.25020829224,143.27077733809531
4177.287961932274,145.9667328256401
4197.325715572308,138.26400286122637
4217.363469212341,168.6897862206606
4237.401222852374,147.12214232030217
4257.438976492408,149.43296130962628
4277.476730132442,148.27755181496423
4297.514483772476,158.29110076870208
4317.552237412509,158.67623726692275
4337.589991052542,160.2167832598055
4357.627744692576,155.59514528115727
4377.66549833261,158.29110076870208
4397.703251972644,184.86551914592943
4417.741005612677,225.68998795732216
4437.77875925271,236.4738099075014
4457.816512892744,320.8187030178317
4477.854266532778,389.3729997011138
4497.8920201728115,445.60292844133403
4517.929773812844,446.7583379359961
4537.967527452878,388.2175902064518
4558.005281092912,334.6836169537764
4578.043034732946,264.2036377793908
4598.080788372979,210.6696645267154
4618.118542013012,191.79797611390177
4638.156295653046,177.54792567973638
4658.19404929308,191.0277031174604
4678.231802933114,179.08847167261914
4698.269556573147,174.85197019219157
4718.30731021318,188.7168841281363
4738.345063853214,182.16956365838462
4758.382817493248,185.6357921423708
4778.420571133282,187.56147463347423
4798.458324773314,192.95338560856382
4818.496078413348,203.35207106052238
4838.533832053382,204.12234405696373
4858.571585693416,216.061575501805
4878.6093393334495,226.84539745198424
4898.647092973482,233.77785441995658
4918.684846613516,231.46703543063248
4938.72260025355,243.40626687547373
4958.760353893584,253.4198158292116
4978.798107533617,227.6156704484256
4998.83586117365,218.75753098934982
5018.873614813684,212.21021051959815
5038.911368453718,214.13589301070158
5058.949122093752,228.0008069466463
5078.9868757337845,228.0008069466463
5099.024629373818,209.12911853383267
5119.062383013852,225.68998795732216
5139.100136653886,241.4805843843703
5159.13789029392,249.18331434878402
5179.175643933952,232.23730842707383
5199.213397573986,249.9535873452254
5219.25115121402,249.56845084700473
5239.288904854054,264.5887742776115
5259.326658494087,277.29827871889415
5279.36441213412,281.91991669754236
5299.402165774154,262.2779552882874
5319.439919414188,301.94701460501807
5339.477673054222,313.8862460498593
5359.5154266942545,298.0956496228112
5379.553180334288,348.1633943915004
5399.590933974322,311.5754270605352
5419.628687614356,325.05520449825923
5439.66644125439,323.1295220071558
5459.7041948944225,308.4943350747697
5479.741948534456,281.5347801993217
5499.77970217449,293.08887514594227
5519.817455814524,276.1428692242321
5539.855209454557,283.07532619220444
5559.89296309459,280.3793707046596
5579.930716734624,272.6766407402459
5599.968470374658,264.5887742776115
5620.006224014692,268.44013925981835
5640.043977654725,316.96733803562483
5660.081731294758,281.91991669754236
5680.119484934792,287.311827672632
5700.157238574826,296.9402401281491
5720.19499221486,326.595750491142
5740.2327458548925,296.55510362992845
5760.270499494926,306.95378908188695
5780.30825313496,328.13629648402474
5800.346006774994,305.0281065907835
5820.383760415027,313.50110955163865
5840.4215140550605,331.9876614662316
5860.459267695094,329.6768424769075
5880.497021335128,347.39312139505904
5900.534774975162,354.3255783630314
5920.572528615195,353.55530536659
5940.610282255228,352.78503237014866
5960.648035895262,352.01475937370725
5980.685789535296,354.3255783630314
6000.72354317533,343.1566199146315
6020.761296815363,336.9944359431005
6040.799050455396,348.1633943915004
6060.83680409543,338.53498193598324
6080.874557735464,342.77148341641083
6100.912311375497,370.5013112883002
6120.9500650155305,335.4538899502178
6140.987818655564,372.81213027762436
6161.025572295598,368.57562879719677
6181.063325935632,367.42021930253475
6201.101079575665,410.9406436014723
6221.1388332156985,416.7176910747826
6241.176586855732,408.24468811392745
6261.214340495766,435.20424298937553
6281.2520941358,439.0556079715824
6301.289847775833,481.42062277585785
6321.327601415866,472.1773468185614
6341.3653550559,491.43417172959573
6361.403108695934,527.2518660641196
6381.440862335967,540.3465070036228
6401.478615976001,513.3869521281748
6421.516369616034,530.3329580498851
6441.554123256068,477.9543942918717
6461.591876896102,439.0556079715824
6481.629630536135,426.7312400285204
6501.6673841761685,398.2311391601896
6521.705137816202,382.4405427331415
6541.742891456236,375.50808576516914
6561.78064509627,384.7513617224656
6581.818398736303,365.4945368114313
6601.8561523763365,353.55530536659
6621.89390601637,383.21081572958286
6641.931659656404,391.683818690438
6661.969413296437,369.3459017936382
6682.007166936471,374.7378127687278
6702.044920576504,373.9675397722864
6722.082674216538,368.96076529541745
6742.120427856572,367.42021930253475
6762.158181496605,364.7242638149899
6782.195935136639,372.42699377940363
6802.233688776672,379.7445872455967
6822.271442416706,385.52163471890697
6842.30919605674,372.81213027762436
6862.346949696773,398.2311391601896
6882.3847033368065,383.21081572958286
6902.42245697684,379.359450747376
6922.460210616874,380.5148602420381
6942.497964256907,388.2175902064518
6962.535717896941,382.0554062349208
6982.5734715369745,394.76491067620344
7002.611225177008,402.8527771388379
7022.648978817042,395.53518367264485
7042.686732457075,386.67704421356905
7062.724486097109,397.4608661637483
7082.762239737142,358.56207984345895
7102.799993377176,352.399895871928
7122.83774701721,341.2309374235281
7142.875500657243,349.70394038438315
7162.913254297277,339.6903914306453
7182.95100793731,356.25126085413484
7202.988761577344,335.4538899502178
7223.026515217377,367.035082804314
7243.064268857411,337.3795724413212
7263.1020224974445,342.3863469181901
7283.139776137478,337.3795724413212
7303.177529777512,342.3863469181901
7323.215283417545,335.83902644843846
7343.253037057579,345.08230240573494
7363.2907906976125,355.48098785769344
7383.328544337646,335.4538899502178
7403.36629797768,349.70394038438315
7423.404051617713,343.5417564128522
7443.441805257747,344.31202940929353
7463.47955889778,354.3255783630314
7483.517312537814,336.22416294665913
7503.555066177847,340.075527928866
7523.592819817881,341.2309374235281
7543.630573457915,312.7308365551973
7563.668327097948,308.10919857654903
