Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.3877136407073884
330.03926304582785,0.7754272814147768
350.0770166858614,0.7754272814147768
370.114770325895,0.3877136407073884
390.15252396592854,1.5508545628295536
410.19027760596214,2.713995484951719
430.2280312459957,3.4894227663664954
450.2657848860293,6.591131892025603
470.3035385260629,4.6525636884886605
490.3412921660964,5.040277329196049
510.37904580612997,7.754272814147768
530.4167994461636,9.305127376977321
550.4545530861972,6.591131892025603
570.4923067262307,10.080554658392098
590.5300603662643,12.01912286192904
610.5678140062979,12.01912286192904
630.6055676463315,10.468268299099487
650.643321286365,9.305127376977321
670.6810749263987,11.631409221221652
690.7188285664322,10.468268299099487
710.7565822064657,12.794550143343818
730.7943358464993,13.569977424758594
750.8320894865329,13.957691065465982
770.8698431265665,18.222541113247253
790.9075967666,16.28397290971031
810.9453504066337,13.569977424758594
830.9831040466672,13.569977424758594
851.0208576867008,13.957691065465982
871.0586113267343,11.631409221221652
891.096364966768,12.406836502636429
911.1341186068015,16.6716865504177
931.171872246835,14.34540470617337
951.2096258868687,16.28397290971031
971.2473795269023,10.468268299099487
991.2851331669358,15.120831987588147
1011.3228868069693,13.957691065465982
1031.3606404470029,11.243695580514263
1051.3983940870364,10.855981939806876
1071.4361477270702,15.896259269002924
1091.4739013671037,10.080554658392098
1111.5116550071373,11.243695580514263
1131.5494086471708,17.44711383183248
1151.5871622872044,15.508545628295536
1171.624915927238,12.01912286192904
1191.6626695672715,11.631409221221652
1211.7004232073052,12.01912286192904
1231.7381768473388,13.957691065465982
1251.7759304873723,12.406836502636429
1271.8136841274058,11.243695580514263
1291.8514377674394,12.01912286192904
1311.889191407473,15.120831987588147
1331.9269450475065,10.855981939806876
1351.9646986875402,13.957691065465982
1372.0024523275738,6.203418251318214
1392.0402059676073,8.917413736269934
1412.0779596076409,15.508545628295536
1432.1157132476744,13.182263784051205
1452.153466887708,8.529700095562545
1472.1912205277415,14.34540470617337
1492.2289741677753,14.34540470617337
1512.2667278078088,12.01912286192904
1532.3044814478424,12.01912286192904
1552.342235087876,10.080554658392098
1572.3799887279094,12.794550143343818
1592.417742367943,9.69284101768471
1612.4554960079765,12.794550143343818
1632.4932496480103,11.631409221221652
1652.5310032880438,10.080554658392098
1672.5687569280774,9.69284101768471
1692.606510568111,12.01912286192904
1712.6442642081445,10.468268299099487
1732.682017848178,12.406836502636429
1752.7197714882116,11.631409221221652
1772.7575251282453,12.406836502636429
1792.7952787682789,17.44711383183248
1812.8330324083124,11.243695580514263
1832.870786048346,12.406836502636429
1852.9085396883795,16.28397290971031
1872.946293328413,12.01912286192904
1892.9840469684466,12.01912286192904
1913.0218006084804,12.01912286192904
1933.059554248514,10.468268299099487
1953.0973078885474,14.73311834688076
1973.135061528581,7.754272814147768
1993.1728151686145,10.080554658392098
2013.210568808648,13.569977424758594
2033.2483224486816,18.222541113247253
2053.286076088715,13.182263784051205
2073.3238297287485,12.01912286192904
2093.3615833687822,13.569977424758594
2113.3993370088156,10.468268299099487
2133.4370906488493,13.569977424758594
2153.474844288883,12.794550143343818
2173.5125979289164,14.73311834688076
2193.55035156895,11.631409221221652
2213.5881052089835,11.631409221221652
2233.6258588490173,10.080554658392098
2253.6636124890506,10.855981939806876
2273.7013661290844,10.080554658392098
2293.739119769118,10.080554658392098
2313.7768734091514,13.182263784051205
2333.814627049185,8.917413736269934
2353.8523806892185,9.69284101768471
2373.8901343292523,10.468268299099487
2393.9278879692856,11.631409221221652
2413.9656416093194,12.01912286192904
2434.003395249353,14.34540470617337
2454.0411488893865,11.243695580514263
2474.0789025294202,10.080554658392098
2494.1166561694536,8.141986454855155
2514.1544098094873,12.794550143343818
2534.1921634495206,9.69284101768471
2554.2299170895544,9.69284101768471
2574.267670729588,5.427990969903438
2594.3054243696215,12.01912286192904
2614.3431780096553,8.529700095562545
2634.3809316496886,8.917413736269934
2654.4186852897224,8.529700095562545
2674.4564389297557,10.855981939806876
2694.4941925697894,13.182263784051205
2714.531946209823,12.406836502636429
2734.5696998498565,9.69284101768471
2754.6074534898903,9.305127376977321
2774.6452071299236,8.141986454855155
2794.6829607699574,8.141986454855155
2814.7207144099907,6.978845532732991
2834.7584680500245,10.080554658392098
2854.7962216900582,10.855981939806876
2874.8339753300916,15.896259269002924
2894.8717289701253,10.855981939806876
2914.9094826101586,6.203418251318214
2934.9472362501924,6.203418251318214
2954.9849898902257,7.754272814147768
2975.0227435302595,7.36655917344038
2995.0604971702933,7.754272814147768
3015.0982508103266,9.69284101768471
3035.1360044503604,8.141986454855155
3055.1737580903937,5.427990969903438
3075.2115117304274,5.040277329196049
3095.2492653704608,7.36655917344038
3115.2870190104945,8.141986454855155
3135.3247726505283,6.591131892025603
3155.3625262905616,8.529700095562545
3175.4002799305954,8.917413736269934
3195.4380335706287,6.591131892025603
3215.4757872106625,9.69284101768471
3235.513540850696,6.203418251318214
3255.5512944907296,5.815704610610826
3275.5890481307633,8.529700095562545
3295.6268017707966,6.203418251318214
3315.6645554108304,7.754272814147768
3335.7023090508637,4.264850047781272
3355.7400626908975,3.877136407073884
3375.777816330931,6.203418251318214
3395.8155699709646,5.427990969903438
3415.8533236109984,7.754272814147768
3435.8910772510317,5.427990969903438
3455.9288308910654,2.713995484951719
3475.9665845310988,4.6525636884886605
3496.0043381711325,4.264850047781272
3516.042091811166,8.917413736269934
3536.0798454511996,4.264850047781272
3556.1175990912334,6.978845532732991
3576.1553527312667,5.815704610610826
3596.1931063713005,3.4894227663664954
3616.230860011334,4.264850047781272
3636.2686136513676,3.877136407073884
3656.306367291401,4.264850047781272
3676.3441209314346,5.040277329196049
3696.3818745714684,5.040277329196049
3716.4196282115017,2.713995484951719
3736.4573818515355,3.101709125659107
3756.495135491569,5.815704610610826
3776.5328891316026,3.101709125659107
3796.570642771636,2.3262818442443303
3816.6083964116697,5.427990969903438
3836.6461500517034,3.101709125659107
3856.6839036917368,3.877136407073884
3876.7216573317705,2.713995484951719
3896.759410971804,1.938568203536942
3916.7971646118376,2.713995484951719
3936.834918251871,0.7754272814147768
3956.8726718919047,3.877136407073884
3976.910425531938,0.3877136407073884
3996.948179171972,1.938568203536942
4016.9859328120056,4.6525636884886605
4037.023686452039,3.4894227663664954
4057.0614400920726,2.3262818442443303
4077.099193732106,2.713995484951719
4097.13694737214,4.264850047781272
4117.1747010121735,1.5508545628295536
4137.212454652207,1.1631409221221651
4157.25020829224,3.877136407073884
4177.287961932274,3.101709125659107
4197.325715572308,1.1631409221221651
4217.363469212341,2.3262818442443303
4237.401222852374,3.877136407073884
4257.438976492408,1.5508545628295536
4277.476730132442,2.713995484951719
4297.514483772476,0.0
4317.552237412509,0.7754272814147768
4337.589991052542,0.0
4357.627744692576,1.1631409221221651
4377.66549833261,1.1631409221221651
4397.703251972644,2.3262818442443303
4417.741005612677,3.877136407073884
4437.77875925271,3.4894227663664954
4457.816512892744,6.203418251318214
4477.854266532778,8.917413736269934
4497.8920201728115,15.120831987588147
4517.929773812844,9.305127376977321
4537.967527452878,11.631409221221652
4558.005281092912,6.591131892025603
4578.043034732946,5.040277329196049
4598.080788372979,3.877136407073884
4618.118542013012,1.5508545628295536
4638.156295653046,1.1631409221221651
4658.19404929308,0.7754272814147768
4678.231802933114,0.7754272814147768
4698.269556573147,1.5508545628295536
4718.30731021318,1.1631409221221651
4738.345063853214,1.5508545628295536
4758.382817493248,1.5508545628295536
4778.420571133282,0.7754272814147768
4798.458324773314,0.7754272814147768
4818.496078413348,1.1631409221221651
4838.533832053382,1.5508545628295536
4858.571585693416,3.101709125659107
4878.6093393334495,0.7754272814147768
4898.647092973482,0.3877136407073884
4918.684846613516,2.3262818442443303
4938.72260025355,3.877136407073884
4958.760353893584,0.7754272814147768
4978.798107533617,3.101709125659107
4998.83586117365,0.0
5018.873614813684,0.7754272814147768
5038.911368453718,1.5508545628295536
5058.949122093752,0.7754272814147768
5078.9868757337845,0.7754272814147768
5099.024629373818,0.7754272814147768
5119.062383013852,1.1631409221221651
5139.100136653886,1.5508545628295536
5159.13789029392,0.7754272814147768
5179.175643933952,1.1631409221221651
5199.213397573986,0.3877136407073884
5219.25115121402,1.1631409221221651
5239.288904854054,1.5508545628295536
5259.326658494087,1.938568203536942
5279.36441213412,0.3877136407073884
5299.402165774154,0.7754272814147768
5319.439919414188,0.7754272814147768
5339.477673054222,1.1631409221221651
5359.5154266942545,2.713995484951719
5379.553180334288,1.938568203536942
5399.590933974322,2.3262818442443303
5419.628687614356,0.3877136407073884
5439.66644125439,1.1631409221221651
5459.7041948944225,3.4894227663664954
5479.741948534456,0.7754272814147768
5499.77970217449,2.3262818442443303
5519.817455814524,1.1631409221221651
5539.855209454557,0.3877136407073884
5559.89296309459,0.3877136407073884
5579.930716734624,0.0
5599.968470374658,1.938568203536942
5620.006224014692,0.3877136407073884
5640.043977654725,0.7754272814147768
5660.081731294758,1.938568203536942
5680.119484934792,0.3877136407073884
5700.157238574826,0.3877136407073884
5720.19499221486,0.7754272814147768
5740.2327458548925,1.5508545628295536
5760.270499494926,0.7754272814147768
5780.30825313496,0.0
5800.346006774994,0.0
5820.383760415027,0.0
5840.4215140550605,0.7754272814147768
5860.459267695094,0.7754272814147768
5880.497021335128,1.1631409221221651
5900.534774975162,0.7754272814147768
5920.572528615195,1.5508545628295536
5940.610282255228,1.1631409221221651
5960.648035895262,0.0
5980.685789535296,0.0
6000.72354317533,0.0
6020.761296815363,0.0
6040.799050455396,1.938568203536942
6060.83680409543,0.3877136407073884
6080.874557735464,1.1631409221221651
6100.912311375497,0.3877136407073884
6120.9500650155305,0.0
6140.987818655564,0.0
6161.025572295598,0.7754272814147768
6181.063325935632,0.7754272814147768
6201.101079575665,0.7754272814147768
6221.1388332156985,0.3877136407073884
6241.176586855732,0.3877136407073884
6261.214340495766,1.1631409221221651
6281.2520941358,2.713995484951719
6301.289847775833,1.5508545628295536
6321.327601415866,3.101709125659107
6341.3653550559,1.938568203536942
6361.403108695934,3.101709125659107
6381.440862335967,3.101709125659107
6401.478615976001,6.591131892025603
6421.516369616034,3.877136407073884
6441.554123256068,4.264850047781272
6461.591876896102,4.264850047781272
6481.629630536135,1.1631409221221651
6501.6673841761685,3.4894227663664954
6521.705137816202,1.1631409221221651
6541.742891456236,0.0
6561.78064509627,1.1631409221221651
6581.818398736303,0.0
6601.8561523763365,0.0
6621.89390601637,0.0
6641.931659656404,0.3877136407073884
6661.969413296437,0.7754272814147768
6682.007166936471,0.7754272814147768
6702.044920576504,0.0
6722.082674216538,0.0
6742.120427856572,0.3877136407073884
6762.158181496605,0.3877136407073884
6782.195935136639,0.3877136407073884
6802.233688776672,0.7754272814147768
6822.271442416706,0.3877136407073884
6842.30919605674,0.7754272814147768
6862.346949696773,0.3877136407073884
6882.3847033368065,0.0
6902.42245697684,0.3877136407073884
6922.460210616874,0.3877136407073884
6942.497964256907,0.3877136407073884
6962.535717896941,0.3877136407073884
6982.5734715369745,1.1631409221221651
7002.611225177008,1.1631409221221651
7022.648978817042,1.5508545628295536
7042.686732457075,0.7754272814147768
7062.724486097109,0.3877136407073884
7082.762239737142,0.7754272814147768
7102.799993377176,1.1631409221221651
7122.83774701721,0.3877136407073884
7142.875500657243,0.7754272814147768
7162.913254297277,0.0
7182.95100793731,0.7754272814147768
7202.988761577344,0.0
7223.026515217377,0.0
7243.064268857411,0.0
7263.1020224974445,0.3877136407073884
7283.139776137478,0.0
7303.177529777512,1.1631409221221651
7323.215283417545,0.3877136407073884
7343.253037057579,0.3877136407073884
7363.2907906976125,0.3877136407073884
7383.328544337646,1.1631409221221651
7403.36629797768,0.3877136407073884
7423.404051617713,0.3877136407073884
7443.441805257747,0.7754272814147768
7463.47955889778,1.1631409221221651
7483.517312537814,1.5508545628295536
7503.555066177847,1.1631409221221651
