Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.8495691949173355
350.0770166858614,0.42478459745866776
370.114770325895,2.5487075847520066
390.15252396592854,0.8495691949173355
410.19027760596214,1.699138389834671
430.2280312459957,1.2743537923760033
450.2657848860293,3.398276779669342
470.3035385260629,1.699138389834671
490.3412921660964,2.123922987293339
510.37904580612997,2.5487075847520066
530.4167994461636,3.398276779669342
550.4545530861972,2.123922987293339
570.4923067262307,5.946984364421349
590.5300603662643,8.495691949173356
610.5678140062979,5.946984364421349
630.6055676463315,5.097415169504013
650.643321286365,8.070907351714688
670.6810749263987,4.672630572045345
690.7188285664322,6.796553559338684
710.7565822064657,5.946984364421349
730.7943358464993,7.6461227542560195
750.8320894865329,2.9734921822106744
770.8698431265665,2.9734921822106744
790.9075967666,9.34526114409069
810.9453504066337,5.522199766962681
830.9831040466672,4.672630572045345
851.0208576867008,7.221338156797352
871.0586113267343,5.522199766962681
891.096364966768,5.097415169504013
911.1341186068015,8.920476546632022
931.171872246835,6.371768961880016
951.2096258868687,7.221338156797352
971.2473795269023,8.070907351714688
991.2851331669358,6.371768961880016
1011.3228868069693,5.946984364421349
1031.3606404470029,3.8230613771280098
1051.3983940870364,8.070907351714688
1071.4361477270702,9.34526114409069
1091.4739013671037,6.796553559338684
1111.5116550071373,5.097415169504013
1131.5494086471708,5.946984364421349
1151.5871622872044,8.495691949173356
1171.624915927238,8.920476546632022
1191.6626695672715,5.097415169504013
1211.7004232073052,2.123922987293339
1231.7381768473388,5.522199766962681
1251.7759304873723,4.247845974586678
1271.8136841274058,5.097415169504013
1291.8514377674394,7.6461227542560195
1311.889191407473,7.6461227542560195
1331.9269450475065,5.946984364421349
1351.9646986875402,6.371768961880016
1372.0024523275738,2.9734921822106744
1392.0402059676073,3.8230613771280098
1412.0779596076409,6.371768961880016
1432.1157132476744,4.247845974586678
1452.153466887708,4.247845974586678
1472.1912205277415,7.221338156797352
1492.2289741677753,5.097415169504013
1512.2667278078088,6.371768961880016
1532.3044814478424,5.097415169504013
1552.342235087876,3.8230613771280098
1572.3799887279094,4.247845974586678
1592.417742367943,5.946984364421349
1612.4554960079765,2.9734921822106744
1632.4932496480103,5.522199766962681
1652.5310032880438,3.398276779669342
1672.5687569280774,5.097415169504013
1692.606510568111,5.522199766962681
1712.6442642081445,5.097415169504013
1732.682017848178,7.6461227542560195
1752.7197714882116,4.247845974586678
1772.7575251282453,6.371768961880016
1792.7952787682789,6.371768961880016
1812.8330324083124,5.946984364421349
1832.870786048346,5.097415169504013
1852.9085396883795,8.070907351714688
1872.946293328413,6.371768961880016
1892.9840469684466,5.097415169504013
1913.0218006084804,7.6461227542560195
1933.059554248514,5.946984364421349
1953.0973078885474,4.247845974586678
1973.135061528581,6.796553559338684
1993.1728151686145,7.6461227542560195
2013.210568808648,7.221338156797352
2033.2483224486816,4.672630572045345
2053.286076088715,5.522199766962681
2073.3238297287485,6.371768961880016
2093.3615833687822,5.522199766962681
2113.3993370088156,5.097415169504013
2133.4370906488493,6.796553559338684
2153.474844288883,4.672630572045345
2173.5125979289164,8.070907351714688
2193.55035156895,8.920476546632022
2213.5881052089835,7.6461227542560195
2233.6258588490173,4.247845974586678
2253.6636124890506,5.946984364421349
2273.7013661290844,3.8230613771280098
2293.739119769118,4.247845974586678
2313.7768734091514,5.522199766962681
2333.814627049185,5.097415169504013
2353.8523806892185,4.672630572045345
2373.8901343292523,6.371768961880016
2393.9278879692856,4.247845974586678
2413.9656416093194,5.097415169504013
2434.003395249353,5.097415169504013
2454.0411488893865,4.672630572045345
2474.0789025294202,10.619614936466695
2494.1166561694536,4.672630572045345
2514.1544098094873,5.946984364421349
2534.1921634495206,4.672630572045345
2554.2299170895544,5.946984364421349
2574.267670729588,4.672630572045345
2594.3054243696215,6.371768961880016
2614.3431780096553,8.070907351714688
2634.3809316496886,6.371768961880016
2654.4186852897224,4.247845974586678
2674.4564389297557,4.247845974586678
2694.4941925697894,5.522199766962681
2714.531946209823,5.097415169504013
2734.5696998498565,5.522199766962681
2754.6074534898903,6.796553559338684
2774.6452071299236,6.371768961880016
2794.6829607699574,5.946984364421349
2814.7207144099907,10.194830339008027
2834.7584680500245,2.5487075847520066
2854.7962216900582,5.097415169504013
2874.8339753300916,6.796553559338684
2894.8717289701253,5.522199766962681
2914.9094826101586,5.097415169504013
2934.9472362501924,4.672630572045345
2954.9849898902257,4.247845974586678
2975.0227435302595,5.097415169504013
2995.0604971702933,7.221338156797352
3015.0982508103266,3.398276779669342
3035.1360044503604,4.247845974586678
3055.1737580903937,7.221338156797352
3075.2115117304274,6.796553559338684
3095.2492653704608,4.672630572045345
3115.2870190104945,2.5487075847520066
3135.3247726505283,3.398276779669342
3155.3625262905616,5.097415169504013
3175.4002799305954,5.946984364421349
3195.4380335706287,8.070907351714688
3215.4757872106625,6.371768961880016
3235.513540850696,3.398276779669342
3255.5512944907296,6.796553559338684
3275.5890481307633,5.097415169504013
3295.6268017707966,5.522199766962681
3315.6645554108304,5.522199766962681
3335.7023090508637,5.946984364421349
3355.7400626908975,5.522199766962681
3375.777816330931,7.221338156797352
3395.8155699709646,2.9734921822106744
3415.8533236109984,2.9734921822106744
3435.8910772510317,2.5487075847520066
3455.9288308910654,5.946984364421349
3475.9665845310988,5.522199766962681
3496.0043381711325,5.097415169504013
3516.042091811166,6.796553559338684
3536.0798454511996,5.097415169504013
3556.1175990912334,6.371768961880016
3576.1553527312667,3.8230613771280098
3596.1931063713005,3.398276779669342
3616.230860011334,3.8230613771280098
3636.2686136513676,2.9734921822106744
3656.306367291401,3.8230613771280098
3676.3441209314346,5.522199766962681
3696.3818745714684,3.398276779669342
3716.4196282115017,6.371768961880016
3736.4573818515355,5.097415169504013
3756.495135491569,3.8230613771280098
3776.5328891316026,4.247845974586678
3796.570642771636,4.247845974586678
3816.6083964116697,6.371768961880016
3836.6461500517034,2.123922987293339
3856.6839036917368,5.522199766962681
3876.7216573317705,2.123922987293339
3896.759410971804,3.398276779669342
3916.7971646118376,2.5487075847520066
3936.834918251871,4.247845974586678
3956.8726718919047,8.070907351714688
3976.910425531938,5.097415169504013
3996.948179171972,4.247845974586678
4016.9859328120056,3.398276779669342
4037.023686452039,3.8230613771280098
4057.0614400920726,5.522199766962681
4077.099193732106,3.398276779669342
4097.13694737214,4.247845974586678
4117.1747010121735,3.8230613771280098
4137.212454652207,6.796553559338684
4157.25020829224,1.699138389834671
4177.287961932274,3.8230613771280098
4197.325715572308,4.247845974586678
4217.363469212341,3.8230613771280098
4237.401222852374,2.5487075847520066
4257.438976492408,5.946984364421349
4277.476730132442,4.672630572045345
4297.514483772476,2.9734921822106744
4317.552237412509,3.398276779669342
4337.589991052542,3.398276779669342
4357.627744692576,2.5487075847520066
4377.66549833261,2.123922987293339
4397.703251972644,4.672630572045345
4417.741005612677,3.398276779669342
4437.77875925271,2.9734921822106744
4457.816512892744,5.097415169504013
4477.854266532778,5.946984364421349
4497.8920201728115,3.8230613771280098
4517.929773812844,3.8230613771280098
4537.967527452878,5.097415169504013
4558.005281092912,3.398276779669342
4578.043034732946,4.672630572045345
4598.080788372979,4.247845974586678
4618.118542013012,4.247845974586678
4638.156295653046,3.8230613771280098
4658.19404929308,2.5487075847520066
4678.231802933114,4.247845974586678
4698.269556573147,3.398276779669342
4718.30731021318,2.123922987293339
4738.345063853214,4.247845974586678
4758.382817493248,2.123922987293339
4778.420571133282,4.247845974586678
4798.458324773314,2.9734921822106744
4818.496078413348,2.123922987293339
4838.533832053382,3.8230613771280098
4858.571585693416,3.8230613771280098
4878.6093393334495,4.247845974586678
4898.647092973482,2.123922987293339
4918.684846613516,2.123922987293339
4938.72260025355,2.9734921822106744
4958.760353893584,2.9734921822106744
4978.798107533617,2.9734921822106744
4998.83586117365,2.9734921822106744
5018.873614813684,1.699138389834671
5038.911368453718,3.398276779669342
5058.949122093752,2.9734921822106744
5078.9868757337845,2.123922987293339
5099.024629373818,1.699138389834671
5119.062383013852,1.699138389834671
5139.100136653886,0.42478459745866776
5159.13789029392,1.699138389834671
5179.175643933952,0.8495691949173355
5199.213397573986,3.8230613771280098
5219.25115121402,2.123922987293339
5239.288904854054,2.5487075847520066
5259.326658494087,2.123922987293339
5279.36441213412,2.5487075847520066
5299.402165774154,0.8495691949173355
5319.439919414188,1.699138389834671
5339.477673054222,0.8495691949173355
5359.5154266942545,2.9734921822106744
5379.553180334288,1.699138389834671
5399.590933974322,1.2743537923760033
5419.628687614356,2.123922987293339
5439.66644125439,1.2743537923760033
5459.7041948944225,3.398276779669342
5479.741948534456,2.123922987293339
5499.77970217449,2.123922987293339
5519.817455814524,2.123922987293339
5539.855209454557,3.398276779669342
5559.89296309459,2.5487075847520066
5579.930716734624,4.672630572045345
5599.968470374658,2.123922987293339
5620.006224014692,1.699138389834671
5640.043977654725,2.123922987293339
5660.081731294758,1.699138389834671
5680.119484934792,0.8495691949173355
5700.157238574826,0.8495691949173355
5720.19499221486,0.8495691949173355
5740.2327458548925,0.0
5760.270499494926,1.2743537923760033
5780.30825313496,0.8495691949173355
5800.346006774994,1.699138389834671
5820.383760415027,1.2743537923760033
5840.4215140550605,0.42478459745866776
5860.459267695094,1.699138389834671
5880.497021335128,1.699138389834671
5900.534774975162,0.0
5920.572528615195,1.2743537923760033
5940.610282255228,1.2743537923760033
5960.648035895262,1.699138389834671
5980.685789535296,1.2743537923760033
6000.72354317533,0.42478459745866776
6020.761296815363,0.0
6040.799050455396,0.8495691949173355
6060.83680409543,0.42478459745866776
6080.874557735464,0.8495691949173355
6100.912311375497,1.699138389834671
6120.9500650155305,0.42478459745866776
6140.987818655564,0.42478459745866776
6161.025572295598,1.2743537923760033
6181.063325935632,0.42478459745866776
6201.101079575665,0.42478459745866776
6221.1388332156985,0.8495691949173355
6241.176586855732,0.8495691949173355
6261.214340495766,0.42478459745866776
6281.2520941358,0.42478459745866776
6301.289847775833,0.8495691949173355
6321.327601415866,1.2743537923760033
6341.3653550559,2.5487075847520066
6361.403108695934,1.2743537923760033
6381.440862335967,1.2743537923760033
6401.478615976001,1.2743537923760033
6421.516369616034,1.2743537923760033
6441.554123256068,0.8495691949173355
6461.591876896102,0.42478459745866776
6481.629630536135,0.0
6501.6673841761685,0.42478459745866776
6521.705137816202,0.42478459745866776
6541.742891456236,0.8495691949173355
6561.78064509627,0.42478459745866776
6581.818398736303,1.2743537923760033
6601.8561523763365,1.699138389834671
6621.89390601637,0.42478459745866776
6641.931659656404,0.8495691949173355
6661.969413296437,0.8495691949173355
6682.007166936471,1.2743537923760033
6702.044920576504,0.42478459745866776
6722.082674216538,1.2743537923760033
6742.120427856572,0.0
6762.158181496605,0.0
6782.195935136639,0.8495691949173355
6802.233688776672,0.8495691949173355
6822.271442416706,0.0
6842.30919605674,0.42478459745866776
6862.346949696773,1.2743537923760033
6882.3847033368065,0.8495691949173355
6902.42245697684,0.42478459745866776
6922.460210616874,0.42478459745866776
6942.497964256907,0.42478459745866776
6962.535717896941,1.2743537923760033
6982.5734715369745,0.42478459745866776
7002.611225177008,0.8495691949173355
7022.648978817042,0.42478459745866776
7042.686732457075,0.42478459745866776
7062.724486097109,1.2743537923760033
7082.762239737142,0.42478459745866776
7102.799993377176,0.42478459745866776
7122.83774701721,0.0
7142.875500657243,0.8495691949173355
7162.913254297277,0.42478459745866776
7182.95100793731,1.2743537923760033
7202.988761577344,0.42478459745866776
7223.026515217377,0.0
7243.064268857411,0.42478459745866776
7263.1020224974445,0.0
7283.139776137478,0.8495691949173355
7303.177529777512,0.8495691949173355
7323.215283417545,0.42478459745866776
7343.253037057579,1.699138389834671
7363.2907906976125,0.0
7383.328544337646,0.0
7403.36629797768,1.2743537923760033
7423.404051617713,0.0
7443.441805257747,0.8495691949173355
7463.47955889778,0.0
