Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.412838524708278
289.96375576576065,0.0
310.00150940579425,0.412838524708278
330.03926304582785,0.825677049416556
350.0770166858614,2.477031148249668
370.114770325895,4.12838524708278
390.15252396592854,4.541223771791058
410.19027760596214,6.605416395332448
430.2280312459957,8.669609018873837
450.2657848860293,7.431093444749004
470.3035385260629,10.320963117706949
490.3412921660964,11.559478691831783
510.37904580612997,18.164895087164233
530.4167994461636,21.467603284830453
550.4545530861972,16.51354098833112
570.4923067262307,22.70611885895529
590.5300603662643,22.29328033424701
610.5678140062979,24.3574729577884
630.6055676463315,23.118957383663567
650.643321286365,29.724373778996014
670.6810749263987,25.183150007204958
690.7188285664322,25.595988531913235
710.7565822064657,29.724373778996014
730.7943358464993,28.89869672957946
750.8320894865329,28.89869672957946
770.8698431265665,29.724373778996014
790.9075967666,26.008827056621513
810.9453504066337,27.247342630746346
830.9831040466672,23.118957383663567
851.0208576867008,28.0730196801629
871.0586113267343,23.118957383663567
891.096364966768,30.962889353120847
911.1341186068015,32.61424345195396
931.171872246835,33.02708197666224
951.2096258868687,27.660181155454623
971.2473795269023,30.137212303704292
991.2851331669358,27.660181155454623
1011.3228868069693,32.20140492724568
1031.3606404470029,24.77031148249668
1051.3983940870364,28.89869672957946
1071.4361477270702,26.008827056621513
1091.4739013671037,33.85275902607879
1111.5116550071373,29.311535254287737
1131.5494086471708,30.962889353120847
1151.5871622872044,28.0730196801629
1171.624915927238,26.008827056621513
1191.6626695672715,28.48585820487118
1211.7004232073052,25.595988531913235
1231.7381768473388,26.834504106038068
1251.7759304873723,25.183150007204958
1271.8136841274058,28.0730196801629
1291.8514377674394,26.008827056621513
1311.889191407473,18.164895087164233
1331.9269450475065,29.724373778996014
1351.9646986875402,28.0730196801629
1372.0024523275738,32.61424345195396
1392.0402059676073,18.990572136580788
1412.0779596076409,21.467603284830453
1432.1157132476744,26.42166558132979
1452.153466887708,24.3574729577884
1472.1912205277415,26.008827056621513
1492.2289741677753,21.054764760122175
1512.2667278078088,29.311535254287737
1532.3044814478424,20.22908771070562
1552.342235087876,22.70611885895529
1572.3799887279094,20.22908771070562
1592.417742367943,21.467603284830453
1612.4554960079765,28.0730196801629
1632.4932496480103,22.29328033424701
1652.5310032880438,16.926379513039397
1672.5687569280774,20.641926235413898
1692.606510568111,16.51354098833112
1712.6442642081445,23.118957383663567
1732.682017848178,21.467603284830453
1752.7197714882116,19.816249185997343
1772.7575251282453,21.467603284830453
1792.7952787682789,18.164895087164233
1812.8330324083124,23.531795908371844
1832.870786048346,20.22908771070562
1852.9085396883795,21.880441809538734
1872.946293328413,25.595988531913235
1892.9840469684466,19.816249185997343
1913.0218006084804,20.22908771070562
1933.059554248514,20.641926235413898
1953.0973078885474,18.57773361187251
1973.135061528581,17.339218037747674
1993.1728151686145,21.467603284830453
2013.210568808648,17.339218037747674
2033.2483224486816,18.164895087164233
2053.286076088715,18.990572136580788
2073.3238297287485,16.926379513039397
2093.3615833687822,18.57773361187251
2113.3993370088156,19.403410661289065
2133.4370906488493,17.339218037747674
2153.474844288883,17.339218037747674
2173.5125979289164,18.164895087164233
2193.55035156895,16.10070246362284
2213.5881052089835,16.51354098833112
2233.6258588490173,15.275025414206285
2253.6636124890506,16.926379513039397
2273.7013661290844,18.57773361187251
2293.739119769118,17.339218037747674
2313.7768734091514,18.990572136580788
2333.814627049185,17.339218037747674
2353.8523806892185,18.57773361187251
2373.8901343292523,16.10070246362284
2393.9278879692856,17.75205656245595
2413.9656416093194,17.339218037747674
2434.003395249353,11.146640167123506
2454.0411488893865,15.687863938914564
2474.0789025294202,16.926379513039397
2494.1166561694536,14.03650984008145
2514.1544098094873,15.275025414206285
2534.1921634495206,12.38515574124834
2554.2299170895544,17.339218037747674
2574.267670729588,13.210832790664895
2594.3054243696215,13.623671315373173
2614.3431780096553,14.03650984008145
2634.3809316496886,20.22908771070562
2654.4186852897224,13.623671315373173
2674.4564389297557,11.146640167123506
2694.4941925697894,13.210832790664895
2714.531946209823,16.10070246362284
2734.5696998498565,13.623671315373173
2754.6074534898903,13.623671315373173
2774.6452071299236,12.38515574124834
2794.6829607699574,12.38515574124834
2814.7207144099907,11.559478691831783
2834.7584680500245,14.44934836478973
2854.7962216900582,8.669609018873837
2874.8339753300916,14.862186889498007
2894.8717289701253,11.559478691831783
2914.9094826101586,12.797994265956618
2934.9472362501924,16.51354098833112
2954.9849898902257,12.38515574124834
2975.0227435302595,10.733801642415226
2995.0604971702933,11.97231721654006
3015.0982508103266,10.733801642415226
3035.1360044503604,14.862186889498007
3055.1737580903937,14.862186889498007
3075.2115117304274,10.733801642415226
3095.2492653704608,8.25677049416556
3115.2870190104945,9.495286068290394
3135.3247726505283,9.495286068290394
3155.3625262905616,10.733801642415226
3175.4002799305954,5.366900821207613
3195.4380335706287,8.669609018873837
3215.4757872106625,11.559478691831783
3235.513540850696,8.25677049416556
3255.5512944907296,5.779739345915892
3275.5890481307633,10.320963117706949
3295.6268017707966,9.495286068290394
3315.6645554108304,8.25677049416556
3335.7023090508637,7.018254920040725
3355.7400626908975,9.495286068290394
3375.777816330931,8.669609018873837
3395.8155699709646,9.495286068290394
3415.8533236109984,8.25677049416556
3435.8910772510317,6.19257787062417
3455.9288308910654,9.908124592998671
3475.9665845310988,6.19257787062417
3496.0043381711325,6.605416395332448
3516.042091811166,5.779739345915892
3536.0798454511996,4.12838524708278
3556.1175990912334,7.018254920040725
3576.1553527312667,3.302708197666224
3596.1931063713005,4.12838524708278
3616.230860011334,6.19257787062417
3636.2686136513676,6.605416395332448
3656.306367291401,6.605416395332448
3676.3441209314346,6.19257787062417
3696.3818745714684,5.366900821207613
3716.4196282115017,9.495286068290394
3736.4573818515355,3.302708197666224
3756.495135491569,7.431093444749004
3776.5328891316026,4.954062296499336
3796.570642771636,2.477031148249668
3816.6083964116697,5.779739345915892
3836.6461500517034,3.715546722374502
3856.6839036917368,5.366900821207613
3876.7216573317705,4.954062296499336
3896.759410971804,4.541223771791058
3916.7971646118376,6.19257787062417
3936.834918251871,5.366900821207613
3956.8726718919047,2.889869672957946
3976.910425531938,2.889869672957946
3996.948179171972,1.651354098833112
4016.9859328120056,5.366900821207613
4037.023686452039,5.779739345915892
4057.0614400920726,2.477031148249668
4077.099193732106,3.715546722374502
4097.13694737214,3.715546722374502
4117.1747010121735,3.715546722374502
4137.212454652207,4.12838524708278
4157.25020829224,4.541223771791058
4177.287961932274,3.302708197666224
4197.325715572308,3.302708197666224
4217.363469212341,1.651354098833112
4237.401222852374,1.238515574124834
4257.438976492408,2.477031148249668
4277.476730132442,3.715546722374502
4297.514483772476,2.477031148249668
4317.552237412509,2.477031148249668
4337.589991052542,2.477031148249668
4357.627744692576,4.12838524708278
4377.66549833261,2.06419262354139
4397.703251972644,3.302708197666224
4417.741005612677,5.779739345915892
4437.77875925271,10.320963117706949
4457.816512892744,15.275025414206285
4477.854266532778,16.10070246362284
4497.8920201728115,20.641926235413898
4517.929773812844,24.3574729577884
4537.967527452878,14.03650984008145
4558.005281092912,12.797994265956618
4578.043034732946,11.146640167123506
4598.080788372979,7.018254920040725
4618.118542013012,2.889869672957946
4638.156295653046,2.477031148249668
4658.19404929308,1.238515574124834
4678.231802933114,1.238515574124834
4698.269556573147,0.825677049416556
4718.30731021318,5.366900821207613
4738.345063853214,2.889869672957946
4758.382817493248,2.889869672957946
4778.420571133282,2.889869672957946
4798.458324773314,0.825677049416556
4818.496078413348,2.06419262354139
4838.533832053382,3.302708197666224
4858.571585693416,2.477031148249668
4878.6093393334495,3.302708197666224
4898.647092973482,4.954062296499336
4918.684846613516,4.12838524708278
4938.72260025355,7.431093444749004
4958.760353893584,6.605416395332448
4978.798107533617,2.477031148249668
4998.83586117365,2.06419262354139
5018.873614813684,1.651354098833112
5038.911368453718,2.06419262354139
5058.949122093752,1.238515574124834
5078.9868757337845,0.0
5099.024629373818,1.651354098833112
5119.062383013852,2.889869672957946
5139.100136653886,2.477031148249668
5159.13789029392,2.477031148249668
5179.175643933952,2.06419262354139
5199.213397573986,1.238515574124834
5219.25115121402,0.825677049416556
5239.288904854054,2.477031148249668
5259.326658494087,2.06419262354139
5279.36441213412,2.477031148249668
5299.402165774154,3.715546722374502
5319.439919414188,0.412838524708278
5339.477673054222,2.889869672957946
5359.5154266942545,3.302708197666224
5379.553180334288,3.715546722374502
5399.590933974322,2.477031148249668
5419.628687614356,3.715546722374502
5439.66644125439,2.889869672957946
5459.7041948944225,1.651354098833112
5479.741948534456,2.06419262354139
5499.77970217449,2.06419262354139
5519.817455814524,1.651354098833112
5539.855209454557,2.889869672957946
5559.89296309459,0.825677049416556
5579.930716734624,3.302708197666224
5599.968470374658,0.825677049416556
5620.006224014692,0.825677049416556
5640.043977654725,1.651354098833112
5660.081731294758,1.238515574124834
5680.119484934792,0.412838524708278
5700.157238574826,0.825677049416556
5720.19499221486,1.238515574124834
5740.2327458548925,0.825677049416556
5760.270499494926,0.825677049416556
5780.30825313496,1.238515574124834
5800.346006774994,1.238515574124834
5820.383760415027,1.651354098833112
5840.4215140550605,2.06419262354139
5860.459267695094,3.715546722374502
5880.497021335128,2.477031148249668
5900.534774975162,1.238515574124834
5920.572528615195,2.889869672957946
5940.610282255228,1.651354098833112
5960.648035895262,1.238515574124834
5980.685789535296,0.412838524708278
6000.72354317533,1.238515574124834
6020.761296815363,1.651354098833112
6040.799050455396,1.651354098833112
6060.83680409543,0.825677049416556
6080.874557735464,0.0
6100.912311375497,1.238515574124834
6120.9500650155305,0.825677049416556
6140.987818655564,2.06419262354139
6161.025572295598,2.06419262354139
6181.063325935632,2.06419262354139
6201.101079575665,0.412838524708278
6221.1388332156985,1.651354098833112
6241.176586855732,1.238515574124834
6261.214340495766,2.889869672957946
6281.2520941358,2.06419262354139
6301.289847775833,5.779739345915892
6321.327601415866,6.19257787062417
6341.3653550559,9.082447543582116
6361.403108695934,9.908124592998671
6381.440862335967,12.38515574124834
6401.478615976001,14.03650984008145
6421.516369616034,9.908124592998671
6441.554123256068,10.320963117706949
6461.591876896102,5.366900821207613
6481.629630536135,5.366900821207613
6501.6673841761685,2.477031148249668
6521.705137816202,3.715546722374502
6541.742891456236,2.06419262354139
6561.78064509627,1.238515574124834
6581.818398736303,1.238515574124834
6601.8561523763365,0.412838524708278
6621.89390601637,1.238515574124834
6641.931659656404,1.238515574124834
6661.969413296437,0.825677049416556
6682.007166936471,2.06419262354139
6702.044920576504,1.651354098833112
6722.082674216538,2.477031148249668
6742.120427856572,1.238515574124834
6762.158181496605,1.651354098833112
6782.195935136639,0.0
6802.233688776672,1.651354098833112
6822.271442416706,0.0
6842.30919605674,2.06419262354139
6862.346949696773,2.06419262354139
6882.3847033368065,0.825677049416556
6902.42245697684,2.06419262354139
6922.460210616874,0.825677049416556
6942.497964256907,2.06419262354139
6962.535717896941,2.889869672957946
6982.5734715369745,3.302708197666224
7002.611225177008,2.06419262354139
7022.648978817042,1.651354098833112
7042.686732457075,4.541223771791058
7062.724486097109,1.651354098833112
7082.762239737142,2.06419262354139
7102.799993377176,2.477031148249668
7122.83774701721,0.825677049416556
7142.875500657243,2.06419262354139
7162.913254297277,1.238515574124834
7182.95100793731,1.651354098833112
7202.988761577344,0.825677049416556
7223.026515217377,1.238515574124834
7243.064268857411,0.825677049416556
7263.1020224974445,0.825677049416556
7283.139776137478,0.825677049416556
7303.177529777512,0.825677049416556
7323.215283417545,1.651354098833112
7343.253037057579,2.06419262354139
7363.2907906976125,1.651354098833112
7383.328544337646,2.06419262354139
7403.36629797768,2.06419262354139
7423.404051617713,2.889869672957946
7443.441805257747,2.477031148249668
7463.47955889778,3.302708197666224
7483.517312537814,2.06419262354139
7503.555066177847,4.12838524708278
7523.592819817881,1.651354098833112
7543.630573457915,2.06419262354139
7563.668327097948,2.06419262354139
