Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.3892227810411205
310.00150940579425,0.3892227810411205
330.03926304582785,0.778445562082241
350.0770166858614,0.778445562082241
370.114770325895,0.3892227810411205
390.15252396592854,1.556891124164482
410.19027760596214,1.1676683431233617
430.2280312459957,3.113782248328964
450.2657848860293,7.39523283978129
470.3035385260629,3.5030050293700845
490.3412921660964,5.449118934575687
510.37904580612997,7.39523283978129
530.4167994461636,5.059896153534567
550.4545530861972,8.562901182904652
570.4923067262307,8.562901182904652
590.5300603662643,8.952123963945771
610.5678140062979,12.455128993315856
630.6055676463315,15.958134022685941
650.643321286365,11.676683431233615
670.6810749263987,16.347356803727063
690.7188285664322,11.676683431233615
710.7565822064657,12.455128993315856
730.7943358464993,10.119792307069133
750.8320894865329,16.736579584768183
770.8698431265665,16.347356803727063
790.9075967666,10.509015088110253
810.9453504066337,12.844351774356976
830.9831040466672,15.1796884606037
851.0208576867008,12.065906212274736
871.0586113267343,13.622797336439218
891.096364966768,13.622797336439218
911.1341186068015,13.233574555398098
931.171872246835,13.622797336439218
951.2096258868687,15.56891124164482
971.2473795269023,14.79046567956258
991.2851331669358,12.844351774356976
1011.3228868069693,15.958134022685941
1031.3606404470029,16.736579584768183
1051.3983940870364,16.347356803727063
1071.4361477270702,11.676683431233615
1091.4739013671037,14.40124289852146
1111.5116550071373,12.455128993315856
1131.5494086471708,15.1796884606037
1151.5871622872044,12.455128993315856
1171.624915927238,12.065906212274736
1191.6626695672715,12.455128993315856
1211.7004232073052,11.287460650192495
1231.7381768473388,15.1796884606037
1251.7759304873723,9.730569526028013
1271.8136841274058,10.509015088110253
1291.8514377674394,8.562901182904652
1311.889191407473,11.287460650192495
1331.9269450475065,10.898237869151375
1351.9646986875402,9.341346744986893
1372.0024523275738,11.287460650192495
1392.0402059676073,15.56891124164482
1412.0779596076409,10.119792307069133
1432.1157132476744,14.012020117480338
1452.153466887708,14.012020117480338
1472.1912205277415,14.012020117480338
1492.2289741677753,12.455128993315856
1512.2667278078088,12.065906212274736
1532.3044814478424,10.509015088110253
1552.342235087876,10.509015088110253
1572.3799887279094,11.287460650192495
1592.417742367943,10.898237869151375
1612.4554960079765,13.622797336439218
1632.4932496480103,12.455128993315856
1652.5310032880438,10.509015088110253
1672.5687569280774,10.509015088110253
1692.606510568111,10.119792307069133
1712.6442642081445,12.065906212274736
1732.682017848178,10.898237869151375
1752.7197714882116,14.012020117480338
1772.7575251282453,10.509015088110253
1792.7952787682789,13.233574555398098
1812.8330324083124,12.065906212274736
1832.870786048346,10.509015088110253
1852.9085396883795,10.509015088110253
1872.946293328413,14.79046567956258
1892.9840469684466,12.844351774356976
1913.0218006084804,12.844351774356976
1933.059554248514,12.065906212274736
1953.0973078885474,11.287460650192495
1973.135061528581,8.562901182904652
1993.1728151686145,10.898237869151375
2013.210568808648,16.347356803727063
2033.2483224486816,9.341346744986893
2053.286076088715,13.233574555398098
2073.3238297287485,8.562901182904652
2093.3615833687822,12.455128993315856
2113.3993370088156,11.287460650192495
2133.4370906488493,13.622797336439218
2153.474844288883,7.006010058740169
2173.5125979289164,10.119792307069133
2193.55035156895,10.509015088110253
2213.5881052089835,11.676683431233615
2233.6258588490173,10.898237869151375
2253.6636124890506,10.898237869151375
2273.7013661290844,13.233574555398098
2293.739119769118,14.79046567956258
2313.7768734091514,13.622797336439218
2333.814627049185,9.730569526028013
2353.8523806892185,10.119792307069133
2373.8901343292523,12.065906212274736
2393.9278879692856,11.287460650192495
2413.9656416093194,10.119792307069133
2434.003395249353,8.952123963945771
2454.0411488893865,10.898237869151375
2474.0789025294202,11.287460650192495
2494.1166561694536,10.119792307069133
2514.1544098094873,8.562901182904652
2534.1921634495206,10.119792307069133
2554.2299170895544,7.39523283978129
2574.267670729588,6.227564496657928
2594.3054243696215,10.119792307069133
2614.3431780096553,12.065906212274736
2634.3809316496886,11.287460650192495
2654.4186852897224,6.227564496657928
2674.4564389297557,9.730569526028013
2694.4941925697894,12.844351774356976
2714.531946209823,11.287460650192495
2734.5696998498565,9.730569526028013
2754.6074534898903,8.173678401863532
2774.6452071299236,6.227564496657928
2794.6829607699574,11.676683431233615
2814.7207144099907,10.119792307069133
2834.7584680500245,3.892227810411205
2854.7962216900582,9.341346744986893
2874.8339753300916,11.287460650192495
2894.8717289701253,10.509015088110253
2914.9094826101586,8.952123963945771
2934.9472362501924,10.119792307069133
2954.9849898902257,7.39523283978129
2975.0227435302595,7.78445562082241
2995.0604971702933,7.39523283978129
3015.0982508103266,5.838341715616807
3035.1360044503604,9.341346744986893
3055.1737580903937,8.173678401863532
3075.2115117304274,5.059896153534567
3095.2492653704608,5.838341715616807
3115.2870190104945,6.616787277699049
3135.3247726505283,6.616787277699049
3155.3625262905616,7.006010058740169
3175.4002799305954,11.676683431233615
3195.4380335706287,11.287460650192495
3215.4757872106625,7.006010058740169
3235.513540850696,7.39523283978129
3255.5512944907296,7.006010058740169
3275.5890481307633,6.227564496657928
3295.6268017707966,5.838341715616807
3315.6645554108304,7.39523283978129
3335.7023090508637,7.006010058740169
3355.7400626908975,8.173678401863532
3375.777816330931,6.616787277699049
3395.8155699709646,5.838341715616807
3415.8533236109984,5.838341715616807
3435.8910772510317,7.78445562082241
3455.9288308910654,7.006010058740169
3475.9665845310988,3.892227810411205
3496.0043381711325,3.113782248328964
3516.042091811166,4.281450591452326
3536.0798454511996,5.449118934575687
3556.1175990912334,3.892227810411205
3576.1553527312667,3.892227810411205
3596.1931063713005,3.892227810411205
3616.230860011334,4.281450591452326
3636.2686136513676,0.778445562082241
3656.306367291401,3.5030050293700845
3676.3441209314346,5.449118934575687
3696.3818745714684,2.3353366862467233
3716.4196282115017,3.113782248328964
3736.4573818515355,3.5030050293700845
3756.495135491569,5.838341715616807
3776.5328891316026,3.113782248328964
3796.570642771636,4.670673372493447
3816.6083964116697,2.3353366862467233
3836.6461500517034,5.449118934575687
3856.6839036917368,3.113782248328964
3876.7216573317705,4.281450591452326
3896.759410971804,1.1676683431233617
3916.7971646118376,3.892227810411205
3936.834918251871,3.892227810411205
3956.8726718919047,3.5030050293700845
3976.910425531938,3.113782248328964
3996.948179171972,2.3353366862467233
4016.9859328120056,2.3353366862467233
4037.023686452039,2.7245594672878437
4057.0614400920726,2.3353366862467233
4077.099193732106,1.9461139052056025
4097.13694737214,1.9461139052056025
4117.1747010121735,2.7245594672878437
4137.212454652207,5.059896153534567
4157.25020829224,1.556891124164482
4177.287961932274,1.556891124164482
4197.325715572308,1.556891124164482
4217.363469212341,1.556891124164482
4237.401222852374,1.9461139052056025
4257.438976492408,1.1676683431233617
4277.476730132442,2.3353366862467233
4297.514483772476,2.7245594672878437
4317.552237412509,1.556891124164482
4337.589991052542,1.556891124164482
4357.627744692576,1.1676683431233617
4377.66549833261,2.3353366862467233
4397.703251972644,1.9461139052056025
4417.741005612677,1.1676683431233617
4437.77875925271,1.9461139052056025
4457.816512892744,4.670673372493447
4477.854266532778,4.670673372493447
4497.8920201728115,7.78445562082241
4517.929773812844,6.616787277699049
4537.967527452878,6.616787277699049
4558.005281092912,3.5030050293700845
4578.043034732946,2.3353366862467233
4598.080788372979,1.556891124164482
4618.118542013012,1.1676683431233617
4638.156295653046,2.3353366862467233
4658.19404929308,1.9461139052056025
4678.231802933114,0.3892227810411205
4698.269556573147,1.556891124164482
4718.30731021318,1.1676683431233617
4738.345063853214,2.3353366862467233
4758.382817493248,0.3892227810411205
4778.420571133282,0.778445562082241
4798.458324773314,0.778445562082241
4818.496078413348,1.9461139052056025
4838.533832053382,1.1676683431233617
4858.571585693416,0.3892227810411205
4878.6093393334495,1.1676683431233617
4898.647092973482,0.3892227810411205
4918.684846613516,1.1676683431233617
4938.72260025355,0.778445562082241
4958.760353893584,0.778445562082241
4978.798107533617,1.9461139052056025
4998.83586117365,0.778445562082241
5018.873614813684,0.3892227810411205
5038.911368453718,1.556891124164482
5058.949122093752,1.1676683431233617
5078.9868757337845,0.778445562082241
5099.024629373818,0.3892227810411205
5119.062383013852,0.778445562082241
5139.100136653886,0.778445562082241
5159.13789029392,0.778445562082241
5179.175643933952,0.778445562082241
5199.213397573986,0.778445562082241
5219.25115121402,0.778445562082241
5239.288904854054,0.3892227810411205
5259.326658494087,0.3892227810411205
5279.36441213412,0.3892227810411205
5299.402165774154,1.556891124164482
5319.439919414188,0.778445562082241
5339.477673054222,0.778445562082241
5359.5154266942545,1.1676683431233617
5379.553180334288,1.9461139052056025
5399.590933974322,1.1676683431233617
5419.628687614356,3.5030050293700845
5439.66644125439,1.556891124164482
5459.7041948944225,2.7245594672878437
5479.741948534456,1.556891124164482
5499.77970217449,1.1676683431233617
5519.817455814524,0.3892227810411205
5539.855209454557,0.0
5559.89296309459,1.1676683431233617
5579.930716734624,0.0
5599.968470374658,3.113782248328964
5620.006224014692,1.1676683431233617
5640.043977654725,1.1676683431233617
5660.081731294758,0.3892227810411205
5680.119484934792,0.778445562082241
5700.157238574826,0.778445562082241
5720.19499221486,0.3892227810411205
5740.2327458548925,0.0
5760.270499494926,0.3892227810411205
5780.30825313496,0.3892227810411205
5800.346006774994,0.778445562082241
5820.383760415027,0.0
5840.4215140550605,1.1676683431233617
5860.459267695094,0.0
5880.497021335128,1.556891124164482
5900.534774975162,1.1676683431233617
5920.572528615195,0.0
5940.610282255228,0.0
5960.648035895262,0.778445562082241
5980.685789535296,0.3892227810411205
6000.72354317533,1.1676683431233617
6020.761296815363,0.0
6040.799050455396,0.3892227810411205
6060.83680409543,0.778445562082241
6080.874557735464,1.1676683431233617
6100.912311375497,0.0
6120.9500650155305,0.0
6140.987818655564,1.1676683431233617
6161.025572295598,0.0
6181.063325935632,0.778445562082241
6201.101079575665,1.1676683431233617
6221.1388332156985,1.1676683431233617
6241.176586855732,0.3892227810411205
6261.214340495766,0.3892227810411205
6281.2520941358,2.3353366862467233
6301.289847775833,1.556891124164482
6321.327601415866,0.3892227810411205
6341.3653550559,2.3353366862467233
6361.403108695934,3.113782248328964
6381.440862335967,3.5030050293700845
6401.478615976001,2.3353366862467233
6421.516369616034,1.556891124164482
6441.554123256068,4.670673372493447
6461.591876896102,1.9461139052056025
6481.629630536135,1.1676683431233617
6501.6673841761685,0.778445562082241
6521.705137816202,1.1676683431233617
6541.742891456236,0.778445562082241
6561.78064509627,0.0
6581.818398736303,0.0
6601.8561523763365,0.0
6621.89390601637,0.3892227810411205
6641.931659656404,0.3892227810411205
6661.969413296437,0.3892227810411205
6682.007166936471,0.778445562082241
6702.044920576504,0.0
6722.082674216538,0.778445562082241
6742.120427856572,0.0
6762.158181496605,0.3892227810411205
6782.195935136639,0.778445562082241
6802.233688776672,0.3892227810411205
6822.271442416706,1.556891124164482
6842.30919605674,0.3892227810411205
6862.346949696773,0.778445562082241
6882.3847033368065,0.3892227810411205
6902.42245697684,0.3892227810411205
6922.460210616874,0.3892227810411205
6942.497964256907,1.1676683431233617
6962.535717896941,1.9461139052056025
6982.5734715369745,0.3892227810411205
7002.611225177008,0.778445562082241
7022.648978817042,1.556891124164482
7042.686732457075,1.1676683431233617
7062.724486097109,1.1676683431233617
7082.762239737142,0.778445562082241
7102.799993377176,0.0
7122.83774701721,0.3892227810411205
7142.875500657243,1.1676683431233617
7162.913254297277,0.778445562082241
7182.95100793731,0.0
7202.988761577344,0.778445562082241
7223.026515217377,1.1676683431233617
7243.064268857411,0.3892227810411205
7263.1020224974445,0.0
7283.139776137478,0.0
7303.177529777512,0.778445562082241
7323.215283417545,0.0
7343.253037057579,0.3892227810411205
7363.2907906976125,0.778445562082241
7383.328544337646,0.778445562082241
7403.36629797768,0.3892227810411205
7423.404051617713,1.556891124164482
7443.441805257747,0.778445562082241
7463.47955889778,0.778445562082241
7483.517312537814,0.778445562082241
7503.555066177847,0.3892227810411205
7523.592819817881,0.778445562082241
