Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.366070180185291
330.03926304582785,0.732140360370582
350.0770166858614,0.0
370.114770325895,0.366070180185291
390.15252396592854,0.0
410.19027760596214,0.0
430.2280312459957,0.0
450.2657848860293,0.0
470.3035385260629,1.8303509009264551
490.3412921660964,0.732140360370582
510.37904580612997,0.732140360370582
530.4167994461636,1.464280720741164
550.4545530861972,0.732140360370582
570.4923067262307,1.464280720741164
590.5300603662643,1.8303509009264551
610.5678140062979,1.098210540555873
630.6055676463315,0.0
650.643321286365,1.098210540555873
670.6810749263987,0.366070180185291
690.7188285664322,1.464280720741164
710.7565822064657,0.732140360370582
730.7943358464993,0.732140360370582
750.8320894865329,0.732140360370582
770.8698431265665,0.732140360370582
790.9075967666,1.098210540555873
810.9453504066337,1.464280720741164
830.9831040466672,0.732140360370582
851.0208576867008,0.366070180185291
871.0586113267343,0.366070180185291
891.096364966768,0.0
911.1341186068015,1.098210540555873
931.171872246835,0.366070180185291
951.2096258868687,0.366070180185291
971.2473795269023,0.0
991.2851331669358,0.0
1011.3228868069693,0.366070180185291
1031.3606404470029,0.0
1051.3983940870364,0.366070180185291
1071.4361477270702,0.0
1091.4739013671037,0.0
1111.5116550071373,0.732140360370582
1131.5494086471708,0.0
1151.5871622872044,0.366070180185291
1171.624915927238,1.098210540555873
1191.6626695672715,0.366070180185291
1211.7004232073052,1.098210540555873
1231.7381768473388,0.366070180185291
1251.7759304873723,0.366070180185291
1271.8136841274058,0.366070180185291
1291.8514377674394,0.366070180185291
1311.889191407473,0.366070180185291
1331.9269450475065,0.366070180185291
1351.9646986875402,0.366070180185291
1372.0024523275738,0.0
1392.0402059676073,1.098210540555873
1412.0779596076409,0.0
1432.1157132476744,0.366070180185291
1452.153466887708,2.196421081111746
1472.1912205277415,1.464280720741164
1492.2289741677753,1.8303509009264551
1512.2667278078088,2.196421081111746
1532.3044814478424,0.732140360370582
1552.342235087876,0.366070180185291
1572.3799887279094,0.366070180185291
1592.417742367943,0.732140360370582
1612.4554960079765,0.732140360370582
1632.4932496480103,0.0
1652.5310032880438,0.0
1672.5687569280774,0.366070180185291
1692.606510568111,1.098210540555873
1712.6442642081445,0.366070180185291
1732.682017848178,1.098210540555873
1752.7197714882116,1.464280720741164
1772.7575251282453,0.366070180185291
1792.7952787682789,0.0
1812.8330324083124,1.464280720741164
1832.870786048346,0.366070180185291
1852.9085396883795,0.732140360370582
1872.946293328413,0.732140360370582
1892.9840469684466,0.0
1913.0218006084804,0.732140360370582
1933.059554248514,0.732140360370582
1953.0973078885474,0.732140360370582
1973.135061528581,1.8303509009264551
1993.1728151686145,0.366070180185291
2013.210568808648,0.366070180185291
2033.2483224486816,0.366070180185291
2053.286076088715,0.366070180185291
2073.3238297287485,0.366070180185291
2093.3615833687822,1.098210540555873
2113.3993370088156,1.464280720741164
2133.4370906488493,1.098210540555873
2153.474844288883,0.0
2173.5125979289164,0.0
2193.55035156895,0.732140360370582
2213.5881052089835,0.366070180185291
2233.6258588490173,1.8303509009264551
2253.6636124890506,0.0
2273.7013661290844,0.0
2293.739119769118,1.8303509009264551
2313.7768734091514,1.464280720741164
2333.814627049185,0.732140360370582
2353.8523806892185,1.464280720741164
2373.8901343292523,0.366070180185291
2393.9278879692856,1.464280720741164
2413.9656416093194,0.732140360370582
2434.003395249353,0.366070180185291
2454.0411488893865,0.366070180185291
2474.0789025294202,0.0
2494.1166561694536,1.8303509009264551
2514.1544098094873,0.732140360370582
2534.1921634495206,1.464280720741164
2554.2299170895544,0.732140360370582
2574.267670729588,1.464280720741164
2594.3054243696215,1.8303509009264551
2614.3431780096553,1.464280720741164
2634.3809316496886,0.732140360370582
2654.4186852897224,1.464280720741164
2674.4564389297557,0.366070180185291
2694.4941925697894,0.0
2714.531946209823,0.366070180185291
2734.5696998498565,0.366070180185291
2754.6074534898903,0.732140360370582
2774.6452071299236,0.0
2794.6829607699574,1.098210540555873
2814.7207144099907,0.732140360370582
2834.7584680500245,0.732140360370582
2854.7962216900582,1.464280720741164
2874.8339753300916,2.928561441482328
2894.8717289701253,7.687473783891112
2914.9094826101586,14.27673702722635
2934.9472362501924,16.839228288523387
2954.9849898902257,14.642807207411641
2975.0227435302595,16.473158108338097
2995.0604971702933,8.419614144261693
3015.0982508103266,3.6607018018529103
3035.1360044503604,3.6607018018529103
3055.1737580903937,1.8303509009264551
3075.2115117304274,1.098210540555873
3095.2492653704608,0.732140360370582
3115.2870190104945,2.562491261297037
3135.3247726505283,1.464280720741164
3155.3625262905616,4.026771982038201
3175.4002799305954,2.562491261297037
3195.4380335706287,1.8303509009264551
3215.4757872106625,2.928561441482328
3235.513540850696,0.732140360370582
3255.5512944907296,0.0
3275.5890481307633,1.8303509009264551
3295.6268017707966,2.196421081111746
3315.6645554108304,1.8303509009264551
3335.7023090508637,1.8303509009264551
3355.7400626908975,0.366070180185291
3375.777816330931,1.8303509009264551
3395.8155699709646,0.732140360370582
3415.8533236109984,0.732140360370582
3435.8910772510317,1.464280720741164
3455.9288308910654,0.366070180185291
3475.9665845310988,0.0
3496.0043381711325,0.0
3516.042091811166,1.8303509009264551
3536.0798454511996,1.098210540555873
3556.1175990912334,0.0
3576.1553527312667,0.366070180185291
3596.1931063713005,0.366070180185291
3616.230860011334,1.098210540555873
3636.2686136513676,2.562491261297037
3656.306367291401,5.124982522594074
3676.3441209314346,3.6607018018529103
3696.3818745714684,4.392842162223492
3716.4196282115017,3.2946316216676195
3736.4573818515355,4.758912342408784
3756.495135491569,2.562491261297037
3776.5328891316026,1.098210540555873
3796.570642771636,0.732140360370582
3816.6083964116697,0.732140360370582
3836.6461500517034,0.732140360370582
3856.6839036917368,0.0
3876.7216573317705,0.366070180185291
3896.759410971804,0.0
3916.7971646118376,1.464280720741164
3936.834918251871,0.732140360370582
3956.8726718919047,0.366070180185291
3976.910425531938,1.098210540555873
3996.948179171972,0.732140360370582
4016.9859328120056,1.098210540555873
4037.023686452039,1.464280720741164
4057.0614400920726,0.366070180185291
4077.099193732106,1.464280720741164
4097.13694737214,1.098210540555873
4117.1747010121735,0.732140360370582
4137.212454652207,0.366070180185291
4157.25020829224,1.098210540555873
4177.287961932274,0.0
4197.325715572308,0.732140360370582
4217.363469212341,0.732140360370582
4237.401222852374,0.732140360370582
4257.438976492408,0.366070180185291
4277.476730132442,0.366070180185291
4297.514483772476,0.732140360370582
4317.552237412509,0.366070180185291
4337.589991052542,0.0
4357.627744692576,0.366070180185291
4377.66549833261,0.366070180185291
4397.703251972644,1.098210540555873
4417.741005612677,1.464280720741164
4437.77875925271,2.196421081111746
4457.816512892744,5.491052702779365
4477.854266532778,7.687473783891112
4497.8920201728115,7.687473783891112
4517.929773812844,8.053543964076402
4537.967527452878,6.955333423520529
4558.005281092912,4.026771982038201
4578.043034732946,2.562491261297037
4598.080788372979,3.2946316216676195
4618.118542013012,1.098210540555873
4638.156295653046,1.464280720741164
4658.19404929308,0.732140360370582
4678.231802933114,0.366070180185291
4698.269556573147,1.464280720741164
4718.30731021318,0.0
4738.345063853214,1.098210540555873
4758.382817493248,0.732140360370582
4778.420571133282,1.098210540555873
4798.458324773314,1.098210540555873
4818.496078413348,1.464280720741164
4838.533832053382,0.366070180185291
4858.571585693416,0.732140360370582
4878.6093393334495,0.732140360370582
4898.647092973482,1.8303509009264551
4918.684846613516,2.562491261297037
4938.72260025355,1.464280720741164
4958.760353893584,1.464280720741164
4978.798107533617,3.2946316216676195
4998.83586117365,1.464280720741164
5018.873614813684,1.464280720741164
5038.911368453718,3.2946316216676195
5058.949122093752,1.098210540555873
5078.9868757337845,1.8303509009264551
5099.024629373818,2.196421081111746
5119.062383013852,0.732140360370582
5139.100136653886,2.562491261297037
5159.13789029392,1.464280720741164
5179.175643933952,2.196421081111746
5199.213397573986,1.464280720741164
5219.25115121402,2.562491261297037
5239.288904854054,3.2946316216676195
5259.326658494087,3.6607018018529103
5279.36441213412,5.124982522594074
5299.402165774154,4.026771982038201
5319.439919414188,2.928561441482328
5339.477673054222,4.758912342408784
5359.5154266942545,4.026771982038201
5379.553180334288,3.6607018018529103
5399.590933974322,5.491052702779365
5419.628687614356,6.223193063149948
5439.66644125439,8.053543964076402
5459.7041948944225,4.392842162223492
5479.741948534456,5.857122882964656
5499.77970217449,5.491052702779365
5519.817455814524,5.491052702779365
5539.855209454557,4.392842162223492
5559.89296309459,6.955333423520529
5579.930716734624,6.955333423520529
5599.968470374658,5.124982522594074
5620.006224014692,6.589263243335239
5640.043977654725,8.785684324446985
5660.081731294758,8.785684324446985
5680.119484934792,6.223193063149948
5700.157238574826,7.3214036037058206
5720.19499221486,8.419614144261693
5740.2327458548925,10.61603522537344
5760.270499494926,10.61603522537344
5780.30825313496,9.151754504632276
5800.346006774994,9.883894865002858
5820.383760415027,10.61603522537344
5840.4215140550605,12.080315946114604
5860.459267695094,8.785684324446985
5880.497021335128,12.812456306485187
5900.534774975162,13.910666847041059
5920.572528615195,18.303509009264552
5940.610282255228,16.107087928152804
5960.648035895262,16.107087928152804
5980.685789535296,14.642807207411641
6000.72354317533,14.642807207411641
6020.761296815363,17.93743882907926
6040.799050455396,16.107087928152804
6060.83680409543,15.008877387596932
6080.874557735464,15.374947567782224
6100.912311375497,16.473158108338097
6120.9500650155305,16.107087928152804
6140.987818655564,17.93743882907926
6161.025572295598,21.23207045074688
6181.063325935632,20.86600027056159
6201.101079575665,27.455263513896828
6221.1388332156985,28.18740387426741
6241.176586855732,25.25884243278508
6261.214340495766,28.919544234637993
6281.2520941358,31.115965315749737
6301.289847775833,39.16950927982614
6321.327601415866,40.6337900005673
6341.3653550559,40.6337900005673
6361.403108695934,49.78554450519958
6381.440862335967,64.06228153242593
6401.478615976001,55.642667388164234
6421.516369616034,58.205158649461275
6441.554123256068,53.81231648723778
6461.591876896102,42.46414090149376
6481.629630536135,38.07129873927027
6501.6673841761685,33.678456577046774
6521.705137816202,35.50880747797323
6541.742891456236,33.312386396861484
6561.78064509627,27.089193333711535
6581.818398736303,28.919544234637993
6601.8561523763365,28.18740387426741
6621.89390601637,32.5802460364909
6641.931659656404,38.80343909964085
6661.969413296437,37.70522855908498
6682.007166936471,26.723123153526245
6702.044920576504,34.77666711760265
6722.082674216538,35.14273729778794
6742.120427856572,38.80343909964085
6762.158181496605,39.16950927982614
6782.195935136639,39.16950927982614
6802.233688776672,42.83021108167905
6822.271442416706,39.90164964019672
6842.30919605674,46.85698306371725
6862.346949696773,45.39270234297609
6882.3847033368065,45.0266321627908
6902.42245697684,56.37480774853482
6922.460210616874,54.17838666742307
6942.497964256907,51.981965586311325
6962.535717896941,48.687333964643706
6982.5734715369745,56.008737568349524
7002.611225177008,49.053404144828995
7022.648978817042,61.499790271128894
7042.686732457075,57.839088469275985
7062.724486097109,52.71410594668191
7082.762239737142,49.41947432501429
7102.799993377176,58.937299009831854
7122.83774701721,50.88375504575545
7142.875500657243,53.81231648723778
7162.913254297277,56.008737568349524
7182.95100793731,53.0801761268672
7202.988761577344,53.0801761268672
7223.026515217377,56.008737568349524
7243.064268857411,57.839088469275985
7263.1020224974445,60.03550955038773
7283.139776137478,66.25870261353768
7303.177529777512,65.5265622531671
7323.215283417545,64.42835171261122
7343.253037057579,72.84796585687292
7363.2907906976125,70.28547459557588
7383.328544337646,79.07115892002287
7403.36629797768,69.18726405502001
7423.404051617713,74.31224657761408
7443.441805257747,79.43722910020816
7463.47955889778,78.33901855965227
7483.517312537814,71.74975531631704
7503.555066177847,72.48189567668763
7523.592819817881,67.35691315409355
7543.630573457915,72.84796585687292
7563.668327097948,64.7944218927965
7583.706080737982,68.08905351446413
7603.743834378015,74.67831675779937
7623.781588018049,77.6068781992817
7643.8193416580825,75.04438693798465
7663.857095298116,74.67831675779937
7683.89484893815,80.53543964076403
