Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.42398398803145787
350.0770166858614,0.42398398803145787
370.114770325895,0.42398398803145787
390.15252396592854,0.8479679760629157
410.19027760596214,1.2719519640943737
430.2280312459957,0.8479679760629157
450.2657848860293,3.8158558922831207
470.3035385260629,2.1199199401572892
490.3412921660964,1.2719519640943737
510.37904580612997,2.967887916220205
530.4167994461636,3.391871904251663
550.4545530861972,2.5439039281887474
570.4923067262307,2.5439039281887474
590.5300603662643,5.93577583244041
610.5678140062979,5.511791844408952
630.6055676463315,4.663823868346037
650.643321286365,5.087807856377495
670.6810749263987,7.207727796534784
690.7188285664322,5.93577583244041
710.7565822064657,5.93577583244041
730.7943358464993,3.391871904251663
750.8320894865329,9.327647736692073
770.8698431265665,10.17561571275499
790.9075967666,11.447567676849362
810.9453504066337,9.327647736692073
830.9831040466672,8.903663748660616
851.0208576867008,9.75163172472353
871.0586113267343,5.087807856377495
891.096364966768,6.359759820471868
911.1341186068015,5.93577583244041
931.171872246835,4.663823868346037
951.2096258868687,10.599599700786447
971.2473795269023,5.511791844408952
991.2851331669358,6.359759820471868
1011.3228868069693,9.327647736692073
1031.3606404470029,4.663823868346037
1051.3983940870364,3.8158558922831207
1071.4361477270702,6.359759820471868
1091.4739013671037,7.631711784566241
1111.5116550071373,6.359759820471868
1131.5494086471708,8.0556957725977
1151.5871622872044,6.783743808503326
1171.624915927238,5.511791844408952
1191.6626695672715,6.359759820471868
1211.7004232073052,5.511791844408952
1231.7381768473388,5.087807856377495
1251.7759304873723,6.359759820471868
1271.8136841274058,1.2719519640943737
1291.8514377674394,4.663823868346037
1311.889191407473,3.8158558922831207
1331.9269450475065,4.663823868346037
1351.9646986875402,6.359759820471868
1372.0024523275738,11.023583688817904
1392.0402059676073,5.511791844408952
1412.0779596076409,6.359759820471868
1432.1157132476744,4.663823868346037
1452.153466887708,6.783743808503326
1472.1912205277415,3.391871904251663
1492.2289741677753,6.783743808503326
1512.2667278078088,5.93577583244041
1532.3044814478424,4.2398398803145785
1552.342235087876,5.93577583244041
1572.3799887279094,2.1199199401572892
1592.417742367943,5.511791844408952
1612.4554960079765,3.391871904251663
1632.4932496480103,3.391871904251663
1652.5310032880438,8.903663748660616
1672.5687569280774,3.391871904251663
1692.606510568111,4.2398398803145785
1712.6442642081445,6.359759820471868
1732.682017848178,7.207727796534784
1752.7197714882116,7.207727796534784
1772.7575251282453,8.903663748660616
1792.7952787682789,7.207727796534784
1812.8330324083124,4.2398398803145785
1832.870786048346,5.511791844408952
1852.9085396883795,5.087807856377495
1872.946293328413,6.783743808503326
1892.9840469684466,6.359759820471868
1913.0218006084804,2.967887916220205
1933.059554248514,4.663823868346037
1953.0973078885474,6.359759820471868
1973.135061528581,6.783743808503326
1993.1728151686145,5.511791844408952
2013.210568808648,6.359759820471868
2033.2483224486816,5.087807856377495
2053.286076088715,8.0556957725977
2073.3238297287485,4.663823868346037
2093.3615833687822,3.8158558922831207
2113.3993370088156,6.359759820471868
2133.4370906488493,5.511791844408952
2153.474844288883,8.479679760629157
2173.5125979289164,6.359759820471868
2193.55035156895,3.8158558922831207
2213.5881052089835,5.511791844408952
2233.6258588490173,6.359759820471868
2253.6636124890506,4.2398398803145785
2273.7013661290844,5.511791844408952
2293.739119769118,6.783743808503326
2313.7768734091514,4.2398398803145785
2333.814627049185,4.663823868346037
2353.8523806892185,5.93577583244041
2373.8901343292523,6.783743808503326
2393.9278879692856,5.511791844408952
2413.9656416093194,5.511791844408952
2434.003395249353,6.783743808503326
2454.0411488893865,5.511791844408952
2474.0789025294202,4.2398398803145785
2494.1166561694536,6.359759820471868
2514.1544098094873,6.783743808503326
2534.1921634495206,2.1199199401572892
2554.2299170895544,2.967887916220205
2574.267670729588,7.207727796534784
2594.3054243696215,4.2398398803145785
2614.3431780096553,4.2398398803145785
2634.3809316496886,9.327647736692073
2654.4186852897224,4.2398398803145785
2674.4564389297557,5.511791844408952
2694.4941925697894,5.93577583244041
2714.531946209823,5.511791844408952
2734.5696998498565,5.087807856377495
2754.6074534898903,7.207727796534784
2774.6452071299236,4.663823868346037
2794.6829607699574,4.2398398803145785
2814.7207144099907,6.783743808503326
2834.7584680500245,5.511791844408952
2854.7962216900582,5.087807856377495
2874.8339753300916,4.2398398803145785
2894.8717289701253,5.087807856377495
2914.9094826101586,5.087807856377495
2934.9472362501924,6.359759820471868
2954.9849898902257,5.511791844408952
2975.0227435302595,5.087807856377495
2995.0604971702933,8.0556957725977
3015.0982508103266,4.663823868346037
3035.1360044503604,6.783743808503326
3055.1737580903937,5.511791844408952
3075.2115117304274,5.087807856377495
3095.2492653704608,2.967887916220205
3115.2870190104945,7.207727796534784
3135.3247726505283,5.93577583244041
3155.3625262905616,5.511791844408952
3175.4002799305954,5.93577583244041
3195.4380335706287,5.93577583244041
3215.4757872106625,6.783743808503326
3235.513540850696,6.359759820471868
3255.5512944907296,3.391871904251663
3275.5890481307633,4.663823868346037
3295.6268017707966,4.663823868346037
3315.6645554108304,6.783743808503326
3335.7023090508637,4.2398398803145785
3355.7400626908975,2.967887916220205
3375.777816330931,2.967887916220205
3395.8155699709646,5.511791844408952
3415.8533236109984,4.663823868346037
3435.8910772510317,4.2398398803145785
3455.9288308910654,2.967887916220205
3475.9665845310988,5.087807856377495
3496.0043381711325,6.359759820471868
3516.042091811166,4.2398398803145785
3536.0798454511996,4.663823868346037
3556.1175990912334,5.93577583244041
3576.1553527312667,8.0556957725977
3596.1931063713005,6.783743808503326
3616.230860011334,4.2398398803145785
3636.2686136513676,5.511791844408952
3656.306367291401,3.391871904251663
3676.3441209314346,4.2398398803145785
3696.3818745714684,3.391871904251663
3716.4196282115017,4.2398398803145785
3736.4573818515355,5.93577583244041
3756.495135491569,6.359759820471868
3776.5328891316026,2.5439039281887474
3796.570642771636,6.359759820471868
3816.6083964116697,4.663823868346037
3836.6461500517034,5.93577583244041
3856.6839036917368,4.663823868346037
3876.7216573317705,3.8158558922831207
3896.759410971804,2.5439039281887474
3916.7971646118376,4.2398398803145785
3936.834918251871,4.663823868346037
3956.8726718919047,2.967887916220205
3976.910425531938,3.391871904251663
3996.948179171972,2.5439039281887474
4016.9859328120056,4.2398398803145785
4037.023686452039,5.087807856377495
4057.0614400920726,3.8158558922831207
4077.099193732106,8.0556957725977
4097.13694737214,3.391871904251663
4117.1747010121735,2.5439039281887474
4137.212454652207,2.1199199401572892
4157.25020829224,3.8158558922831207
4177.287961932274,6.783743808503326
4197.325715572308,5.087807856377495
4217.363469212341,4.2398398803145785
4237.401222852374,2.1199199401572892
4257.438976492408,2.1199199401572892
4277.476730132442,5.087807856377495
4297.514483772476,4.2398398803145785
4317.552237412509,1.2719519640943737
4337.589991052542,2.967887916220205
4357.627744692576,3.391871904251663
4377.66549833261,3.391871904251663
4397.703251972644,4.663823868346037
4417.741005612677,2.967887916220205
4437.77875925271,3.8158558922831207
4457.816512892744,2.967887916220205
4477.854266532778,4.663823868346037
4497.8920201728115,4.663823868346037
4517.929773812844,5.511791844408952
4537.967527452878,3.391871904251663
4558.005281092912,5.087807856377495
4578.043034732946,2.5439039281887474
4598.080788372979,5.511791844408952
4618.118542013012,1.2719519640943737
4638.156295653046,2.1199199401572892
4658.19404929308,3.391871904251663
4678.231802933114,2.1199199401572892
4698.269556573147,2.967887916220205
4718.30731021318,4.2398398803145785
4738.345063853214,2.967887916220205
4758.382817493248,2.1199199401572892
4778.420571133282,3.8158558922831207
4798.458324773314,0.8479679760629157
4818.496078413348,2.1199199401572892
4838.533832053382,1.2719519640943737
4858.571585693416,2.5439039281887474
4878.6093393334495,1.6959359521258315
4898.647092973482,2.5439039281887474
4918.684846613516,2.5439039281887474
4938.72260025355,1.2719519640943737
4958.760353893584,1.2719519640943737
4978.798107533617,2.967887916220205
4998.83586117365,2.967887916220205
5018.873614813684,5.93577583244041
5038.911368453718,2.967887916220205
5058.949122093752,2.1199199401572892
5078.9868757337845,1.6959359521258315
5099.024629373818,2.1199199401572892
5119.062383013852,3.391871904251663
5139.100136653886,1.6959359521258315
5159.13789029392,2.5439039281887474
5179.175643933952,2.5439039281887474
5199.213397573986,2.5439039281887474
5219.25115121402,1.6959359521258315
5239.288904854054,1.2719519640943737
5259.326658494087,2.967887916220205
5279.36441213412,2.1199199401572892
5299.402165774154,1.2719519640943737
5319.439919414188,2.967887916220205
5339.477673054222,2.5439039281887474
5359.5154266942545,2.5439039281887474
5379.553180334288,1.6959359521258315
5399.590933974322,1.6959359521258315
5419.628687614356,2.1199199401572892
5439.66644125439,2.1199199401572892
5459.7041948944225,3.8158558922831207
5479.741948534456,1.6959359521258315
5499.77970217449,2.1199199401572892
5519.817455814524,1.2719519640943737
5539.855209454557,0.42398398803145787
5559.89296309459,0.8479679760629157
5579.930716734624,0.42398398803145787
5599.968470374658,2.1199199401572892
5620.006224014692,2.967887916220205
5640.043977654725,0.42398398803145787
5660.081731294758,0.42398398803145787
5680.119484934792,1.6959359521258315
5700.157238574826,2.967887916220205
5720.19499221486,1.6959359521258315
5740.2327458548925,1.2719519640943737
5760.270499494926,0.42398398803145787
5780.30825313496,1.2719519640943737
5800.346006774994,0.8479679760629157
5820.383760415027,1.2719519640943737
5840.4215140550605,0.8479679760629157
5860.459267695094,0.8479679760629157
5880.497021335128,1.2719519640943737
5900.534774975162,1.2719519640943737
5920.572528615195,1.6959359521258315
5940.610282255228,2.1199199401572892
5960.648035895262,0.8479679760629157
5980.685789535296,0.8479679760629157
6000.72354317533,0.8479679760629157
6020.761296815363,1.6959359521258315
6040.799050455396,0.8479679760629157
6060.83680409543,0.42398398803145787
6080.874557735464,0.42398398803145787
6100.912311375497,2.1199199401572892
6120.9500650155305,2.5439039281887474
6140.987818655564,0.0
6161.025572295598,0.8479679760629157
6181.063325935632,0.0
6201.101079575665,0.8479679760629157
6221.1388332156985,1.6959359521258315
6241.176586855732,0.0
6261.214340495766,1.2719519640943737
6281.2520941358,0.8479679760629157
6301.289847775833,1.2719519640943737
6321.327601415866,1.2719519640943737
6341.3653550559,1.2719519640943737
6361.403108695934,0.8479679760629157
6381.440862335967,0.8479679760629157
6401.478615976001,0.8479679760629157
6421.516369616034,2.1199199401572892
6441.554123256068,0.8479679760629157
6461.591876896102,1.2719519640943737
6481.629630536135,0.42398398803145787
6501.6673841761685,0.0
6521.705137816202,2.5439039281887474
6541.742891456236,0.42398398803145787
6561.78064509627,0.8479679760629157
6581.818398736303,0.42398398803145787
6601.8561523763365,0.0
6621.89390601637,0.42398398803145787
6641.931659656404,0.42398398803145787
6661.969413296437,0.42398398803145787
6682.007166936471,1.6959359521258315
6702.044920576504,0.42398398803145787
6722.082674216538,0.42398398803145787
6742.120427856572,1.2719519640943737
6762.158181496605,0.42398398803145787
6782.195935136639,0.8479679760629157
6802.233688776672,0.8479679760629157
6822.271442416706,0.42398398803145787
6842.30919605674,0.8479679760629157
6862.346949696773,0.42398398803145787
6882.3847033368065,0.0
6902.42245697684,0.42398398803145787
6922.460210616874,0.8479679760629157
6942.497964256907,0.42398398803145787
6962.535717896941,0.42398398803145787
6982.5734715369745,0.42398398803145787
7002.611225177008,0.42398398803145787
7022.648978817042,0.42398398803145787
7042.686732457075,0.8479679760629157
7062.724486097109,0.8479679760629157
7082.762239737142,0.8479679760629157
7102.799993377176,1.6959359521258315
7122.83774701721,0.0
7142.875500657243,0.42398398803145787
7162.913254297277,0.42398398803145787
7182.95100793731,0.0
7202.988761577344,0.8479679760629157
7223.026515217377,1.6959359521258315
7243.064268857411,0.8479679760629157
7263.1020224974445,0.42398398803145787
7283.139776137478,0.42398398803145787
7303.177529777512,0.0
7323.215283417545,0.0
7343.253037057579,0.42398398803145787
7363.2907906976125,0.8479679760629157
7383.328544337646,0.8479679760629157
7403.36629797768,0.0
