Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.36550984012064264
330.03926304582785,0.36550984012064264
350.0770166858614,0.0
370.114770325895,0.36550984012064264
390.15252396592854,0.0
410.19027760596214,0.36550984012064264
430.2280312459957,0.0
450.2657848860293,0.7310196802412853
470.3035385260629,0.7310196802412853
490.3412921660964,0.36550984012064264
510.37904580612997,0.36550984012064264
530.4167994461636,1.4620393604825705
550.4545530861972,0.36550984012064264
570.4923067262307,0.7310196802412853
590.5300603662643,1.0965295203619279
610.5678140062979,0.36550984012064264
630.6055676463315,0.36550984012064264
650.643321286365,0.0
670.6810749263987,1.8275492006032132
690.7188285664322,0.7310196802412853
710.7565822064657,0.36550984012064264
730.7943358464993,0.36550984012064264
750.8320894865329,1.4620393604825705
770.8698431265665,1.4620393604825705
790.9075967666,0.0
810.9453504066337,0.7310196802412853
830.9831040466672,0.0
851.0208576867008,0.36550984012064264
871.0586113267343,1.4620393604825705
891.096364966768,0.36550984012064264
911.1341186068015,1.8275492006032132
931.171872246835,1.0965295203619279
951.2096258868687,0.36550984012064264
971.2473795269023,0.0
991.2851331669358,1.4620393604825705
1011.3228868069693,0.0
1031.3606404470029,0.36550984012064264
1051.3983940870364,0.36550984012064264
1071.4361477270702,0.36550984012064264
1091.4739013671037,0.36550984012064264
1111.5116550071373,0.7310196802412853
1131.5494086471708,0.7310196802412853
1151.5871622872044,0.36550984012064264
1171.624915927238,0.36550984012064264
1191.6626695672715,1.4620393604825705
1211.7004232073052,0.7310196802412853
1231.7381768473388,0.36550984012064264
1251.7759304873723,0.36550984012064264
1271.8136841274058,0.7310196802412853
1291.8514377674394,0.7310196802412853
1311.889191407473,1.0965295203619279
1331.9269450475065,0.7310196802412853
1351.9646986875402,0.36550984012064264
1372.0024523275738,0.0
1392.0402059676073,0.7310196802412853
1412.0779596076409,0.7310196802412853
1432.1157132476744,0.7310196802412853
1452.153466887708,2.1930590407238557
1472.1912205277415,1.0965295203619279
1492.2289741677753,0.7310196802412853
1512.2667278078088,1.8275492006032132
1532.3044814478424,0.7310196802412853
1552.342235087876,0.0
1572.3799887279094,0.0
1592.417742367943,0.7310196802412853
1612.4554960079765,0.7310196802412853
1632.4932496480103,0.0
1652.5310032880438,0.0
1672.5687569280774,0.36550984012064264
1692.606510568111,0.0
1712.6442642081445,0.36550984012064264
1732.682017848178,0.36550984012064264
1752.7197714882116,0.7310196802412853
1772.7575251282453,1.4620393604825705
1792.7952787682789,1.0965295203619279
1812.8330324083124,1.0965295203619279
1832.870786048346,0.36550984012064264
1852.9085396883795,0.36550984012064264
1872.946293328413,1.0965295203619279
1892.9840469684466,0.36550984012064264
1913.0218006084804,0.0
1933.059554248514,0.7310196802412853
1953.0973078885474,0.7310196802412853
1973.135061528581,1.0965295203619279
1993.1728151686145,1.0965295203619279
2013.210568808648,0.0
2033.2483224486816,1.0965295203619279
2053.286076088715,1.0965295203619279
2073.3238297287485,1.0965295203619279
2093.3615833687822,1.8275492006032132
2113.3993370088156,0.36550984012064264
2133.4370906488493,0.36550984012064264
2153.474844288883,0.36550984012064264
2173.5125979289164,0.0
2193.55035156895,0.36550984012064264
2213.5881052089835,1.0965295203619279
2233.6258588490173,0.7310196802412853
2253.6636124890506,1.0965295203619279
2273.7013661290844,0.0
2293.739119769118,1.8275492006032132
2313.7768734091514,2.1930590407238557
2333.814627049185,0.7310196802412853
2353.8523806892185,0.7310196802412853
2373.8901343292523,0.36550984012064264
2393.9278879692856,0.7310196802412853
2413.9656416093194,1.4620393604825705
2434.003395249353,0.36550984012064264
2454.0411488893865,0.36550984012064264
2474.0789025294202,1.4620393604825705
2494.1166561694536,0.0
2514.1544098094873,0.7310196802412853
2534.1921634495206,0.7310196802412853
2554.2299170895544,0.0
2574.267670729588,0.7310196802412853
2594.3054243696215,1.4620393604825705
2614.3431780096553,1.4620393604825705
2634.3809316496886,1.4620393604825705
2654.4186852897224,1.8275492006032132
2674.4564389297557,1.4620393604825705
2694.4941925697894,1.4620393604825705
2714.531946209823,0.0
2734.5696998498565,0.7310196802412853
2754.6074534898903,1.0965295203619279
2774.6452071299236,1.4620393604825705
2794.6829607699574,1.4620393604825705
2814.7207144099907,0.36550984012064264
2834.7584680500245,0.7310196802412853
2854.7962216900582,1.4620393604825705
2874.8339753300916,2.1930590407238557
2894.8717289701253,8.772236162895423
2914.9094826101586,11.696314883860564
2934.9472362501924,17.90998216591149
2954.9849898902257,21.199570726997273
2975.0227435302595,20.103041206635346
2995.0604971702933,10.599785363498636
3015.0982508103266,8.041216482654137
3035.1360044503604,2.924078720965141
3055.1737580903937,0.0
3075.2115117304274,1.4620393604825705
3095.2492653704608,0.36550984012064264
3115.2870190104945,1.4620393604825705
3135.3247726505283,2.5585688808444984
3155.3625262905616,1.8275492006032132
3175.4002799305954,1.4620393604825705
3195.4380335706287,2.924078720965141
3215.4757872106625,2.1930590407238557
3235.513540850696,2.1930590407238557
3255.5512944907296,2.1930590407238557
3275.5890481307633,2.1930590407238557
3295.6268017707966,1.0965295203619279
3315.6645554108304,2.1930590407238557
3335.7023090508637,1.4620393604825705
3355.7400626908975,2.1930590407238557
3375.777816330931,1.8275492006032132
3395.8155699709646,1.0965295203619279
3415.8533236109984,1.4620393604825705
3435.8910772510317,0.36550984012064264
3455.9288308910654,1.0965295203619279
3475.9665845310988,0.7310196802412853
3496.0043381711325,0.36550984012064264
3516.042091811166,0.36550984012064264
3536.0798454511996,0.36550984012064264
3556.1175990912334,0.36550984012064264
3576.1553527312667,1.8275492006032132
3596.1931063713005,2.1930590407238557
3616.230860011334,2.1930590407238557
3636.2686136513676,0.7310196802412853
3656.306367291401,4.020608241327069
3676.3441209314346,4.020608241327069
3696.3818745714684,4.386118081447711
3716.4196282115017,6.579177122171568
3736.4573818515355,3.6550984012064265
3756.495135491569,0.7310196802412853
3776.5328891316026,0.36550984012064264
3796.570642771636,0.36550984012064264
3816.6083964116697,0.7310196802412853
3836.6461500517034,0.0
3856.6839036917368,0.7310196802412853
3876.7216573317705,0.7310196802412853
3896.759410971804,0.36550984012064264
3916.7971646118376,0.36550984012064264
3936.834918251871,1.0965295203619279
3956.8726718919047,0.7310196802412853
3976.910425531938,0.7310196802412853
3996.948179171972,0.36550984012064264
4016.9859328120056,0.36550984012064264
4037.023686452039,1.0965295203619279
4057.0614400920726,0.36550984012064264
4077.099193732106,0.7310196802412853
4097.13694737214,0.7310196802412853
4117.1747010121735,0.0
4137.212454652207,0.0
4157.25020829224,0.36550984012064264
4177.287961932274,0.7310196802412853
4197.325715572308,0.0
4217.363469212341,0.36550984012064264
4237.401222852374,1.0965295203619279
4257.438976492408,1.0965295203619279
4277.476730132442,0.0
4297.514483772476,0.7310196802412853
4317.552237412509,0.0
4337.589991052542,0.36550984012064264
4357.627744692576,2.1930590407238557
4377.66549833261,2.924078720965141
4397.703251972644,3.289588561085784
4417.741005612677,8.041216482654137
4437.77875925271,20.103041206635346
4457.816512892744,24.489159288083055
4477.854266532778,34.35792497134041
4497.8920201728115,47.881789055804184
4517.929773812844,45.68873001508033
4537.967527452878,38.37853321266748
4558.005281092912,32.530375770737194
4578.043034732946,17.544472325790846
4598.080788372979,5.848157441930282
4618.118542013012,3.6550984012064265
4638.156295653046,1.8275492006032132
4658.19404929308,2.1930590407238557
4678.231802933114,0.36550984012064264
4698.269556573147,2.5585688808444984
4718.30731021318,0.36550984012064264
4738.345063853214,0.36550984012064264
4758.382817493248,2.5585688808444984
4778.420571133282,0.0
4798.458324773314,1.0965295203619279
4818.496078413348,1.0965295203619279
4838.533832053382,2.1930590407238557
4858.571585693416,5.848157441930282
4878.6093393334495,3.289588561085784
4898.647092973482,8.041216482654137
4918.684846613516,7.675706642533496
4938.72260025355,9.503255843136708
4958.760353893584,6.213667282050925
4978.798107533617,4.386118081447711
4998.83586117365,2.924078720965141
5018.873614813684,2.5585688808444984
5038.911368453718,2.1930590407238557
5058.949122093752,3.6550984012064265
5078.9868757337845,1.0965295203619279
5099.024629373818,1.4620393604825705
5119.062383013852,1.0965295203619279
5139.100136653886,2.1930590407238557
5159.13789029392,2.924078720965141
5179.175643933952,1.8275492006032132
5199.213397573986,1.4620393604825705
5219.25115121402,3.289588561085784
5239.288904854054,3.289588561085784
5259.326658494087,2.924078720965141
5279.36441213412,1.8275492006032132
5299.402165774154,2.924078720965141
5319.439919414188,3.289588561085784
5339.477673054222,2.5585688808444984
5359.5154266942545,2.5585688808444984
5379.553180334288,6.94468696229221
5399.590933974322,6.94468696229221
5419.628687614356,11.330805043739922
5439.66644125439,4.386118081447711
5459.7041948944225,6.213667282050925
5479.741948534456,5.848157441930282
5499.77970217449,2.924078720965141
5519.817455814524,4.386118081447711
5539.855209454557,4.751627921568354
5559.89296309459,2.924078720965141
5579.930716734624,7.310196802412853
5599.968470374658,6.579177122171568
5620.006224014692,6.213667282050925
5640.043977654725,5.848157441930282
5660.081731294758,5.4826476018096395
5680.119484934792,5.4826476018096395
5700.157238574826,11.696314883860564
5720.19499221486,7.310196802412853
5740.2327458548925,8.041216482654137
5760.270499494926,10.234275523377994
5780.30825313496,10.599785363498636
5800.346006774994,12.792844404222492
5820.383760415027,10.965295203619279
5840.4215140550605,15.351413285066991
5860.459267695094,10.599785363498636
5880.497021335128,13.88937392458442
5900.534774975162,19.006511686273416
5920.572528615195,19.37202152639406
5940.610282255228,13.523864084463778
5960.648035895262,15.351413285066991
5980.685789535296,13.88937392458442
6000.72354317533,12.42733456410185
6020.761296815363,16.81345264554956
6040.799050455396,18.641001846152776
6060.83680409543,19.737531366514702
6080.874557735464,15.351413285066991
6100.912311375497,19.006511686273416
6120.9500650155305,16.44794280542892
6140.987818655564,22.661610087479843
6161.025572295598,21.565080567117917
6181.063325935632,24.8546691282037
6201.101079575665,25.585688808444985
6221.1388332156985,27.413238009048197
6241.176586855732,30.337316730013338
6261.214340495766,44.22669065459776
6281.2520941358,34.35792497134041
6301.289847775833,46.78525953544226
6321.327601415866,43.861180814477116
6341.3653550559,55.55749569833768
6361.403108695934,66.52279090195697
6381.440862335967,61.04014330014732
6401.478615976001,60.30912361990603
6421.516369616034,61.405653140267965
6441.554123256068,56.288515378578964
6461.591876896102,50.805867776769325
6481.629630536135,44.592200494718405
6501.6673841761685,36.18547417194362
6521.705137816202,31.433846250375268
6541.742891456236,36.91649385218491
6561.78064509627,35.08894465158169
6581.818398736303,31.433846250375268
6601.8561523763365,29.240787209651412
6621.89390601637,28.875277369530767
6641.931659656404,32.530375770737194
6661.969413296437,26.31670848868627
6682.007166936471,38.74404305278812
6702.044920576504,28.509767529410126
6722.082674216538,33.62690529109912
6742.120427856572,39.475062733029404
6762.158181496605,37.28200369230555
6782.195935136639,39.84057257315005
6802.233688776672,36.91649385218491
6822.271442416706,38.37853321266748
6842.30919605674,43.861180814477116
6862.346949696773,39.475062733029404
6882.3847033368065,47.1507693755629
6902.42245697684,38.01302337254683
6922.460210616874,47.51627921568354
6942.497964256907,53.72994649773447
6962.535717896941,50.44035793664868
6982.5734715369745,54.460966177975756
7002.611225177008,49.7093382564074
7022.648978817042,51.536887457010614
7042.686732457075,52.63341697737254
7062.724486097109,58.84708425942346
7082.762239737142,60.674633460026676
7102.799993377176,55.92300553845833
7122.83774701721,50.44035793664868
7142.875500657243,46.41974969532161
7162.913254297277,59.212594099544106
7182.95100793731,57.3850448989409
7202.988761577344,54.09545633785511
7223.026515217377,57.01953505882025
7243.064268857411,72.37094834388724
7263.1020224974445,52.998926817493185
7283.139776137478,60.30912361990603
7303.177529777512,72.0054385037666
7323.215283417545,66.52279090195697
7343.253037057579,66.52279090195697
7363.2907906976125,63.96422202111246
7383.328544337646,59.57810393966475
7403.36629797768,66.52279090195697
7423.404051617713,69.81237946304275
7443.441805257747,67.61932042231889
7463.47955889778,72.0054385037666
