Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.4123915768488704
310.00150940579425,0.4123915768488704
330.03926304582785,2.061957884244352
350.0770166858614,2.886741037942093
370.114770325895,2.4743494610932224
390.15252396592854,2.886741037942093
410.19027760596214,3.7115241916398336
430.2280312459957,6.185873652733056
450.2657848860293,11.546964151768371
470.3035385260629,11.546964151768371
490.3412921660964,10.72218099807063
510.37904580612997,14.021313612861594
530.4167994461636,17.73283780450143
550.4545530861972,22.681536726687874
570.4923067262307,23.918711457234483
590.5300603662643,19.79479568874578
610.5678140062979,23.50631988038561
630.6055676463315,24.331103034083355
650.643321286365,21.44436199614126
670.6810749263987,23.093928303536742
690.7188285664322,29.69219353311867
710.7565822064657,25.155886187781093
730.7943358464993,25.568277764629965
750.8320894865329,28.867410379420928
770.8698431265665,30.104585109967537
790.9075967666,25.568277764629965
810.9453504066337,28.867410379420928
830.9831040466672,23.918711457234483
851.0208576867008,33.4037177247585
871.0586113267343,31.34175984051415
891.096364966768,25.980669341478837
911.1341186068015,29.69219353311867
931.171872246835,30.104585109967537
951.2096258868687,29.69219353311867
971.2473795269023,31.75415141736302
991.2851331669358,26.805452495176574
1011.3228868069693,26.393060918327706
1031.3606404470029,28.867410379420928
1051.3983940870364,28.042627225723187
1071.4361477270702,30.104585109967537
1091.4739013671037,28.042627225723187
1111.5116550071373,23.093928303536742
1131.5494086471708,32.166542994211895
1151.5871622872044,29.69219353311867
1171.624915927238,31.34175984051415
1191.6626695672715,30.51697668681641
1211.7004232073052,32.99132614790963
1231.7381768473388,25.980669341478837
1251.7759304873723,25.980669341478837
1271.8136841274058,26.805452495176574
1291.8514377674394,24.331103034083355
1311.889191407473,27.63023564887432
1331.9269450475065,27.63023564887432
1351.9646986875402,30.929368263665282
1372.0024523275738,23.093928303536742
1392.0402059676073,24.331103034083355
1412.0779596076409,25.980669341478837
1432.1157132476744,21.44436199614126
1452.153466887708,28.455018802572056
1472.1912205277415,26.805452495176574
1492.2289741677753,25.980669341478837
1512.2667278078088,28.042627225723187
1532.3044814478424,20.207187265594648
1552.342235087876,24.331103034083355
1572.3799887279094,24.743494610932224
1592.417742367943,29.2798019562698
1612.4554960079765,23.50631988038561
1632.4932496480103,23.50631988038561
1652.5310032880438,25.980669341478837
1672.5687569280774,23.093928303536742
1692.606510568111,16.083271497105947
1712.6442642081445,23.50631988038561
1732.682017848178,18.557620958199166
1752.7197714882116,22.269145149839
1772.7575251282453,17.320446227652557
1792.7952787682789,23.50631988038561
1812.8330324083124,14.846096766559334
1832.870786048346,18.557620958199166
1852.9085396883795,18.145229381350298
1872.946293328413,21.031970419292392
1892.9840469684466,21.031970419292392
1913.0218006084804,20.61957884244352
1933.059554248514,22.269145149839
1953.0973078885474,20.207187265594648
1973.135061528581,21.031970419292392
1993.1728151686145,16.083271497105947
2013.210568808648,17.320446227652557
2033.2483224486816,22.269145149839
2053.286076088715,18.97001253504804
2073.3238297287485,18.145229381350298
2093.3615833687822,18.145229381350298
2113.3993370088156,20.207187265594648
2133.4370906488493,21.85675357299013
2153.474844288883,21.85675357299013
2173.5125979289164,19.79479568874578
2193.55035156895,22.681536726687874
2213.5881052089835,18.145229381350298
2233.6258588490173,17.320446227652557
2253.6636124890506,15.670879920257075
2273.7013661290844,16.908054650803685
2293.739119769118,16.495663073954816
2313.7768734091514,15.258488343408205
2333.814627049185,19.38240411189691
2353.8523806892185,22.681536726687874
2373.8901343292523,20.61957884244352
2393.9278879692856,22.681536726687874
2413.9656416093194,18.557620958199166
2434.003395249353,12.371747305466112
2454.0411488893865,15.670879920257075
2474.0789025294202,15.670879920257075
2494.1166561694536,16.908054650803685
2514.1544098094873,14.021313612861594
2534.1921634495206,18.145229381350298
2554.2299170895544,21.44436199614126
2574.267670729588,16.908054650803685
2594.3054243696215,14.021313612861594
2614.3431780096553,13.608922036012723
2634.3809316496886,17.320446227652557
2654.4186852897224,14.846096766559334
2674.4564389297557,9.48500626752402
2694.4941925697894,13.196530459163853
2714.531946209823,20.207187265594648
2734.5696998498565,10.30978942122176
2754.6074534898903,14.021313612861594
2774.6452071299236,12.784138882314982
2794.6829607699574,14.021313612861594
2814.7207144099907,9.072614690675149
2834.7584680500245,12.371747305466112
2854.7962216900582,11.1345725749195
2874.8339753300916,12.784138882314982
2894.8717289701253,17.320446227652557
2914.9094826101586,12.371747305466112
2934.9472362501924,13.196530459163853
2954.9849898902257,16.083271497105947
2975.0227435302595,11.546964151768371
2995.0604971702933,11.959355728617242
3015.0982508103266,9.48500626752402
3035.1360044503604,10.30978942122176
3055.1737580903937,10.30978942122176
3075.2115117304274,10.72218099807063
3095.2492653704608,6.598265229581926
3115.2870190104945,10.72218099807063
3135.3247726505283,9.89739784437289
3155.3625262905616,9.072614690675149
3175.4002799305954,9.89739784437289
3195.4380335706287,6.598265229581926
3215.4757872106625,12.371747305466112
3235.513540850696,5.773482075884186
3255.5512944907296,8.660223113826278
3275.5890481307633,8.247831536977408
3295.6268017707966,7.835439960128538
3315.6645554108304,7.423048383279667
3335.7023090508637,9.89739784437289
3355.7400626908975,4.536307345337574
3375.777816330931,9.89739784437289
3395.8155699709646,11.546964151768371
3415.8533236109984,9.89739784437289
3435.8910772510317,6.185873652733056
3455.9288308910654,7.835439960128538
3475.9665845310988,4.536307345337574
3496.0043381711325,5.773482075884186
3516.042091811166,7.423048383279667
3536.0798454511996,9.48500626752402
3556.1175990912334,7.010656806430797
3576.1553527312667,3.7115241916398336
3596.1931063713005,6.598265229581926
3616.230860011334,5.361090499035315
3636.2686136513676,4.536307345337574
3656.306367291401,8.247831536977408
3676.3441209314346,6.185873652733056
3696.3818745714684,7.835439960128538
3716.4196282115017,8.660223113826278
3736.4573818515355,7.835439960128538
3756.495135491569,4.536307345337574
3776.5328891316026,8.247831536977408
3796.570642771636,4.536307345337574
3816.6083964116697,4.123915768488704
3836.6461500517034,3.299132614790963
3856.6839036917368,4.123915768488704
3876.7216573317705,3.299132614790963
3896.759410971804,4.123915768488704
3916.7971646118376,5.773482075884186
3936.834918251871,4.123915768488704
3956.8726718919047,3.7115241916398336
3976.910425531938,4.948698922186445
3996.948179171972,2.886741037942093
4016.9859328120056,4.948698922186445
4037.023686452039,3.7115241916398336
4057.0614400920726,3.7115241916398336
4077.099193732106,2.886741037942093
4097.13694737214,3.7115241916398336
4117.1747010121735,3.7115241916398336
4137.212454652207,3.299132614790963
4157.25020829224,2.4743494610932224
4177.287961932274,3.7115241916398336
4197.325715572308,4.123915768488704
4217.363469212341,4.536307345337574
4237.401222852374,2.886741037942093
4257.438976492408,2.886741037942093
4277.476730132442,1.6495663073954816
4297.514483772476,2.4743494610932224
4317.552237412509,4.536307345337574
4337.589991052542,2.061957884244352
4357.627744692576,2.061957884244352
4377.66549833261,2.4743494610932224
4397.703251972644,5.773482075884186
4417.741005612677,5.773482075884186
4437.77875925271,9.072614690675149
4457.816512892744,11.1345725749195
4477.854266532778,13.196530459163853
4497.8920201728115,18.145229381350298
4517.929773812844,11.1345725749195
4537.967527452878,16.908054650803685
4558.005281092912,17.73283780450143
4578.043034732946,11.1345725749195
4598.080788372979,6.185873652733056
4618.118542013012,2.886741037942093
4638.156295653046,2.4743494610932224
4658.19404929308,1.6495663073954816
4678.231802933114,0.8247831536977408
4698.269556573147,2.061957884244352
4718.30731021318,1.6495663073954816
4738.345063853214,2.886741037942093
4758.382817493248,1.2371747305466112
4778.420571133282,0.8247831536977408
4798.458324773314,4.123915768488704
4818.496078413348,3.7115241916398336
4838.533832053382,4.536307345337574
4858.571585693416,3.7115241916398336
4878.6093393334495,2.886741037942093
4898.647092973482,2.4743494610932224
4918.684846613516,6.185873652733056
4938.72260025355,4.536307345337574
4958.760353893584,2.886741037942093
4978.798107533617,2.886741037942093
4998.83586117365,2.4743494610932224
5018.873614813684,2.886741037942093
5038.911368453718,2.886741037942093
5058.949122093752,0.4123915768488704
5078.9868757337845,2.4743494610932224
5099.024629373818,1.2371747305466112
5119.062383013852,1.6495663073954816
5139.100136653886,1.2371747305466112
5159.13789029392,1.6495663073954816
5179.175643933952,1.2371747305466112
5199.213397573986,2.4743494610932224
5219.25115121402,2.061957884244352
5239.288904854054,0.8247831536977408
5259.326658494087,0.8247831536977408
5279.36441213412,1.6495663073954816
5299.402165774154,2.886741037942093
5319.439919414188,1.6495663073954816
5339.477673054222,3.299132614790963
5359.5154266942545,2.886741037942093
5379.553180334288,4.536307345337574
5399.590933974322,2.061957884244352
5419.628687614356,2.4743494610932224
5439.66644125439,4.123915768488704
5459.7041948944225,2.886741037942093
5479.741948534456,2.061957884244352
5499.77970217449,2.061957884244352
5519.817455814524,1.2371747305466112
5539.855209454557,1.6495663073954816
5559.89296309459,2.061957884244352
5579.930716734624,0.8247831536977408
5599.968470374658,0.4123915768488704
5620.006224014692,1.6495663073954816
5640.043977654725,0.8247831536977408
5660.081731294758,2.4743494610932224
5680.119484934792,2.4743494610932224
5700.157238574826,1.2371747305466112
5720.19499221486,0.4123915768488704
5740.2327458548925,0.4123915768488704
5760.270499494926,0.0
5780.30825313496,0.8247831536977408
5800.346006774994,1.2371747305466112
5820.383760415027,2.061957884244352
5840.4215140550605,2.886741037942093
5860.459267695094,2.061957884244352
5880.497021335128,2.061957884244352
5900.534774975162,3.7115241916398336
5920.572528615195,2.4743494610932224
5940.610282255228,3.299132614790963
5960.648035895262,1.2371747305466112
5980.685789535296,1.6495663073954816
6000.72354317533,1.2371747305466112
6020.761296815363,1.6495663073954816
6040.799050455396,0.8247831536977408
6060.83680409543,1.2371747305466112
6080.874557735464,1.6495663073954816
6100.912311375497,0.4123915768488704
6120.9500650155305,0.8247831536977408
6140.987818655564,0.8247831536977408
6161.025572295598,0.4123915768488704
6181.063325935632,1.6495663073954816
6201.101079575665,1.2371747305466112
6221.1388332156985,0.8247831536977408
6241.176586855732,1.6495663073954816
6261.214340495766,0.4123915768488704
6281.2520941358,2.4743494610932224
6301.289847775833,2.061957884244352
6321.327601415866,6.185873652733056
6341.3653550559,5.361090499035315
6361.403108695934,7.835439960128538
6381.440862335967,10.30978942122176
6401.478615976001,8.660223113826278
6421.516369616034,9.072614690675149
6441.554123256068,9.072614690675149
6461.591876896102,5.361090499035315
6481.629630536135,5.361090499035315
6501.6673841761685,3.299132614790963
6521.705137816202,1.2371747305466112
6541.742891456236,0.4123915768488704
6561.78064509627,1.2371747305466112
6581.818398736303,1.6495663073954816
6601.8561523763365,2.4743494610932224
6621.89390601637,0.8247831536977408
6641.931659656404,1.2371747305466112
6661.969413296437,0.4123915768488704
6682.007166936471,1.6495663073954816
6702.044920576504,0.8247831536977408
6722.082674216538,2.4743494610932224
6742.120427856572,0.8247831536977408
6762.158181496605,0.4123915768488704
6782.195935136639,1.6495663073954816
6802.233688776672,0.8247831536977408
6822.271442416706,1.2371747305466112
6842.30919605674,1.2371747305466112
6862.346949696773,2.061957884244352
6882.3847033368065,3.7115241916398336
6902.42245697684,1.2371747305466112
6922.460210616874,3.299132614790963
6942.497964256907,1.2371747305466112
6962.535717896941,2.4743494610932224
6982.5734715369745,1.2371747305466112
7002.611225177008,1.6495663073954816
7022.648978817042,3.299132614790963
7042.686732457075,3.7115241916398336
7062.724486097109,2.886741037942093
7082.762239737142,2.061957884244352
7102.799993377176,1.6495663073954816
7122.83774701721,2.4743494610932224
7142.875500657243,1.2371747305466112
7162.913254297277,1.2371747305466112
7182.95100793731,0.8247831536977408
7202.988761577344,1.2371747305466112
7223.026515217377,0.8247831536977408
7243.064268857411,0.4123915768488704
7263.1020224974445,0.8247831536977408
7283.139776137478,0.8247831536977408
7303.177529777512,1.6495663073954816
7323.215283417545,1.6495663073954816
7343.253037057579,1.2371747305466112
7363.2907906976125,0.8247831536977408
7383.328544337646,2.061957884244352
7403.36629797768,0.8247831536977408
