Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.7759918780223262
370.114770325895,0.3879959390111631
390.15252396592854,0.0
410.19027760596214,0.7759918780223262
430.2280312459957,0.3879959390111631
450.2657848860293,0.3879959390111631
470.3035385260629,0.7759918780223262
490.3412921660964,1.1639878170334892
510.37904580612997,1.1639878170334892
530.4167994461636,3.1039675120893047
550.4545530861972,1.5519837560446523
570.4923067262307,3.879959390111631
590.5300603662643,2.3279756340669784
610.5678140062979,1.1639878170334892
630.6055676463315,0.3879959390111631
650.643321286365,2.3279756340669784
670.6810749263987,1.5519837560446523
690.7188285664322,1.5519837560446523
710.7565822064657,3.1039675120893047
730.7943358464993,4.267955329122794
750.8320894865329,1.1639878170334892
770.8698431265665,5.04394720714512
790.9075967666,3.1039675120893047
810.9453504066337,2.7159715730781415
830.9831040466672,4.267955329122794
851.0208576867008,5.431943146156283
871.0586113267343,7.371922841212099
891.096364966768,7.759918780223262
911.1341186068015,18.235809133524665
931.171872246835,29.487691364848395
951.2096258868687,30.26368324287072
971.2473795269023,25.60773197473676
991.2851331669358,10.475890353301404
1011.3228868069693,5.819939085167446
1031.3606404470029,8.923906597256751
1051.3983940870364,14.355849743413033
1071.4361477270702,17.071821316491175
1091.4739013671037,22.115768523636294
1111.5116550071373,17.071821316491175
1131.5494086471708,10.475890353301404
1151.5871622872044,6.5959309631897725
1171.624915927238,9.311902536267914
1191.6626695672715,13.967853804401871
1211.7004232073052,16.29582943846885
1231.7381768473388,9.699898475279078
1251.7759304873723,10.08789441429024
1271.8136841274058,8.147914719234425
1291.8514377674394,3.879959390111631
1311.889191407473,3.491963451100468
1331.9269450475065,1.1639878170334892
1351.9646986875402,3.1039675120893047
1372.0024523275738,7.371922841212099
1392.0402059676073,5.431943146156283
1412.0779596076409,5.431943146156283
1432.1157132476744,8.923906597256751
1452.153466887708,10.08789441429024
1472.1912205277415,16.29582943846885
1492.2289741677753,10.863886292312566
1512.2667278078088,8.535910658245587
1532.3044814478424,7.759918780223262
1552.342235087876,2.7159715730781415
1572.3799887279094,6.207935024178609
1592.417742367943,4.655951268133957
1612.4554960079765,4.267955329122794
1632.4932496480103,3.491963451100468
1652.5310032880438,8.923906597256751
1672.5687569280774,10.863886292312566
1692.606510568111,24.055748218692113
1712.6442642081445,35.30763045001584
1732.682017848178,38.41159796210515
1752.7197714882116,43.455545169250264
1772.7575251282453,30.26368324287072
1792.7952787682789,14.743845682424197
1812.8330324083124,15.13184162143536
1832.870786048346,8.147914719234425
1852.9085396883795,10.475890353301404
1872.946293328413,10.08789441429024
1892.9840469684466,6.207935024178609
1913.0218006084804,6.983926902200936
1933.059554248514,13.579857865390707
1953.0973078885474,15.907833499457686
1973.135061528581,27.935707608803742
1993.1728151686145,27.159715730781414
2013.210568808648,30.26368324287072
2033.2483224486816,29.875687303859557
2053.286076088715,24.831740096714437
2073.3238297287485,21.727772584625132
2093.3615833687822,19.787792889569317
2113.3993370088156,25.995727913747928
2133.4370906488493,27.935707608803742
2153.474844288883,27.935707608803742
2173.5125979289164,24.443744157703275
2193.55035156895,29.487691364848395
2213.5881052089835,26.771719791770252
2233.6258588490173,36.47161826704933
2253.6636124890506,39.575585779138635
2273.7013661290844,60.52736648574144
2293.739119769118,65.1833177538754
2313.7768734091514,62.85534211980842
2333.814627049185,76.8231959242103
2353.8523806892185,73.33123247310982
2373.8901343292523,66.73530150992005
2393.9278879692856,61.69135430277493
2413.9656416093194,57.423398973652134
2434.003395249353,51.21546394947352
2454.0411488893865,53.15544364452934
2474.0789025294202,51.21546394947352
2494.1166561694536,65.1833177538754
2514.1544098094873,73.71922841212098
2534.1921634495206,77.59918780223262
2554.2299170895544,94.67100911872379
2574.267670729588,125.71068423961684
2594.3054243696215,217.27772584625131
2614.3431780096553,356.56826795125886
2634.3809316496886,637.0893318563297
2654.4186852897224,1073.5847632438883
2674.4564389297557,1478.2645276325313
2694.4941925697894,1657.1306555166775
2714.531946209823,1490.6803976808885
2734.5696998498565,1098.4165033406027
2754.6074534898903,715.4645115365847
2774.6452071299236,595.1857704431242
2794.6829607699574,673.172954184368
2814.7207144099907,863.6789602388491
2834.7584680500245,946.7100911872379
2854.7962216900582,888.8986962745746
2874.8339753300916,701.1086617931717
2894.8717289701253,616.9135430277493
2914.9094826101586,649.505201904687
2934.9472362501924,692.9607470739372
2954.9849898902257,756.9800770107792
2975.0227435302595,687.5288039277809
2995.0604971702933,505.17071259253436
3015.0982508103266,367.8201501825826
3035.1360044503604,259.5692831984681
3055.1737580903937,185.46205884733595
3075.2115117304274,121.8307248495052
3095.2492653704608,129.59064362972848
3115.2870190104945,130.75463144676195
3135.3247726505283,149.3784365192978
3155.3625262905616,162.57029844567734
3175.4002799305954,176.5381522500792
3195.4380335706287,146.66246494621964
3215.4757872106625,113.29481419125962
3235.513540850696,100.10295226488007
3255.5512944907296,98.55096850883542
3275.5890481307633,102.43092789894705
3295.6268017707966,128.03865987368383
3315.6645554108304,124.15870048357219
3335.7023090508637,112.5188223132373
3355.7400626908975,121.44272891049404
3375.777816330931,121.05473297148288
3395.8155699709646,117.56276952038242
3415.8533236109984,99.71495632586891
3435.8910772510317,91.95503754564565
3455.9288308910654,87.68708221652285
3475.9665845310988,92.73102942366798
3496.0043381711325,85.74710252146704
3516.042091811166,91.17904566762333
3536.0798454511996,102.04293195993588
3556.1175990912334,102.81892383795822
3576.1553527312667,99.71495632586891
3596.1931063713005,121.8307248495052
3616.230860011334,113.29481419125962
3636.2686136513676,133.4706030198401
3656.306367291401,144.72248525116382
3676.3441209314346,154.42238372644292
3696.3818745714684,157.13835529952104
3716.4196282115017,150.54242433633127
3736.4573818515355,140.06653398302987
3756.495135491569,134.24659489786242
3776.5328891316026,123.38270860554987
3796.570642771636,114.4588020082931
3816.6083964116697,108.63886292312566
3836.6461500517034,118.7267573374159
3856.6839036917368,137.35056240995172
3876.7216573317705,117.56276952038242
3896.759410971804,128.42665581269497
3916.7971646118376,131.53062332478427
3936.834918251871,124.54669642258335
3956.8726718919047,128.42665581269497
3976.910425531938,144.33448931215267
3996.948179171972,158.6903390555657
4016.9859328120056,143.9464933731415
4037.023686452039,138.51455022698522
4057.0614400920726,155.5863715434764
4077.099193732106,124.54669642258335
4097.13694737214,141.23052180006337
4117.1747010121735,136.18657459291825
4137.212454652207,135.79857865390707
4157.25020829224,164.122282201722
4177.287961932274,141.61851773907452
4197.325715572308,159.46633093358804
4217.363469212341,154.42238372644292
4237.401222852374,157.13835529952104
4257.438976492408,166.0622618967778
4277.476730132442,153.25839590940942
4297.514483772476,163.34629032369966
4317.552237412509,147.82645276325314
4337.589991052542,147.05046088523082
4357.627744692576,173.4341847379899
4377.66549833261,192.4459857495369
4397.703251972644,231.63357558966436
4417.741005612677,323.9766090743212
4437.77875925271,511.7666435557241
4457.816512892744,786.0797724366164
4477.854266532778,961.8419328086733
4497.8920201728115,1181.0596383499803
4517.929773812844,1182.223626167014
4537.967527452878,981.2417297592315
4558.005281092912,754.6521013767122
4578.043034732946,511.7666435557241
4598.080788372979,339.4964466347677
4618.118542013012,252.97335223527833
4638.156295653046,216.88972990724017
4658.19404929308,196.32594513964852
4678.231802933114,178.09013600612386
4698.269556573147,188.56602635942525
4718.30731021318,205.63784767591645
4738.345063853214,184.29807103030245
4758.382817493248,185.85005478634713
4778.420571133282,173.82218067700106
4798.458324773314,204.8618557978941
4818.496078413348,204.47385985888295
4838.533832053382,212.62177457811737
4858.571585693416,246.76541721109973
4878.6093393334495,287.50499080727184
4898.647092973482,316.6046862331091
4918.684846613516,349.5843410490579
4938.72260025355,336.0044831836672
4958.760353893584,329.02055628146627
4978.798107533617,296.4288974045286
4998.83586117365,258.4052953814346
5018.873614813684,243.6614496990104
5038.911368453718,254.13734005231183
5058.949122093752,226.58962838251924
5078.9868757337845,222.70966899240761
5099.024629373818,206.80183549294992
5119.062383013852,241.33347406494343
5139.100136653886,226.9776243215304
5159.13789029392,224.6496486874634
5179.175643933952,221.5456811753741
5199.213397573986,240.5574821869211
5219.25115121402,248.70539690615553
5239.288904854054,255.68932380835648
5259.326658494087,245.9894253330774
5279.36441213412,275.86511263693694
5299.402165774154,270.0451735517695
5319.439919414188,285.56501111221604
5339.477673054222,298.36887709958444
5359.5154266942545,320.48464562322073
5379.553180334288,329.7965481594886
5399.590933974322,330.5725400375109
5419.628687614356,357.73225576829236
5439.66644125439,308.84476745288583
5459.7041948944225,319.7086537451984
5479.741948534456,299.5328649166179
5499.77970217449,287.50499080727184
5519.817455814524,283.6250314171602
5539.855209454557,289.83296644133884
5559.89296309459,266.55321010066905
5579.930716734624,297.98088116057323
5599.968470374658,280.5210639050709
5620.006224014692,292.1609420754058
5640.043977654725,287.1169948682607
5660.081731294758,283.6250314171602
5680.119484934792,311.560739025964
5700.157238574826,305.35280400178533
5720.19499221486,324.7526009523435
5740.2327458548925,310.0087552699193
5760.270499494926,303.8008202457407
5780.30825313496,315.4406984160756
5800.346006774994,317.3806781111314
5820.383760415027,325.1405968913547
5840.4215140550605,325.1405968913547
5860.459267695094,343.76440196389046
5880.497021335128,361.2242192193928
5900.534774975162,345.7043816589463
5920.572528615195,351.9123166831249
5940.610282255228,355.0162841952142
5960.648035895262,356.1802720122477
5980.685789535296,342.600414146857
6000.72354317533,330.18454409849977
6020.761296815363,349.9723369880691
6040.799050455396,331.7365278545444
6060.83680409543,330.9605359765221
6080.874557735464,339.88444257377887
6100.912311375497,337.1684710007007
6120.9500650155305,365.8801704875268
6140.987818655564,366.6561623655491
6161.025572295598,353.0763045001584
6181.063325935632,365.8801704875268
6201.101079575665,407.39573596172124
6221.1388332156985,420.97559382711194
6241.176586855732,432.2274760584357
6261.214340495766,434.55545169250263
6281.2520941358,441.9273745337147
6301.289847775833,456.6712202161389
6321.327601415866,502.84273695846736
6341.3653550559,517.9745785799028
6361.403108695934,561.0421278101418
6381.440862335967,578.113949126633
6401.478615976001,565.3100831392646
6421.516369616034,556.3861765420079
6441.554123256068,510.6026557386906
6461.591876896102,481.50296031285336
6481.629630536135,438.4354110826143
6501.6673841761685,402.3517887545761
6521.705137816202,406.6197440836989
6541.742891456236,378.296040535884
6561.78064509627,360.83622328038166
6581.818398736303,374.0280852067612
6601.8561523763365,372.0881055117054
6621.89390601637,344.92838978092396
6641.931659656404,387.9959390111631
6661.969413296437,372.0881055117054
6682.007166936471,375.58006896280585
6702.044920576504,360.83622328038166
6722.082674216538,352.68830856114727
6742.120427856572,381.01201210896215
6762.158181496605,367.43215424357146
6782.195935136639,409.7237115957882
6802.233688776672,414.3796628639222
6822.271442416706,370.9241176946719
6842.30919605674,384.8919714990738
6862.346949696773,380.2360202309398
6882.3847033368065,383.3399877430291
6902.42245697684,367.43215424357146
6922.460210616874,386.8319511941296
6942.497964256907,374.80407708478356
6962.535717896941,368.20814612159376
6982.5734715369745,374.80407708478356
7002.611225177008,393.42788215731935
7022.648978817042,386.8319511941296
7042.686732457075,382.5639958650068
7062.724486097109,406.23174814468774
7082.762239737142,386.05595931610725
7102.799993377176,371.70010957269426
7122.83774701721,360.06023140235936
7142.875500657243,362.00021109741516
7162.913254297277,362.3882070364263
7182.95100793731,346.09237759795747
7202.988761577344,332.1245237935556
7223.026515217377,369.37213393862726
7243.064268857411,367.04415830456026
7263.1020224974445,358.1202517073035
7283.139776137478,330.18454409849977
7303.177529777512,339.1084506957565
7323.215283417545,362.00021109741516
7343.253037057579,343.3764060248793
7363.2907906976125,343.76440196389046
7383.328544337646,329.02055628146627
7403.36629797768,339.1084506957565
7423.404051617713,341.04843039081237
7443.441805257747,341.04843039081237
7463.47955889778,310.78474714794163
7483.517312537814,353.8522963781807
7503.555066177847,353.46430043916956
7523.592819817881,340.27243851279
