Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.3881556511653496
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.7763113023306992
410.19027760596214,0.0
430.2280312459957,0.7763113023306992
450.2657848860293,1.1644669534960488
470.3035385260629,1.5526226046613985
490.3412921660964,0.0
510.37904580612997,0.0
530.4167994461636,2.3289339069920976
550.4545530861972,3.8815565116534962
570.4923067262307,2.7170895581574475
590.5300603662643,3.4934008604881464
610.5678140062979,2.7170895581574475
630.6055676463315,3.105245209322797
650.643321286365,3.105245209322797
670.6810749263987,1.5526226046613985
690.7188285664322,2.3289339069920976
710.7565822064657,2.3289339069920976
730.7943358464993,1.9407782558267481
750.8320894865329,1.5526226046613985
770.8698431265665,0.7763113023306992
790.9075967666,2.7170895581574475
810.9453504066337,2.3289339069920976
830.9831040466672,5.434179116314895
851.0208576867008,4.657867813984195
871.0586113267343,7.374957372141643
891.096364966768,10.48020258146444
911.1341186068015,17.855159953606083
931.171872246835,25.618272976913076
951.2096258868687,32.99323034905472
971.2473795269023,26.006428628078424
991.2851331669358,15.138070395448635
1011.3228868069693,6.986801720976293
1031.3606404470029,7.374957372141643
1051.3983940870364,13.973603441952585
1071.4361477270702,15.914381697779334
1091.4739013671037,20.18409386059818
1111.5116550071373,13.197292139621887
1131.5494086471708,9.31573562796839
1151.5871622872044,7.7631130233069925
1171.624915927238,12.809136488456538
1191.6626695672715,14.749914744283286
1211.7004232073052,10.86835823262979
1231.7381768473388,9.70389127913374
1251.7759304873723,7.7631130233069925
1271.8136841274058,8.927579976803042
1291.8514377674394,5.046023465149545
1311.889191407473,4.269712162818846
1331.9269450475065,3.4934008604881464
1351.9646986875402,6.986801720976293
1372.0024523275738,5.434179116314895
1392.0402059676073,5.434179116314895
1412.0779596076409,7.7631130233069925
1432.1157132476744,7.7631130233069925
1452.153466887708,13.585447790787237
1472.1912205277415,11.256513883795138
1492.2289741677753,12.032825186125837
1512.2667278078088,8.539424325637691
1532.3044814478424,6.210490418645594
1552.342235087876,4.657867813984195
1572.3799887279094,3.105245209322797
1592.417742367943,6.598646069810943
1612.4554960079765,4.657867813984195
1632.4932496480103,5.046023465149545
1652.5310032880438,5.046023465149545
1672.5687569280774,13.197292139621887
1692.606510568111,23.677494721086326
1712.6442642081445,38.81556511653496
1732.682017848178,44.24974423284986
1752.7197714882116,39.59187641886566
1772.7575251282453,30.664296442062618
1792.7952787682789,18.63147125593678
1812.8330324083124,11.644669534960489
1832.870786048346,9.70389127913374
1852.9085396883795,6.598646069810943
1872.946293328413,9.31573562796839
1892.9840469684466,7.7631130233069925
1913.0218006084804,12.032825186125837
1933.059554248514,10.86835823262979
1953.0973078885474,12.420980837291188
1973.135061528581,25.618272976913076
1993.1728151686145,34.545852953716114
2013.210568808648,26.394584279243773
2033.2483224486816,31.05245209322797
2053.286076088715,25.230117325747724
2073.3238297287485,19.40778255826748
2093.3615833687822,22.90118341875563
2113.3993370088156,24.065650372251675
2133.4370906488493,27.170895581574474
2153.474844288883,27.94720688390517
2173.5125979289164,20.96040516292888
2193.55035156895,18.243315604771432
2213.5881052089835,31.05245209322797
2233.6258588490173,32.216919046724016
2253.6636124890506,38.039253814204265
2273.7013661290844,58.22334767480244
2293.739119769118,61.71674853529059
2313.7768734091514,77.63113023306992
2333.814627049185,78.79559718656597
2353.8523806892185,75.69035197724317
2373.8901343292523,70.64432851209364
2393.9278879692856,64.04568244228268
2413.9656416093194,59.77597027946384
2434.003395249353,55.50625811664499
2454.0411488893865,48.90761204683405
2474.0789025294202,57.83519202363709
2494.1166561694536,64.43383809344803
2514.1544098094873,54.729946814314296
2534.1921634495206,83.06530934938482
2554.2299170895544,81.51268674472342
2574.267670729588,114.11776144261279
2594.3054243696215,192.5252029780134
2614.3431780096553,341.1888173743423
2634.3809316496886,656.3712061206062
2654.4186852897224,1056.1715268209164
2674.4564389297557,1441.9982440792737
2694.4941925697894,1702.062530360058
2714.531946209823,1500.997903056407
2734.5696998498565,1067.8161963558769
2754.6074534898903,684.7065686556767
2774.6452071299236,638.9042018181655
2794.6829607699574,708.384063376763
2814.7207144099907,912.9420915409023
2834.7584680500245,956.0273688202561
2854.7962216900582,837.2517395636592
2874.8339753300916,757.2916754235971
2894.8717289701253,635.022645306512
2914.9094826101586,650.9370270042913
2934.9472362501924,740.9891380746524
2954.9849898902257,747.5877841444634
2975.0227435302595,679.6605451905272
2995.0604971702933,552.3454916082925
3015.0982508103266,363.3136894907672
3035.1360044503604,243.76174893183955
3055.1737580903937,177.77528823373012
3075.2115117304274,121.10456316358908
3095.2492653704608,123.43349707058118
3115.2870190104945,124.20980837291188
3135.3247726505283,149.4399256986596
3155.3625262905616,154.0977935126438
3175.4002799305954,141.6768126753526
3195.4380335706287,146.3346804893368
3215.4757872106625,117.61116230310093
3235.513540850696,107.51911537280185
3255.5512944907296,96.2626014890067
3275.5890481307633,99.75600234949485
3295.6268017707966,105.19018146580974
3315.6645554108304,115.67038404727418
3335.7023090508637,119.94009621009303
3355.7400626908975,121.10456316358908
3375.777816330931,109.84804927979394
3395.8155699709646,107.51911537280185
3415.8533236109984,93.15735627968391
3435.8910772510317,96.65075714017205
3455.9288308910654,81.90084239588877
3475.9665845310988,93.54551193084926
3496.0043381711325,90.44026672152646
3516.042091811166,76.46666327957388
3536.0798454511996,93.54551193084926
3556.1175990912334,93.15735627968391
3576.1553527312667,105.96649276814044
3596.1931063713005,108.6835823262979
3616.230860011334,115.67038404727418
3636.2686136513676,126.15058662873862
3656.306367291401,151.7688596056517
3676.3441209314346,159.5319726289587
3696.3818745714684,156.42672741963588
3716.4196282115017,163.80168479177755
3736.4573818515355,152.5451709079824
3756.495135491569,119.55194055892768
3776.5328891316026,116.83485100077023
3796.570642771636,121.49271881475443
3816.6083964116697,114.11776144261279
3836.6461500517034,117.61116230310093
3856.6839036917368,120.71640751242373
3876.7216573317705,139.34787876836052
3896.759410971804,144.39390223351006
3916.7971646118376,136.24263355903773
3936.834918251871,136.63078921020306
3956.8726718919047,135.07816660554167
3976.910425531938,138.18341181486446
3996.948179171972,143.61759093117936
4016.9859328120056,148.27545874516355
4037.023686452039,151.7688596056517
4057.0614400920726,141.6768126753526
4077.099193732106,148.27545874516355
4097.13694737214,142.84127962884867
4117.1747010121735,149.82808134982494
4137.212454652207,156.42672741963588
4157.25020829224,153.70963786147846
4177.287961932274,147.11099179166752
4197.325715572308,146.3346804893368
4217.363469212341,164.96615174527358
4237.401222852374,156.42672741963588
4257.438976492408,171.56479781508452
4277.476730132442,155.65041611730518
4297.514483772476,157.9793500242973
4317.552237412509,158.755661326628
4337.589991052542,166.90693000110033
4357.627744692576,163.41352914061218
4377.66549833261,181.6568447453836
4397.703251972644,225.1302776759028
4417.741005612677,355.9387321186256
4437.77875925271,532.1613977476943
4457.816512892744,816.2913344007302
4477.854266532778,1078.2963989373413
4497.8920201728115,1293.334629682945
4517.929773812844,1263.446644543213
4537.967527452878,1090.3292241234672
4558.005281092912,842.2977630288086
4578.043034732946,545.3586898873162
4598.080788372979,359.43213297911376
4618.118542013012,252.30117325747725
4638.156295653046,197.1830707919976
4658.19404929308,174.67004302440733
4678.231802933114,175.44635432673803
4698.269556573147,190.58442472218667
4718.30731021318,184.76208995470643
4738.345063853214,191.36073602451737
4758.382817493248,190.1962690710213
4778.420571133282,184.76208995470643
4798.458324773314,196.79491514083225
4818.496078413348,208.8277403269581
4838.533832053382,222.41318811774534
4858.571585693416,268.9918662575873
4878.6093393334495,310.13636528111437
4898.647092973482,334.97832695569673
4918.684846613516,344.68221823483043
4938.72260025355,370.68864686290885
4958.760353893584,349.72824169998
4978.798107533617,307.80743137412225
4998.83586117365,285.29440360653194
5018.873614813684,246.86699414116237
5038.911368453718,212.70929683861158
5058.949122093752,221.24872116424928
5078.9868757337845,215.8145420479344
5099.024629373818,229.78814548988697
5119.062383013852,227.07105593172952
5139.100136653886,213.87376379210764
5159.13789029392,217.75532030376112
5179.175643933952,242.98543762950885
5199.213397573986,232.11707939687906
5219.25115121402,239.10388111785537
5239.288904854054,264.3339984436031
5259.326658494087,274.03788972273685
5279.36441213412,262.7813758389417
5299.402165774154,266.2747766994298
5319.439919414188,282.9654696995399
5339.477673054222,308.1955870252876
5359.5154266942545,303.5377192113034
5379.553180334288,307.80743137412225
5399.590933974322,322.94550176957085
5419.628687614356,334.97832695569673
5439.66644125439,323.33365742073624
5459.7041948944225,314.0179217927678
5479.741948534456,299.26800704848455
5499.77970217449,286.07071490886267
5519.817455814524,284.9062479553666
5539.855209454557,287.62333751352406
5559.89296309459,263.94584279243776
5579.930716734624,285.29440360653194
5599.968470374658,289.5641157693508
5620.006224014692,289.17596011818546
5640.043977654725,280.63653579254776
5660.081731294758,311.68898788577576
5680.119484934792,275.9786679785636
5700.157238574826,309.748209629949
5720.19499221486,297.3272287926578
5740.2327458548925,321.78103481607485
5760.270499494926,314.4060774439332
5780.30825313496,288.7878044670201
5800.346006774994,314.79423309509855
5820.383760415027,331.87308174637394
5840.4215140550605,308.58374267645297
5860.459267695094,345.45852953716116
5880.497021335128,339.6361947696809
5900.534774975162,336.5309495603581
5920.572528615195,373.017580769901
5940.610282255228,337.6954165138542
5960.648035895262,348.56377474648394
5980.685789535296,374.57020337456237
6000.72354317533,305.8666531182955
6020.761296815363,342.7414399790037
6040.799050455396,340.800661723177
6060.83680409543,324.1099687230669
6080.874557735464,352.8334869093028
6100.912311375497,326.82705828122437
6120.9500650155305,334.97832695569673
6140.987818655564,370.68864686290885
6161.025572295598,369.9123355605782
6181.063325935632,382.3333163978694
6201.101079575665,373.017580769901
6221.1388332156985,393.20167463049916
6241.176586855732,419.9844145609083
6261.214340495766,415.71470239808946
6281.2520941358,409.5042119794438
6301.289847775833,446.7671544913174
6321.327601415866,475.8788283287186
6341.3653550559,501.10894565446637
6361.403108695934,538.3718881663399
6381.440862335967,555.8388924687806
6401.478615976001,547.2994681431429
6421.516369616034,597.3715471434731
6441.554123256068,490.6287430730019
6461.591876896102,489.0761204683405
6481.629630536135,438.2277301656797
6501.6673841761685,390.4845850723417
6521.705137816202,373.4057364210663
6541.742891456236,373.7938920722317
6561.78064509627,376.5109816303891
6581.818398736303,359.04397732794837
6601.8561523763365,352.0571756069721
6621.89390601637,356.7150434209563
6641.931659656404,365.254467746594
6661.969413296437,352.44533125813746
6682.007166936471,359.04397732794837
6702.044920576504,357.87951037445237
6722.082674216538,366.8070903512554
6742.120427856572,358.2676660256177
6762.158181496605,382.72147204903473
6782.195935136639,371.07680251407425
6802.233688776672,358.2676660256177
6822.271442416706,381.945160746704
6842.30919605674,371.4649581652396
6862.346949696773,379.22807118854655
6882.3847033368065,364.4781564442633
6902.42245697684,353.6097982116335
6922.460210616874,373.017580769901
6942.497964256907,372.62942511873564
6962.535717896941,378.4517598862159
6982.5734715369745,364.8663120954286
7002.611225177008,381.55700509553867
7022.648978817042,375.3465146768931
7042.686732457075,391.2608963746724
7062.724486097109,379.61622683971194
7082.762239737142,378.8399155373812
7102.799993377176,383.10962770020006
7122.83774701721,370.3004912117435
7142.875500657243,350.50455300231073
7162.913254297277,342.35328432783837
7182.95100793731,357.10319907212164
7202.988761577344,354.3861095139642
7223.026515217377,337.6954165138542
7243.064268857411,352.0571756069721
7263.1020224974445,358.65582167678303
7283.139776137478,331.0967704440432
7303.177529777512,334.202015653366
7323.215283417545,334.97832695569673
7343.253037057579,333.03754869986994
7363.2907906976125,325.6625913277283
7383.328544337646,342.35328432783837
7403.36629797768,355.9387321186256
7423.404051617713,327.9915252347204
7443.441805257747,352.44533125813746
7463.47955889778,324.88628002539764
7483.517312537814,316.34685569975994
7503.555066177847,335.36648260686206
7523.592819817881,335.7546382580274
7543.630573457915,324.88628002539764
7563.668327097948,319.45210090908273
