Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.38864717313958846
350.0770166858614,0.38864717313958846
370.114770325895,1.9432358656979423
390.15252396592854,1.9432358656979423
410.19027760596214,2.720530211977119
430.2280312459957,2.331883038837531
450.2657848860293,4.663766077675062
470.3035385260629,5.441060423954238
490.3412921660964,5.441060423954238
510.37904580612997,8.550237809070946
530.4167994461636,7.38429628965218
550.4545530861972,8.550237809070946
570.4923067262307,10.493473674768888
590.5300603662643,11.270768021048065
610.5678140062979,9.327532155350124
630.6055676463315,10.882120847908476
650.643321286365,10.1048265016293
670.6810749263987,11.659415194187654
690.7188285664322,14.379945406164774
710.7565822064657,15.545886925583538
730.7943358464993,12.048062367327242
750.8320894865329,15.934534098723127
770.8698431265665,13.214003886746008
790.9075967666,11.659415194187654
810.9453504066337,13.602651059885597
830.9831040466672,12.82535671360642
851.0208576867008,11.659415194187654
871.0586113267343,13.602651059885597
891.096364966768,15.15723975244395
911.1341186068015,17.100475618141893
931.171872246835,13.602651059885597
951.2096258868687,11.270768021048065
971.2473795269023,14.76859257930436
991.2851331669358,11.659415194187654
1011.3228868069693,11.659415194187654
1031.3606404470029,8.550237809070946
1051.3983940870364,13.214003886746008
1071.4361477270702,12.43670954046683
1091.4739013671037,13.991298233025185
1111.5116550071373,15.934534098723127
1131.5494086471708,13.991298233025185
1151.5871622872044,12.43670954046683
1171.624915927238,16.323181271862715
1191.6626695672715,14.379945406164774
1211.7004232073052,16.711828445002304
1231.7381768473388,11.659415194187654
1251.7759304873723,10.493473674768888
1271.8136841274058,13.602651059885597
1291.8514377674394,10.493473674768888
1311.889191407473,12.43670954046683
1331.9269450475065,12.43670954046683
1351.9646986875402,12.048062367327242
1372.0024523275738,13.602651059885597
1392.0402059676073,9.716179328489712
1412.0779596076409,9.716179328489712
1432.1157132476744,11.270768021048065
1452.153466887708,11.659415194187654
1472.1912205277415,12.82535671360642
1492.2289741677753,12.43670954046683
1512.2667278078088,10.882120847908476
1532.3044814478424,13.214003886746008
1552.342235087876,12.048062367327242
1572.3799887279094,9.327532155350124
1592.417742367943,11.270768021048065
1612.4554960079765,11.659415194187654
1632.4932496480103,8.550237809070946
1652.5310032880438,14.76859257930436
1672.5687569280774,8.161590635931358
1692.606510568111,13.214003886746008
1712.6442642081445,10.1048265016293
1732.682017848178,9.716179328489712
1752.7197714882116,11.659415194187654
1772.7575251282453,9.327532155350124
1792.7952787682789,10.882120847908476
1812.8330324083124,14.76859257930436
1832.870786048346,14.379945406164774
1852.9085396883795,13.214003886746008
1872.946293328413,11.659415194187654
1892.9840469684466,10.493473674768888
1913.0218006084804,14.379945406164774
1933.059554248514,15.545886925583538
1953.0973078885474,10.1048265016293
1973.135061528581,8.938884982210535
1993.1728151686145,10.493473674768888
2013.210568808648,8.938884982210535
2033.2483224486816,13.214003886746008
2053.286076088715,12.43670954046683
2073.3238297287485,11.659415194187654
2093.3615833687822,14.76859257930436
2113.3993370088156,13.602651059885597
2133.4370906488493,10.882120847908476
2153.474844288883,13.602651059885597
2173.5125979289164,9.716179328489712
2193.55035156895,6.995649116512593
2213.5881052089835,10.493473674768888
2233.6258588490173,7.38429628965218
2253.6636124890506,12.048062367327242
2273.7013661290844,12.048062367327242
2293.739119769118,10.882120847908476
2313.7768734091514,11.659415194187654
2333.814627049185,11.659415194187654
2353.8523806892185,10.1048265016293
2373.8901343292523,8.161590635931358
2393.9278879692856,11.659415194187654
2413.9656416093194,10.1048265016293
2434.003395249353,9.716179328489712
2454.0411488893865,11.270768021048065
2474.0789025294202,10.882120847908476
2494.1166561694536,12.43670954046683
2514.1544098094873,8.550237809070946
2534.1921634495206,11.659415194187654
2554.2299170895544,9.327532155350124
2574.267670729588,12.43670954046683
2594.3054243696215,9.716179328489712
2614.3431780096553,9.716179328489712
2634.3809316496886,7.38429628965218
2654.4186852897224,10.882120847908476
2674.4564389297557,9.327532155350124
2694.4941925697894,9.327532155350124
2714.531946209823,7.772943462791769
2734.5696998498565,9.716179328489712
2754.6074534898903,8.938884982210535
2774.6452071299236,8.938884982210535
2794.6829607699574,7.772943462791769
2814.7207144099907,8.938884982210535
2834.7584680500245,9.327532155350124
2854.7962216900582,6.607001943373004
2874.8339753300916,8.161590635931358
2894.8717289701253,5.441060423954238
2914.9094826101586,9.716179328489712
2934.9472362501924,9.716179328489712
2954.9849898902257,6.607001943373004
2975.0227435302595,9.327532155350124
2995.0604971702933,6.218354770233415
3015.0982508103266,8.550237809070946
3035.1360044503604,7.38429628965218
3055.1737580903937,6.995649116512593
3075.2115117304274,6.995649116512593
3095.2492653704608,10.882120847908476
3115.2870190104945,9.327532155350124
3135.3247726505283,7.772943462791769
3155.3625262905616,4.275118904535473
3175.4002799305954,5.441060423954238
3195.4380335706287,11.659415194187654
3215.4757872106625,6.218354770233415
3235.513540850696,2.720530211977119
3255.5512944907296,6.218354770233415
3275.5890481307633,7.38429628965218
3295.6268017707966,6.607001943373004
3315.6645554108304,6.607001943373004
3335.7023090508637,5.829707597093827
3355.7400626908975,6.995649116512593
3375.777816330931,7.38429628965218
3395.8155699709646,6.607001943373004
3415.8533236109984,5.05241325081465
3435.8910772510317,5.441060423954238
3455.9288308910654,3.8864717313958845
3475.9665845310988,5.829707597093827
3496.0043381711325,4.275118904535473
3516.042091811166,5.441060423954238
3536.0798454511996,4.663766077675062
3556.1175990912334,7.38429628965218
3576.1553527312667,3.4978245582562963
3596.1931063713005,4.275118904535473
3616.230860011334,1.9432358656979423
3636.2686136513676,6.607001943373004
3656.306367291401,5.05241325081465
3676.3441209314346,5.05241325081465
3696.3818745714684,4.275118904535473
3716.4196282115017,5.05241325081465
3736.4573818515355,1.9432358656979423
3756.495135491569,6.995649116512593
3776.5328891316026,2.720530211977119
3796.570642771636,4.663766077675062
3816.6083964116697,6.607001943373004
3836.6461500517034,1.5545886925583539
3856.6839036917368,3.8864717313958845
3876.7216573317705,3.4978245582562963
3896.759410971804,5.829707597093827
3916.7971646118376,3.1091773851167077
3936.834918251871,3.1091773851167077
3956.8726718919047,2.331883038837531
3976.910425531938,2.720530211977119
3996.948179171972,3.1091773851167077
4016.9859328120056,3.4978245582562963
4037.023686452039,3.1091773851167077
4057.0614400920726,4.275118904535473
4077.099193732106,3.4978245582562963
4097.13694737214,2.720530211977119
4117.1747010121735,2.331883038837531
4137.212454652207,3.1091773851167077
4157.25020829224,2.331883038837531
4177.287961932274,2.720530211977119
4197.325715572308,2.720530211977119
4217.363469212341,3.1091773851167077
4237.401222852374,1.9432358656979423
4257.438976492408,1.9432358656979423
4277.476730132442,0.0
4297.514483772476,3.8864717313958845
4317.552237412509,1.9432358656979423
4337.589991052542,1.1659415194187654
4357.627744692576,1.5545886925583539
4377.66549833261,1.9432358656979423
4397.703251972644,0.7772943462791769
4417.741005612677,1.5545886925583539
4437.77875925271,2.331883038837531
4457.816512892744,2.331883038837531
4477.854266532778,2.720530211977119
4497.8920201728115,4.275118904535473
4517.929773812844,5.05241325081465
4537.967527452878,3.8864717313958845
4558.005281092912,3.1091773851167077
4578.043034732946,2.331883038837531
4598.080788372979,0.38864717313958846
4618.118542013012,1.1659415194187654
4638.156295653046,2.331883038837531
4658.19404929308,0.7772943462791769
4678.231802933114,1.1659415194187654
4698.269556573147,1.1659415194187654
4718.30731021318,1.1659415194187654
4738.345063853214,0.7772943462791769
4758.382817493248,0.7772943462791769
4778.420571133282,1.1659415194187654
4798.458324773314,0.38864717313958846
4818.496078413348,1.9432358656979423
4838.533832053382,1.5545886925583539
4858.571585693416,0.7772943462791769
4878.6093393334495,2.331883038837531
4898.647092973482,2.331883038837531
4918.684846613516,2.720530211977119
4938.72260025355,1.5545886925583539
4958.760353893584,3.8864717313958845
4978.798107533617,0.0
4998.83586117365,1.9432358656979423
5018.873614813684,1.5545886925583539
5038.911368453718,1.5545886925583539
5058.949122093752,1.5545886925583539
5078.9868757337845,1.1659415194187654
5099.024629373818,2.331883038837531
5119.062383013852,1.5545886925583539
5139.100136653886,0.0
5159.13789029392,1.1659415194187654
5179.175643933952,1.1659415194187654
5199.213397573986,0.7772943462791769
5219.25115121402,1.5545886925583539
5239.288904854054,1.1659415194187654
5259.326658494087,0.38864717313958846
5279.36441213412,1.1659415194187654
5299.402165774154,0.38864717313958846
5319.439919414188,1.5545886925583539
5339.477673054222,0.7772943462791769
5359.5154266942545,0.0
5379.553180334288,2.720530211977119
5399.590933974322,1.5545886925583539
5419.628687614356,0.7772943462791769
5439.66644125439,1.1659415194187654
5459.7041948944225,0.0
5479.741948534456,0.7772943462791769
5499.77970217449,0.7772943462791769
5519.817455814524,1.1659415194187654
5539.855209454557,1.1659415194187654
5559.89296309459,1.1659415194187654
5579.930716734624,0.38864717313958846
5599.968470374658,0.38864717313958846
5620.006224014692,1.1659415194187654
5640.043977654725,0.0
5660.081731294758,0.38864717313958846
5680.119484934792,0.38864717313958846
5700.157238574826,1.5545886925583539
5720.19499221486,0.7772943462791769
5740.2327458548925,0.38864717313958846
5760.270499494926,0.7772943462791769
5780.30825313496,0.38864717313958846
5800.346006774994,1.1659415194187654
5820.383760415027,0.7772943462791769
5840.4215140550605,0.0
5860.459267695094,1.5545886925583539
5880.497021335128,0.7772943462791769
5900.534774975162,1.5545886925583539
5920.572528615195,1.1659415194187654
5940.610282255228,0.7772943462791769
5960.648035895262,0.7772943462791769
5980.685789535296,1.1659415194187654
6000.72354317533,0.38864717313958846
6020.761296815363,0.0
6040.799050455396,0.0
6060.83680409543,0.38864717313958846
6080.874557735464,0.38864717313958846
6100.912311375497,0.7772943462791769
6120.9500650155305,0.7772943462791769
6140.987818655564,0.7772943462791769
6161.025572295598,0.0
6181.063325935632,0.38864717313958846
6201.101079575665,0.38864717313958846
6221.1388332156985,1.9432358656979423
6241.176586855732,0.7772943462791769
6261.214340495766,1.1659415194187654
6281.2520941358,0.7772943462791769
6301.289847775833,0.7772943462791769
6321.327601415866,0.38864717313958846
6341.3653550559,1.9432358656979423
6361.403108695934,1.1659415194187654
6381.440862335967,3.1091773851167077
6401.478615976001,1.9432358656979423
6421.516369616034,1.5545886925583539
6441.554123256068,1.5545886925583539
6461.591876896102,1.9432358656979423
6481.629630536135,1.1659415194187654
6501.6673841761685,0.7772943462791769
6521.705137816202,0.0
6541.742891456236,0.7772943462791769
6561.78064509627,1.1659415194187654
6581.818398736303,0.7772943462791769
6601.8561523763365,0.38864717313958846
6621.89390601637,0.7772943462791769
6641.931659656404,0.0
6661.969413296437,0.7772943462791769
6682.007166936471,0.38864717313958846
6702.044920576504,0.0
6722.082674216538,0.7772943462791769
6742.120427856572,1.9432358656979423
6762.158181496605,0.0
6782.195935136639,0.38864717313958846
6802.233688776672,0.0
6822.271442416706,0.7772943462791769
6842.30919605674,0.0
6862.346949696773,0.7772943462791769
6882.3847033368065,0.0
6902.42245697684,0.38864717313958846
6922.460210616874,0.0
6942.497964256907,0.38864717313958846
6962.535717896941,0.0
6982.5734715369745,0.38864717313958846
7002.611225177008,0.7772943462791769
7022.648978817042,0.0
7042.686732457075,1.9432358656979423
7062.724486097109,0.7772943462791769
7082.762239737142,0.7772943462791769
7102.799993377176,0.7772943462791769
7122.83774701721,0.38864717313958846
7142.875500657243,0.38864717313958846
7162.913254297277,0.38864717313958846
7182.95100793731,0.0
7202.988761577344,0.38864717313958846
7223.026515217377,0.0
7243.064268857411,0.38864717313958846
7263.1020224974445,0.38864717313958846
7283.139776137478,1.1659415194187654
7303.177529777512,0.7772943462791769
7323.215283417545,0.7772943462791769
7343.253037057579,1.5545886925583539
7363.2907906976125,0.38864717313958846
7383.328544337646,0.0
7403.36629797768,0.0
7423.404051617713,0.38864717313958846
7443.441805257747,0.38864717313958846
7463.47955889778,0.0
7483.517312537814,1.5545886925583539
