Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.8450062771518422
370.114770325895,0.0
390.15252396592854,1.6900125543036844
410.19027760596214,1.2675094157277633
430.2280312459957,1.6900125543036844
450.2657848860293,2.1125156928796054
470.3035385260629,2.1125156928796054
490.3412921660964,2.5350188314555266
510.37904580612997,2.9575219700314475
530.4167994461636,3.80252824718329
550.4545530861972,4.225031385759211
570.4923067262307,4.225031385759211
590.5300603662643,3.80252824718329
610.5678140062979,2.5350188314555266
630.6055676463315,2.5350188314555266
650.643321286365,6.760050217214737
670.6810749263987,6.760050217214737
690.7188285664322,6.337547078638816
710.7565822064657,6.760050217214737
730.7943358464993,2.9575219700314475
750.8320894865329,5.070037662911053
770.8698431265665,10.562578464398028
790.9075967666,5.4925408014869745
810.9453504066337,8.872565910094343
830.9831040466672,6.337547078638816
851.0208576867008,6.337547078638816
871.0586113267343,7.182553355790659
891.096364966768,4.225031385759211
911.1341186068015,7.60505649436658
931.171872246835,4.647534524335132
951.2096258868687,5.915043940062895
971.2473795269023,5.915043940062895
991.2851331669358,8.450062771518422
1011.3228868069693,7.182553355790659
1031.3606404470029,5.070037662911053
1051.3983940870364,5.4925408014869745
1071.4361477270702,9.295069048670264
1091.4739013671037,5.915043940062895
1111.5116550071373,5.070037662911053
1131.5494086471708,7.182553355790659
1151.5871622872044,2.9575219700314475
1171.624915927238,5.070037662911053
1191.6626695672715,5.070037662911053
1211.7004232073052,6.337547078638816
1231.7381768473388,4.225031385759211
1251.7759304873723,7.60505649436658
1271.8136841274058,5.4925408014869745
1291.8514377674394,3.3800251086073687
1311.889191407473,5.070037662911053
1331.9269450475065,6.760050217214737
1351.9646986875402,4.225031385759211
1372.0024523275738,7.60505649436658
1392.0402059676073,5.4925408014869745
1412.0779596076409,6.337547078638816
1432.1157132476744,4.225031385759211
1452.153466887708,5.4925408014869745
1472.1912205277415,3.3800251086073687
1492.2289741677753,3.80252824718329
1512.2667278078088,7.182553355790659
1532.3044814478424,4.225031385759211
1552.342235087876,3.80252824718329
1572.3799887279094,4.647534524335132
1592.417742367943,3.80252824718329
1612.4554960079765,3.3800251086073687
1632.4932496480103,5.070037662911053
1652.5310032880438,6.760050217214737
1672.5687569280774,2.9575219700314475
1692.606510568111,4.225031385759211
1712.6442642081445,5.4925408014869745
1732.682017848178,5.915043940062895
1752.7197714882116,3.80252824718329
1772.7575251282453,5.070037662911053
1792.7952787682789,6.760050217214737
1812.8330324083124,5.070037662911053
1832.870786048346,7.182553355790659
1852.9085396883795,8.450062771518422
1872.946293328413,5.070037662911053
1892.9840469684466,3.80252824718329
1913.0218006084804,6.337547078638816
1933.059554248514,5.915043940062895
1953.0973078885474,6.760050217214737
1973.135061528581,6.337547078638816
1993.1728151686145,6.337547078638816
2013.210568808648,4.647534524335132
2033.2483224486816,2.9575219700314475
2053.286076088715,7.60505649436658
2073.3238297287485,4.225031385759211
2093.3615833687822,5.070037662911053
2113.3993370088156,5.070037662911053
2133.4370906488493,4.647534524335132
2153.474844288883,2.9575219700314475
2173.5125979289164,2.9575219700314475
2193.55035156895,5.4925408014869745
2213.5881052089835,5.4925408014869745
2233.6258588490173,3.3800251086073687
2253.6636124890506,5.915043940062895
2273.7013661290844,6.337547078638816
2293.739119769118,2.9575219700314475
2313.7768734091514,5.4925408014869745
2333.814627049185,5.070037662911053
2353.8523806892185,5.4925408014869745
2373.8901343292523,4.225031385759211
2393.9278879692856,4.225031385759211
2413.9656416093194,3.3800251086073687
2434.003395249353,4.647534524335132
2454.0411488893865,6.760050217214737
2474.0789025294202,5.4925408014869745
2494.1166561694536,6.337547078638816
2514.1544098094873,4.647534524335132
2534.1921634495206,6.760050217214737
2554.2299170895544,3.80252824718329
2574.267670729588,8.0275596329425
2594.3054243696215,6.337547078638816
2614.3431780096553,5.070037662911053
2634.3809316496886,5.915043940062895
2654.4186852897224,6.760050217214737
2674.4564389297557,5.4925408014869745
2694.4941925697894,5.915043940062895
2714.531946209823,4.225031385759211
2734.5696998498565,9.717572187246185
2754.6074534898903,5.915043940062895
2774.6452071299236,2.9575219700314475
2794.6829607699574,5.070037662911053
2814.7207144099907,5.4925408014869745
2834.7584680500245,5.070037662911053
2854.7962216900582,7.182553355790659
2874.8339753300916,4.225031385759211
2894.8717289701253,4.647534524335132
2914.9094826101586,5.070037662911053
2934.9472362501924,4.647534524335132
2954.9849898902257,3.80252824718329
2975.0227435302595,3.80252824718329
2995.0604971702933,4.647534524335132
3015.0982508103266,5.915043940062895
3035.1360044503604,2.5350188314555266
3055.1737580903937,5.070037662911053
3075.2115117304274,3.3800251086073687
3095.2492653704608,5.4925408014869745
3115.2870190104945,5.4925408014869745
3135.3247726505283,3.80252824718329
3155.3625262905616,5.4925408014869745
3175.4002799305954,6.760050217214737
3195.4380335706287,3.3800251086073687
3215.4757872106625,3.80252824718329
3235.513540850696,5.070037662911053
3255.5512944907296,5.915043940062895
3275.5890481307633,3.80252824718329
3295.6268017707966,5.915043940062895
3315.6645554108304,3.3800251086073687
3335.7023090508637,1.6900125543036844
3355.7400626908975,5.4925408014869745
3375.777816330931,5.070037662911053
3395.8155699709646,3.80252824718329
3415.8533236109984,5.915043940062895
3435.8910772510317,7.60505649436658
3455.9288308910654,3.80252824718329
3475.9665845310988,5.915043940062895
3496.0043381711325,3.3800251086073687
3516.042091811166,8.0275596329425
3536.0798454511996,2.9575219700314475
3556.1175990912334,5.070037662911053
3576.1553527312667,4.647534524335132
3596.1931063713005,5.915043940062895
3616.230860011334,3.80252824718329
3636.2686136513676,4.225031385759211
3656.306367291401,3.3800251086073687
3676.3441209314346,2.9575219700314475
3696.3818745714684,3.3800251086073687
3716.4196282115017,8.872565910094343
3736.4573818515355,2.9575219700314475
3756.495135491569,6.337547078638816
3776.5328891316026,4.225031385759211
3796.570642771636,3.3800251086073687
3816.6083964116697,5.070037662911053
3836.6461500517034,3.3800251086073687
3856.6839036917368,5.070037662911053
3876.7216573317705,4.225031385759211
3896.759410971804,3.3800251086073687
3916.7971646118376,3.80252824718329
3936.834918251871,2.9575219700314475
3956.8726718919047,3.80252824718329
3976.910425531938,5.915043940062895
3996.948179171972,4.647534524335132
4016.9859328120056,4.225031385759211
4037.023686452039,5.4925408014869745
4057.0614400920726,1.6900125543036844
4077.099193732106,2.9575219700314475
4097.13694737214,6.760050217214737
4117.1747010121735,5.4925408014869745
4137.212454652207,2.5350188314555266
4157.25020829224,0.8450062771518422
4177.287961932274,2.5350188314555266
4197.325715572308,5.4925408014869745
4217.363469212341,3.80252824718329
4237.401222852374,5.4925408014869745
4257.438976492408,2.5350188314555266
4277.476730132442,3.3800251086073687
4297.514483772476,3.80252824718329
4317.552237412509,4.647534524335132
4337.589991052542,5.070037662911053
4357.627744692576,3.3800251086073687
4377.66549833261,2.9575219700314475
4397.703251972644,3.80252824718329
4417.741005612677,2.1125156928796054
4437.77875925271,5.4925408014869745
4457.816512892744,5.915043940062895
4477.854266532778,4.225031385759211
4497.8920201728115,3.80252824718329
4517.929773812844,3.80252824718329
4537.967527452878,5.070037662911053
4558.005281092912,4.647534524335132
4578.043034732946,2.9575219700314475
4598.080788372979,2.9575219700314475
4618.118542013012,2.5350188314555266
4638.156295653046,2.5350188314555266
4658.19404929308,0.8450062771518422
4678.231802933114,2.5350188314555266
4698.269556573147,3.3800251086073687
4718.30731021318,3.3800251086073687
4738.345063853214,2.9575219700314475
4758.382817493248,4.647534524335132
4778.420571133282,3.80252824718329
4798.458324773314,2.9575219700314475
4818.496078413348,3.3800251086073687
4838.533832053382,2.5350188314555266
4858.571585693416,1.2675094157277633
4878.6093393334495,1.6900125543036844
4898.647092973482,2.5350188314555266
4918.684846613516,2.9575219700314475
4938.72260025355,2.5350188314555266
4958.760353893584,0.4225031385759211
4978.798107533617,2.5350188314555266
4998.83586117365,2.5350188314555266
5018.873614813684,1.6900125543036844
5038.911368453718,2.1125156928796054
5058.949122093752,3.3800251086073687
5078.9868757337845,3.3800251086073687
5099.024629373818,1.6900125543036844
5119.062383013852,3.3800251086073687
5139.100136653886,2.9575219700314475
5159.13789029392,0.4225031385759211
5179.175643933952,2.5350188314555266
5199.213397573986,2.5350188314555266
5219.25115121402,4.225031385759211
5239.288904854054,1.2675094157277633
5259.326658494087,1.6900125543036844
5279.36441213412,2.9575219700314475
5299.402165774154,1.6900125543036844
5319.439919414188,2.1125156928796054
5339.477673054222,1.2675094157277633
5359.5154266942545,1.2675094157277633
5379.553180334288,0.4225031385759211
5399.590933974322,2.1125156928796054
5419.628687614356,3.3800251086073687
5439.66644125439,1.6900125543036844
5459.7041948944225,1.6900125543036844
5479.741948534456,2.1125156928796054
5499.77970217449,0.4225031385759211
5519.817455814524,0.4225031385759211
5539.855209454557,1.6900125543036844
5559.89296309459,0.8450062771518422
5579.930716734624,0.8450062771518422
5599.968470374658,1.2675094157277633
5620.006224014692,0.0
5640.043977654725,1.2675094157277633
5660.081731294758,1.6900125543036844
5680.119484934792,1.2675094157277633
5700.157238574826,1.2675094157277633
5720.19499221486,1.6900125543036844
5740.2327458548925,1.2675094157277633
5760.270499494926,1.6900125543036844
5780.30825313496,1.2675094157277633
5800.346006774994,2.1125156928796054
5820.383760415027,1.2675094157277633
5840.4215140550605,0.0
5860.459267695094,1.6900125543036844
5880.497021335128,1.6900125543036844
5900.534774975162,3.3800251086073687
5920.572528615195,1.2675094157277633
5940.610282255228,1.6900125543036844
5960.648035895262,0.8450062771518422
5980.685789535296,2.5350188314555266
6000.72354317533,2.1125156928796054
6020.761296815363,1.6900125543036844
6040.799050455396,0.0
6060.83680409543,0.4225031385759211
6080.874557735464,0.4225031385759211
6100.912311375497,0.4225031385759211
6120.9500650155305,0.4225031385759211
6140.987818655564,0.4225031385759211
6161.025572295598,0.4225031385759211
6181.063325935632,1.6900125543036844
6201.101079575665,0.8450062771518422
6221.1388332156985,1.6900125543036844
6241.176586855732,0.0
6261.214340495766,0.8450062771518422
6281.2520941358,0.0
6301.289847775833,1.2675094157277633
6321.327601415866,2.9575219700314475
6341.3653550559,1.2675094157277633
6361.403108695934,0.0
6381.440862335967,2.5350188314555266
6401.478615976001,1.2675094157277633
6421.516369616034,0.8450062771518422
6441.554123256068,1.2675094157277633
6461.591876896102,1.6900125543036844
6481.629630536135,1.2675094157277633
6501.6673841761685,1.6900125543036844
6521.705137816202,0.4225031385759211
6541.742891456236,0.4225031385759211
6561.78064509627,0.4225031385759211
6581.818398736303,0.8450062771518422
6601.8561523763365,0.8450062771518422
6621.89390601637,0.8450062771518422
6641.931659656404,0.8450062771518422
6661.969413296437,1.2675094157277633
6682.007166936471,0.8450062771518422
6702.044920576504,1.2675094157277633
6722.082674216538,0.8450062771518422
6742.120427856572,0.4225031385759211
6762.158181496605,0.4225031385759211
6782.195935136639,0.0
6802.233688776672,0.0
6822.271442416706,0.4225031385759211
6842.30919605674,0.0
6862.346949696773,0.0
6882.3847033368065,0.0
6902.42245697684,0.4225031385759211
6922.460210616874,0.4225031385759211
6942.497964256907,0.0
6962.535717896941,0.4225031385759211
6982.5734715369745,0.8450062771518422
7002.611225177008,0.8450062771518422
7022.648978817042,1.2675094157277633
7042.686732457075,1.2675094157277633
7062.724486097109,1.2675094157277633
7082.762239737142,0.4225031385759211
7102.799993377176,0.0
7122.83774701721,0.8450062771518422
7142.875500657243,0.0
7162.913254297277,0.8450062771518422
7182.95100793731,1.2675094157277633
7202.988761577344,0.4225031385759211
7223.026515217377,0.8450062771518422
7243.064268857411,0.8450062771518422
7263.1020224974445,0.4225031385759211
7283.139776137478,0.4225031385759211
7303.177529777512,0.0
7323.215283417545,0.0
7343.253037057579,0.4225031385759211
7363.2907906976125,0.4225031385759211
7383.328544337646,0.4225031385759211
7403.36629797768,0.8450062771518422
