Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.4119612945529778
310.00150940579425,0.8239225891059556
330.03926304582785,0.4119612945529778
350.0770166858614,2.059806472764889
370.114770325895,2.471767767317867
390.15252396592854,3.2956903564238225
410.19027760596214,7.003342007400622
430.2280312459957,7.003342007400622
450.2657848860293,11.122954952930401
470.3035385260629,11.122954952930401
490.3412921660964,11.534916247483379
510.37904580612997,13.18276142569529
530.4167994461636,13.18276142569529
550.4545530861972,18.538258254884003
570.4923067262307,17.302374371225067
590.5300603662643,21.010026022201867
610.5678140062979,20.186103433095912
630.6055676463315,22.65787120041378
650.643321286365,20.186103433095912
670.6810749263987,25.541600262284625
690.7188285664322,26.36552285139058
710.7565822064657,26.777484145943557
730.7943358464993,25.129638967731648
750.8320894865329,25.541600262284625
770.8698431265665,29.249251913261425
790.9075967666,21.833948611307825
810.9453504066337,35.016710037003115
830.9831040466672,30.07317450236738
851.0208576867008,28.837290618708447
871.0586113267343,31.309058386026315
891.096364966768,30.07317450236738
911.1341186068015,30.897097091473334
931.171872246835,30.07317450236738
951.2096258868687,24.30571637862569
971.2473795269023,33.78082615334418
991.2851331669358,30.485135796920357
1011.3228868069693,28.837290618708447
1031.3606404470029,30.897097091473334
1051.3983940870364,30.07317450236738
1071.4361477270702,31.721019680579293
1091.4739013671037,21.833948611307825
1111.5116550071373,28.01336802960249
1131.5494086471708,34.604748742450134
1151.5871622872044,28.837290618708447
1171.624915927238,27.601406735049512
1191.6626695672715,23.069832494966757
1211.7004232073052,25.541600262284625
1231.7381768473388,25.129638967731648
1251.7759304873723,25.541600262284625
1271.8136841274058,25.541600262284625
1291.8514377674394,29.661213207814402
1311.889191407473,25.129638967731648
1331.9269450475065,27.601406735049512
1351.9646986875402,28.42532932415547
1372.0024523275738,25.953561556837602
1392.0402059676073,22.245909905860803
1412.0779596076409,30.07317450236738
1432.1157132476744,23.069832494966757
1452.153466887708,18.95021954943698
1472.1912205277415,28.42532932415547
1492.2289741677753,30.07317450236738
1512.2667278078088,24.30571637862569
1532.3044814478424,21.421987316754844
1552.342235087876,23.069832494966757
1572.3799887279094,20.59806472764889
1592.417742367943,15.654529193013158
1612.4554960079765,19.362180843989957
1632.4932496480103,23.069832494966757
1652.5310032880438,18.95021954943698
1672.5687569280774,22.65787120041378
1692.606510568111,23.069832494966757
1712.6442642081445,20.186103433095912
1732.682017848178,16.89041307667209
1752.7197714882116,19.362180843989957
1772.7575251282453,23.481793789519735
1792.7952787682789,21.010026022201867
1812.8330324083124,23.893755084072712
1832.870786048346,27.601406735049512
1852.9085396883795,19.362180843989957
1872.946293328413,23.069832494966757
1892.9840469684466,23.893755084072712
1913.0218006084804,20.186103433095912
1933.059554248514,16.89041307667209
1953.0973078885474,21.010026022201867
1973.135061528581,22.65787120041378
1993.1728151686145,18.538258254884003
2013.210568808648,15.654529193013158
2033.2483224486816,22.245909905860803
2053.286076088715,24.71767767317867
2073.3238297287485,24.30571637862569
2093.3615833687822,22.245909905860803
2113.3993370088156,18.538258254884003
2133.4370906488493,16.066490487566135
2153.474844288883,17.302374371225067
2173.5125979289164,18.538258254884003
2193.55035156895,21.421987316754844
2213.5881052089835,21.421987316754844
2233.6258588490173,15.654529193013158
2253.6636124890506,21.010026022201867
2273.7013661290844,17.302374371225067
2293.739119769118,16.89041307667209
2313.7768734091514,17.302374371225067
2333.814627049185,14.418645309354224
2353.8523806892185,17.714335665778044
2373.8901343292523,16.478451782119112
2393.9278879692856,13.18276142569529
2413.9656416093194,14.418645309354224
2434.003395249353,18.126296960331025
2454.0411488893865,12.770800131142312
2474.0789025294202,11.534916247483379
2494.1166561694536,16.478451782119112
2514.1544098094873,14.830606603907201
2534.1921634495206,12.770800131142312
2554.2299170895544,14.006684014801245
2574.267670729588,14.830606603907201
2594.3054243696215,19.362180843989957
2614.3431780096553,13.18276142569529
2634.3809316496886,16.066490487566135
2654.4186852897224,16.478451782119112
2674.4564389297557,15.242567898460178
2694.4941925697894,12.358838836589335
2714.531946209823,13.594722720248267
2734.5696998498565,13.594722720248267
2754.6074534898903,11.122954952930401
2774.6452071299236,12.770800131142312
2794.6829607699574,12.770800131142312
2814.7207144099907,12.358838836589335
2834.7584680500245,12.358838836589335
2854.7962216900582,13.594722720248267
2874.8339753300916,6.591380712847645
2894.8717289701253,11.534916247483379
2914.9094826101586,9.063148480165513
2934.9472362501924,11.946877542036356
2954.9849898902257,15.242567898460178
2975.0227435302595,14.006684014801245
2995.0604971702933,13.18276142569529
3015.0982508103266,11.534916247483379
3035.1360044503604,10.299032363824445
3055.1737580903937,7.4153033019536005
3075.2115117304274,8.239225891059556
3095.2492653704608,6.179419418294668
3115.2870190104945,10.299032363824445
3135.3247726505283,12.770800131142312
3155.3625262905616,11.122954952930401
3175.4002799305954,8.651187185612534
3195.4380335706287,8.239225891059556
3215.4757872106625,10.710993658377422
3235.513540850696,7.827264596506579
3255.5512944907296,8.239225891059556
3275.5890481307633,7.4153033019536005
3295.6268017707966,6.179419418294668
3315.6645554108304,5.355496829188711
3335.7023090508637,11.534916247483379
3355.7400626908975,9.063148480165513
3375.777816330931,9.887071069271467
3395.8155699709646,8.239225891059556
3415.8533236109984,9.47510977471849
3435.8910772510317,9.063148480165513
3455.9288308910654,3.7076516509768003
3475.9665845310988,5.767458123741689
3496.0043381711325,7.003342007400622
3516.042091811166,8.651187185612534
3536.0798454511996,8.239225891059556
3556.1175990912334,8.239225891059556
3576.1553527312667,6.591380712847645
3596.1931063713005,4.943535534635734
3616.230860011334,8.239225891059556
3636.2686136513676,5.767458123741689
3656.306367291401,8.651187185612534
3676.3441209314346,5.355496829188711
3696.3818745714684,3.7076516509768003
3716.4196282115017,8.239225891059556
3736.4573818515355,4.119612945529778
3756.495135491569,6.591380712847645
3776.5328891316026,4.943535534635734
3796.570642771636,2.471767767317867
3816.6083964116697,6.179419418294668
3836.6461500517034,4.119612945529778
3856.6839036917368,6.179419418294668
3876.7216573317705,4.531574240082756
3896.759410971804,3.7076516509768003
3916.7971646118376,6.591380712847645
3936.834918251871,6.179419418294668
3956.8726718919047,2.8837290618708447
3976.910425531938,3.2956903564238225
3996.948179171972,2.059806472764889
4016.9859328120056,6.591380712847645
4037.023686452039,6.179419418294668
4057.0614400920726,4.119612945529778
4077.099193732106,4.943535534635734
4097.13694737214,2.471767767317867
4117.1747010121735,4.531574240082756
4137.212454652207,2.471767767317867
4157.25020829224,2.8837290618708447
4177.287961932274,3.2956903564238225
4197.325715572308,2.8837290618708447
4217.363469212341,4.943535534635734
4237.401222852374,2.8837290618708447
4257.438976492408,2.8837290618708447
4277.476730132442,2.8837290618708447
4297.514483772476,3.2956903564238225
4317.552237412509,2.059806472764889
4337.589991052542,1.6478451782119112
4357.627744692576,3.7076516509768003
4377.66549833261,3.7076516509768003
4397.703251972644,3.7076516509768003
4417.741005612677,3.7076516509768003
4437.77875925271,11.946877542036356
4457.816512892744,13.18276142569529
4477.854266532778,24.71767767317867
4497.8920201728115,27.601406735049512
4517.929773812844,29.249251913261425
4537.967527452878,25.541600262284625
4558.005281092912,15.654529193013158
4578.043034732946,9.47510977471849
4598.080788372979,4.531574240082756
4618.118542013012,3.7076516509768003
4638.156295653046,2.471767767317867
4658.19404929308,2.8837290618708447
4678.231802933114,0.8239225891059556
4698.269556573147,2.8837290618708447
4718.30731021318,2.8837290618708447
4738.345063853214,2.8837290618708447
4758.382817493248,1.6478451782119112
4778.420571133282,1.6478451782119112
4798.458324773314,1.6478451782119112
4818.496078413348,3.2956903564238225
4838.533832053382,2.059806472764889
4858.571585693416,3.7076516509768003
4878.6093393334495,1.6478451782119112
4898.647092973482,4.943535534635734
4918.684846613516,5.355496829188711
4938.72260025355,5.767458123741689
4958.760353893584,7.4153033019536005
4978.798107533617,5.355496829188711
4998.83586117365,2.059806472764889
5018.873614813684,3.2956903564238225
5038.911368453718,1.6478451782119112
5058.949122093752,2.8837290618708447
5078.9868757337845,2.059806472764889
5099.024629373818,1.6478451782119112
5119.062383013852,2.059806472764889
5139.100136653886,0.4119612945529778
5159.13789029392,1.2358838836589334
5179.175643933952,0.8239225891059556
5199.213397573986,0.4119612945529778
5219.25115121402,2.8837290618708447
5239.288904854054,2.471767767317867
5259.326658494087,1.2358838836589334
5279.36441213412,2.471767767317867
5299.402165774154,1.6478451782119112
5319.439919414188,2.8837290618708447
5339.477673054222,2.471767767317867
5359.5154266942545,4.531574240082756
5379.553180334288,4.119612945529778
5399.590933974322,4.943535534635734
5419.628687614356,2.471767767317867
5439.66644125439,4.943535534635734
5459.7041948944225,2.8837290618708447
5479.741948534456,1.6478451782119112
5499.77970217449,2.8837290618708447
5519.817455814524,2.8837290618708447
5539.855209454557,0.8239225891059556
5559.89296309459,2.059806472764889
5579.930716734624,1.6478451782119112
5599.968470374658,2.471767767317867
5620.006224014692,1.2358838836589334
5640.043977654725,2.471767767317867
5660.081731294758,2.059806472764889
5680.119484934792,1.6478451782119112
5700.157238574826,1.6478451782119112
5720.19499221486,1.2358838836589334
5740.2327458548925,0.4119612945529778
5760.270499494926,2.059806472764889
5780.30825313496,1.2358838836589334
5800.346006774994,1.2358838836589334
5820.383760415027,2.471767767317867
5840.4215140550605,1.6478451782119112
5860.459267695094,2.8837290618708447
5880.497021335128,1.2358838836589334
5900.534774975162,1.6478451782119112
5920.572528615195,0.8239225891059556
5940.610282255228,2.8837290618708447
5960.648035895262,2.471767767317867
5980.685789535296,0.4119612945529778
6000.72354317533,1.6478451782119112
6020.761296815363,0.8239225891059556
6040.799050455396,1.2358838836589334
6060.83680409543,0.8239225891059556
6080.874557735464,0.4119612945529778
6100.912311375497,0.0
6120.9500650155305,0.8239225891059556
6140.987818655564,0.8239225891059556
6161.025572295598,2.059806472764889
6181.063325935632,0.4119612945529778
6201.101079575665,1.6478451782119112
6221.1388332156985,1.2358838836589334
6241.176586855732,0.8239225891059556
6261.214340495766,2.059806472764889
6281.2520941358,1.6478451782119112
6301.289847775833,2.8837290618708447
6321.327601415866,5.767458123741689
6341.3653550559,5.767458123741689
6361.403108695934,11.534916247483379
6381.440862335967,8.239225891059556
6401.478615976001,12.358838836589335
6421.516369616034,6.591380712847645
6441.554123256068,8.651187185612534
6461.591876896102,4.119612945529778
6481.629630536135,4.531574240082756
6501.6673841761685,1.6478451782119112
6521.705137816202,2.8837290618708447
6541.742891456236,2.059806472764889
6561.78064509627,0.4119612945529778
6581.818398736303,0.4119612945529778
6601.8561523763365,0.4119612945529778
6621.89390601637,0.8239225891059556
6641.931659656404,1.6478451782119112
6661.969413296437,0.4119612945529778
6682.007166936471,0.4119612945529778
6702.044920576504,1.2358838836589334
6722.082674216538,0.8239225891059556
6742.120427856572,1.2358838836589334
6762.158181496605,0.8239225891059556
6782.195935136639,0.8239225891059556
6802.233688776672,0.8239225891059556
6822.271442416706,3.2956903564238225
6842.30919605674,0.8239225891059556
6862.346949696773,1.6478451782119112
6882.3847033368065,2.059806472764889
6902.42245697684,1.2358838836589334
6922.460210616874,0.8239225891059556
6942.497964256907,1.2358838836589334
6962.535717896941,2.059806472764889
6982.5734715369745,0.4119612945529778
7002.611225177008,2.471767767317867
7022.648978817042,2.471767767317867
7042.686732457075,0.8239225891059556
7062.724486097109,1.6478451782119112
7082.762239737142,2.471767767317867
7102.799993377176,1.2358838836589334
7122.83774701721,0.8239225891059556
7142.875500657243,1.6478451782119112
7162.913254297277,1.2358838836589334
7182.95100793731,0.8239225891059556
7202.988761577344,0.8239225891059556
7223.026515217377,1.2358838836589334
7243.064268857411,0.0
7263.1020224974445,0.4119612945529778
7283.139776137478,1.2358838836589334
7303.177529777512,1.6478451782119112
7323.215283417545,0.4119612945529778
7343.253037057579,1.6478451782119112
7363.2907906976125,2.471767767317867
7383.328544337646,0.8239225891059556
7403.36629797768,3.7076516509768003
