Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.3884246004790593
289.96375576576065,0.3884246004790593
310.00150940579425,0.0
330.03926304582785,0.3884246004790593
350.0770166858614,1.5536984019162372
370.114770325895,0.3884246004790593
390.15252396592854,2.330547602874356
410.19027760596214,1.9421230023952964
430.2280312459957,3.1073968038324744
450.2657848860293,4.661095205748712
470.3035385260629,7.768492009581186
490.3412921660964,5.82636900718589
510.37904580612997,6.991642808623068
530.4167994461636,6.991642808623068
550.4545530861972,11.65273801437178
570.4923067262307,10.87588881341366
590.5300603662643,8.933765811018365
610.5678140062979,10.87588881341366
630.6055676463315,10.099039612455542
650.643321286365,13.206436416288016
670.6810749263987,12.041162614850839
690.7188285664322,12.818011815808957
710.7565822064657,12.429587215329898
730.7943358464993,10.099039612455542
750.8320894865329,10.099039612455542
770.8698431265665,7.768492009581186
790.9075967666,15.92540861964143
810.9453504066337,13.594861016767075
830.9831040466672,15.148559418683313
851.0208576867008,15.92540861964143
871.0586113267343,9.710615011976483
891.096364966768,13.983285617246136
911.1341186068015,14.371710217725195
931.171872246835,11.65273801437178
951.2096258868687,20.586503825390142
971.2473795269023,11.26431341389272
991.2851331669358,10.4874642129346
1011.3228868069693,12.041162614850839
1031.3606404470029,12.041162614850839
1051.3983940870364,11.65273801437178
1071.4361477270702,10.87588881341366
1091.4739013671037,13.594861016767075
1111.5116550071373,12.429587215329898
1131.5494086471708,15.536984019162372
1151.5871622872044,13.594861016767075
1171.624915927238,14.371710217725195
1191.6626695672715,17.86753162203673
1211.7004232073052,11.65273801437178
1231.7381768473388,17.47910702155767
1251.7759304873723,12.429587215329898
1271.8136841274058,10.4874642129346
1291.8514377674394,10.4874642129346
1311.889191407473,11.65273801437178
1331.9269450475065,15.148559418683313
1351.9646986875402,9.322190411497424
1372.0024523275738,10.4874642129346
1392.0402059676073,8.933765811018365
1412.0779596076409,11.65273801437178
1432.1157132476744,13.983285617246136
1452.153466887708,11.26431341389272
1472.1912205277415,9.322190411497424
1492.2289741677753,13.594861016767075
1512.2667278078088,12.041162614850839
1532.3044814478424,11.65273801437178
1552.342235087876,12.041162614850839
1572.3799887279094,13.983285617246136
1592.417742367943,12.429587215329898
1612.4554960079765,10.4874642129346
1632.4932496480103,11.26431341389272
1652.5310032880438,14.760134818204254
1672.5687569280774,11.26431341389272
1692.606510568111,13.206436416288016
1712.6442642081445,13.983285617246136
1732.682017848178,12.818011815808957
1752.7197714882116,10.87588881341366
1772.7575251282453,12.429587215329898
1792.7952787682789,10.099039612455542
1812.8330324083124,12.041162614850839
1832.870786048346,15.148559418683313
1852.9085396883795,10.87588881341366
1872.946293328413,13.206436416288016
1892.9840469684466,13.983285617246136
1913.0218006084804,8.933765811018365
1933.059554248514,13.206436416288016
1953.0973078885474,14.371710217725195
1973.135061528581,17.090682421078608
1993.1728151686145,15.148559418683313
2013.210568808648,10.099039612455542
2033.2483224486816,12.041162614850839
2053.286076088715,13.594861016767075
2073.3238297287485,8.933765811018365
2093.3615833687822,8.933765811018365
2113.3993370088156,9.710615011976483
2133.4370906488493,9.322190411497424
2153.474844288883,9.322190411497424
2173.5125979289164,15.148559418683313
2193.55035156895,9.322190411497424
2213.5881052089835,10.87588881341366
2233.6258588490173,13.983285617246136
2253.6636124890506,8.545341210539304
2273.7013661290844,11.65273801437178
2293.739119769118,12.429587215329898
2313.7768734091514,10.4874642129346
2333.814627049185,13.594861016767075
2353.8523806892185,8.156916610060245
2373.8901343292523,10.87588881341366
2393.9278879692856,9.322190411497424
2413.9656416093194,11.65273801437178
2434.003395249353,12.818011815808957
2454.0411488893865,7.768492009581186
2474.0789025294202,11.26431341389272
2494.1166561694536,9.710615011976483
2514.1544098094873,10.87588881341366
2534.1921634495206,10.87588881341366
2554.2299170895544,10.099039612455542
2574.267670729588,9.322190411497424
2594.3054243696215,8.156916610060245
2614.3431780096553,7.768492009581186
2634.3809316496886,8.933765811018365
2654.4186852897224,8.156916610060245
2674.4564389297557,7.380067409102127
2694.4941925697894,9.322190411497424
2714.531946209823,8.545341210539304
2734.5696998498565,9.322190411497424
2754.6074534898903,8.156916610060245
2774.6452071299236,9.322190411497424
2794.6829607699574,6.603218208144008
2814.7207144099907,12.429587215329898
2834.7584680500245,8.545341210539304
2854.7962216900582,5.43794440670683
2874.8339753300916,9.322190411497424
2894.8717289701253,7.768492009581186
2914.9094826101586,9.322190411497424
2934.9472362501924,13.594861016767075
2954.9849898902257,8.156916610060245
2975.0227435302595,6.991642808623068
2995.0604971702933,3.884246004790593
3015.0982508103266,8.545341210539304
3035.1360044503604,6.214793607664949
3055.1737580903937,8.933765811018365
3075.2115117304274,8.156916610060245
3095.2492653704608,6.603218208144008
3115.2870190104945,5.82636900718589
3135.3247726505283,5.049519806227771
3155.3625262905616,8.545341210539304
3175.4002799305954,5.43794440670683
3195.4380335706287,5.82636900718589
3215.4757872106625,10.099039612455542
3235.513540850696,5.82636900718589
3255.5512944907296,8.156916610060245
3275.5890481307633,4.661095205748712
3295.6268017707966,6.603218208144008
3315.6645554108304,3.495821404311534
3335.7023090508637,8.156916610060245
3355.7400626908975,8.933765811018365
3375.777816330931,3.884246004790593
3395.8155699709646,6.214793607664949
3415.8533236109984,4.661095205748712
3435.8910772510317,6.214793607664949
3455.9288308910654,4.272670605269652
3475.9665845310988,6.991642808623068
3496.0043381711325,6.603218208144008
3516.042091811166,3.1073968038324744
3536.0798454511996,4.661095205748712
3556.1175990912334,4.272670605269652
3576.1553527312667,4.272670605269652
3596.1931063713005,6.991642808623068
3616.230860011334,2.718972203353415
3636.2686136513676,3.495821404311534
3656.306367291401,6.603218208144008
3676.3441209314346,3.884246004790593
3696.3818745714684,4.272670605269652
3716.4196282115017,2.718972203353415
3736.4573818515355,3.884246004790593
3756.495135491569,3.495821404311534
3776.5328891316026,4.661095205748712
3796.570642771636,4.272670605269652
3816.6083964116697,5.049519806227771
3836.6461500517034,5.049519806227771
3856.6839036917368,3.1073968038324744
3876.7216573317705,3.1073968038324744
3896.759410971804,3.495821404311534
3916.7971646118376,3.495821404311534
3936.834918251871,3.884246004790593
3956.8726718919047,2.718972203353415
3976.910425531938,1.5536984019162372
3996.948179171972,2.718972203353415
4016.9859328120056,2.718972203353415
4037.023686452039,2.718972203353415
4057.0614400920726,1.9421230023952964
4077.099193732106,2.718972203353415
4097.13694737214,1.165273801437178
4117.1747010121735,3.1073968038324744
4137.212454652207,3.1073968038324744
4157.25020829224,1.165273801437178
4177.287961932274,1.9421230023952964
4197.325715572308,3.495821404311534
4217.363469212341,1.5536984019162372
4237.401222852374,1.9421230023952964
4257.438976492408,3.1073968038324744
4277.476730132442,2.718972203353415
4297.514483772476,3.495821404311534
4317.552237412509,1.5536984019162372
4337.589991052542,0.7768492009581186
4357.627744692576,2.330547602874356
4377.66549833261,1.5536984019162372
4397.703251972644,2.718972203353415
4417.741005612677,3.1073968038324744
4437.77875925271,7.380067409102127
4457.816512892744,6.991642808623068
4477.854266532778,12.041162614850839
4497.8920201728115,10.4874642129346
4517.929773812844,10.87588881341366
4537.967527452878,13.206436416288016
4558.005281092912,5.049519806227771
4578.043034732946,3.1073968038324744
4598.080788372979,5.43794440670683
4618.118542013012,0.7768492009581186
4638.156295653046,1.5536984019162372
4658.19404929308,0.7768492009581186
4678.231802933114,1.9421230023952964
4698.269556573147,0.7768492009581186
4718.30731021318,1.165273801437178
4738.345063853214,1.165273801437178
4758.382817493248,1.5536984019162372
4778.420571133282,0.7768492009581186
4798.458324773314,1.9421230023952964
4818.496078413348,1.9421230023952964
4838.533832053382,2.330547602874356
4858.571585693416,1.9421230023952964
4878.6093393334495,1.5536984019162372
4898.647092973482,2.330547602874356
4918.684846613516,1.5536984019162372
4938.72260025355,1.5536984019162372
4958.760353893584,1.9421230023952964
4978.798107533617,1.5536984019162372
4998.83586117365,0.7768492009581186
5018.873614813684,1.165273801437178
5038.911368453718,1.165273801437178
5058.949122093752,1.165273801437178
5078.9868757337845,1.9421230023952964
5099.024629373818,1.165273801437178
5119.062383013852,0.7768492009581186
5139.100136653886,1.5536984019162372
5159.13789029392,0.3884246004790593
5179.175643933952,0.7768492009581186
5199.213397573986,0.7768492009581186
5219.25115121402,1.5536984019162372
5239.288904854054,0.3884246004790593
5259.326658494087,0.0
5279.36441213412,0.7768492009581186
5299.402165774154,1.165273801437178
5319.439919414188,0.0
5339.477673054222,1.165273801437178
5359.5154266942545,2.718972203353415
5379.553180334288,1.9421230023952964
5399.590933974322,1.165273801437178
5419.628687614356,1.165273801437178
5439.66644125439,2.330547602874356
5459.7041948944225,1.165273801437178
5479.741948534456,0.7768492009581186
5499.77970217449,0.7768492009581186
5519.817455814524,0.7768492009581186
5539.855209454557,0.7768492009581186
5559.89296309459,0.0
5579.930716734624,0.3884246004790593
5599.968470374658,0.0
5620.006224014692,0.3884246004790593
5640.043977654725,0.3884246004790593
5660.081731294758,1.165273801437178
5680.119484934792,0.3884246004790593
5700.157238574826,0.0
5720.19499221486,0.7768492009581186
5740.2327458548925,1.5536984019162372
5760.270499494926,0.7768492009581186
5780.30825313496,1.165273801437178
5800.346006774994,0.3884246004790593
5820.383760415027,0.7768492009581186
5840.4215140550605,0.3884246004790593
5860.459267695094,1.5536984019162372
5880.497021335128,0.3884246004790593
5900.534774975162,0.3884246004790593
5920.572528615195,0.7768492009581186
5940.610282255228,1.165273801437178
5960.648035895262,0.7768492009581186
5980.685789535296,0.3884246004790593
6000.72354317533,0.0
6020.761296815363,0.0
6040.799050455396,0.0
6060.83680409543,0.3884246004790593
6080.874557735464,0.3884246004790593
6100.912311375497,0.0
6120.9500650155305,0.3884246004790593
6140.987818655564,1.165273801437178
6161.025572295598,1.5536984019162372
6181.063325935632,0.3884246004790593
6201.101079575665,0.0
6221.1388332156985,0.0
6241.176586855732,0.0
6261.214340495766,0.7768492009581186
6281.2520941358,2.718972203353415
6301.289847775833,1.5536984019162372
6321.327601415866,1.5536984019162372
6341.3653550559,1.5536984019162372
6361.403108695934,3.495821404311534
6381.440862335967,3.1073968038324744
6401.478615976001,2.718972203353415
6421.516369616034,6.214793607664949
6441.554123256068,4.272670605269652
6461.591876896102,1.165273801437178
6481.629630536135,2.718972203353415
6501.6673841761685,1.165273801437178
6521.705137816202,0.3884246004790593
6541.742891456236,0.3884246004790593
6561.78064509627,0.0
6581.818398736303,0.7768492009581186
6601.8561523763365,0.3884246004790593
6621.89390601637,0.7768492009581186
6641.931659656404,0.3884246004790593
6661.969413296437,1.165273801437178
6682.007166936471,0.0
6702.044920576504,0.3884246004790593
6722.082674216538,1.165273801437178
6742.120427856572,0.0
6762.158181496605,1.165273801437178
6782.195935136639,1.5536984019162372
6802.233688776672,0.0
6822.271442416706,1.165273801437178
6842.30919605674,0.0
6862.346949696773,0.3884246004790593
6882.3847033368065,0.0
6902.42245697684,0.7768492009581186
6922.460210616874,1.165273801437178
6942.497964256907,0.7768492009581186
6962.535717896941,0.0
6982.5734715369745,0.3884246004790593
7002.611225177008,0.3884246004790593
7022.648978817042,0.7768492009581186
7042.686732457075,1.165273801437178
7062.724486097109,0.7768492009581186
7082.762239737142,1.165273801437178
7102.799993377176,1.165273801437178
7122.83774701721,0.3884246004790593
7142.875500657243,1.165273801437178
7162.913254297277,0.3884246004790593
7182.95100793731,0.0
7202.988761577344,0.0
7223.026515217377,0.7768492009581186
7243.064268857411,0.3884246004790593
7263.1020224974445,0.7768492009581186
7283.139776137478,0.7768492009581186
7303.177529777512,0.3884246004790593
7323.215283417545,0.3884246004790593
7343.253037057579,0.7768492009581186
7363.2907906976125,0.0
7383.328544337646,0.0
7403.36629797768,0.7768492009581186
7423.404051617713,0.7768492009581186
7443.441805257747,0.3884246004790593
7463.47955889778,1.9421230023952964
7483.517312537814,0.3884246004790593
7503.555066177847,0.7768492009581186
7523.592819817881,0.7768492009581186
