Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.8512329603387475
390.15252396592854,0.8512329603387475
410.19027760596214,1.2768494405081212
430.2280312459957,2.1280824008468686
450.2657848860293,2.1280824008468686
470.3035385260629,3.40493184135499
490.3412921660964,4.256164801693737
510.37904580612997,2.1280824008468686
530.4167994461636,2.5536988810162424
550.4545530861972,2.1280824008468686
570.4923067262307,2.5536988810162424
590.5300603662643,3.830548321524364
610.5678140062979,4.256164801693737
630.6055676463315,8.937946083556849
650.643321286365,8.086713123218102
670.6810749263987,8.086713123218102
690.7188285664322,8.512329603387474
710.7565822064657,6.384247202540607
730.7943358464993,5.107397762032485
750.8320894865329,6.384247202540607
770.8698431265665,4.256164801693737
790.9075967666,7.2354801628793535
810.9453504066337,5.533014242201859
830.9831040466672,5.9586307223712325
851.0208576867008,3.40493184135499
871.0586113267343,6.80986368270998
891.096364966768,3.830548321524364
911.1341186068015,5.533014242201859
931.171872246835,4.6817812818631115
951.2096258868687,8.512329603387474
971.2473795269023,6.384247202540607
991.2851331669358,4.6817812818631115
1011.3228868069693,4.256164801693737
1031.3606404470029,5.107397762032485
1051.3983940870364,6.384247202540607
1071.4361477270702,8.086713123218102
1091.4739013671037,3.830548321524364
1111.5116550071373,5.9586307223712325
1131.5494086471708,4.6817812818631115
1151.5871622872044,7.661096643048728
1171.624915927238,3.40493184135499
1191.6626695672715,7.2354801628793535
1211.7004232073052,8.937946083556849
1231.7381768473388,4.6817812818631115
1251.7759304873723,6.384247202540607
1271.8136841274058,4.256164801693737
1291.8514377674394,8.937946083556849
1311.889191407473,5.9586307223712325
1331.9269450475065,6.384247202540607
1351.9646986875402,4.6817812818631115
1372.0024523275738,3.830548321524364
1392.0402059676073,4.6817812818631115
1412.0779596076409,4.256164801693737
1432.1157132476744,4.256164801693737
1452.153466887708,5.9586307223712325
1472.1912205277415,4.256164801693737
1492.2289741677753,5.9586307223712325
1512.2667278078088,3.830548321524364
1532.3044814478424,2.9793153611856162
1552.342235087876,5.9586307223712325
1572.3799887279094,5.107397762032485
1592.417742367943,7.661096643048728
1612.4554960079765,7.2354801628793535
1632.4932496480103,4.6817812818631115
1652.5310032880438,9.363562563726223
1672.5687569280774,7.661096643048728
1692.606510568111,5.107397762032485
1712.6442642081445,5.533014242201859
1732.682017848178,3.830548321524364
1752.7197714882116,5.9586307223712325
1772.7575251282453,5.107397762032485
1792.7952787682789,2.9793153611856162
1812.8330324083124,8.086713123218102
1832.870786048346,7.661096643048728
1852.9085396883795,2.1280824008468686
1872.946293328413,5.9586307223712325
1892.9840469684466,5.107397762032485
1913.0218006084804,5.533014242201859
1933.059554248514,4.256164801693737
1953.0973078885474,5.107397762032485
1973.135061528581,5.9586307223712325
1993.1728151686145,7.661096643048728
2013.210568808648,5.9586307223712325
2033.2483224486816,4.256164801693737
2053.286076088715,7.2354801628793535
2073.3238297287485,6.80986368270998
2093.3615833687822,8.512329603387474
2113.3993370088156,4.6817812818631115
2133.4370906488493,5.9586307223712325
2153.474844288883,5.533014242201859
2173.5125979289164,6.80986368270998
2193.55035156895,4.256164801693737
2213.5881052089835,5.533014242201859
2233.6258588490173,7.2354801628793535
2253.6636124890506,4.256164801693737
2273.7013661290844,5.533014242201859
2293.739119769118,8.086713123218102
2313.7768734091514,3.40493184135499
2333.814627049185,6.80986368270998
2353.8523806892185,7.661096643048728
2373.8901343292523,4.6817812818631115
2393.9278879692856,5.107397762032485
2413.9656416093194,4.256164801693737
2434.003395249353,4.256164801693737
2454.0411488893865,4.6817812818631115
2474.0789025294202,4.256164801693737
2494.1166561694536,6.80986368270998
2514.1544098094873,7.661096643048728
2534.1921634495206,2.9793153611856162
2554.2299170895544,6.80986368270998
2574.267670729588,2.9793153611856162
2594.3054243696215,5.533014242201859
2614.3431780096553,5.9586307223712325
2634.3809316496886,5.533014242201859
2654.4186852897224,7.2354801628793535
2674.4564389297557,4.256164801693737
2694.4941925697894,3.40493184135499
2714.531946209823,3.40493184135499
2734.5696998498565,4.256164801693737
2754.6074534898903,2.5536988810162424
2774.6452071299236,5.107397762032485
2794.6829607699574,3.40493184135499
2814.7207144099907,3.830548321524364
2834.7584680500245,3.40493184135499
2854.7962216900582,5.9586307223712325
2874.8339753300916,5.107397762032485
2894.8717289701253,4.6817812818631115
2914.9094826101586,3.830548321524364
2934.9472362501924,3.40493184135499
2954.9849898902257,4.6817812818631115
2975.0227435302595,5.533014242201859
2995.0604971702933,5.533014242201859
3015.0982508103266,2.9793153611856162
3035.1360044503604,4.6817812818631115
3055.1737580903937,5.9586307223712325
3075.2115117304274,4.6817812818631115
3095.2492653704608,3.40493184135499
3115.2870190104945,5.9586307223712325
3135.3247726505283,4.6817812818631115
3155.3625262905616,5.533014242201859
3175.4002799305954,3.830548321524364
3195.4380335706287,5.107397762032485
3215.4757872106625,5.107397762032485
3235.513540850696,5.107397762032485
3255.5512944907296,3.830548321524364
3275.5890481307633,4.256164801693737
3295.6268017707966,4.6817812818631115
3315.6645554108304,3.40493184135499
3335.7023090508637,3.830548321524364
3355.7400626908975,5.9586307223712325
3375.777816330931,7.661096643048728
3395.8155699709646,2.5536988810162424
3415.8533236109984,4.6817812818631115
3435.8910772510317,2.9793153611856162
3455.9288308910654,2.1280824008468686
3475.9665845310988,6.80986368270998
3496.0043381711325,1.702465920677495
3516.042091811166,5.107397762032485
3536.0798454511996,4.256164801693737
3556.1175990912334,4.256164801693737
3576.1553527312667,2.5536988810162424
3596.1931063713005,3.40493184135499
3616.230860011334,4.256164801693737
3636.2686136513676,5.107397762032485
3656.306367291401,2.9793153611856162
3676.3441209314346,3.40493184135499
3696.3818745714684,6.384247202540607
3716.4196282115017,3.40493184135499
3736.4573818515355,5.107397762032485
3756.495135491569,5.533014242201859
3776.5328891316026,2.9793153611856162
3796.570642771636,4.256164801693737
3816.6083964116697,4.6817812818631115
3836.6461500517034,4.256164801693737
3856.6839036917368,4.6817812818631115
3876.7216573317705,4.6817812818631115
3896.759410971804,6.384247202540607
3916.7971646118376,4.256164801693737
3936.834918251871,5.9586307223712325
3956.8726718919047,4.6817812818631115
3976.910425531938,3.830548321524364
3996.948179171972,2.9793153611856162
4016.9859328120056,5.533014242201859
4037.023686452039,2.5536988810162424
4057.0614400920726,5.107397762032485
4077.099193732106,4.6817812818631115
4097.13694737214,6.384247202540607
4117.1747010121735,4.256164801693737
4137.212454652207,2.9793153611856162
4157.25020829224,3.40493184135499
4177.287961932274,3.830548321524364
4197.325715572308,3.40493184135499
4217.363469212341,2.9793153611856162
4237.401222852374,4.6817812818631115
4257.438976492408,2.5536988810162424
4277.476730132442,3.830548321524364
4297.514483772476,2.9793153611856162
4317.552237412509,4.256164801693737
4337.589991052542,2.1280824008468686
4357.627744692576,1.2768494405081212
4377.66549833261,5.107397762032485
4397.703251972644,2.9793153611856162
4417.741005612677,1.702465920677495
4437.77875925271,4.256164801693737
4457.816512892744,2.5536988810162424
4477.854266532778,2.1280824008468686
4497.8920201728115,3.830548321524364
4517.929773812844,3.40493184135499
4537.967527452878,2.9793153611856162
4558.005281092912,2.5536988810162424
4578.043034732946,0.8512329603387475
4598.080788372979,6.384247202540607
4618.118542013012,2.9793153611856162
4638.156295653046,2.1280824008468686
4658.19404929308,3.830548321524364
4678.231802933114,2.1280824008468686
4698.269556573147,1.702465920677495
4718.30731021318,4.6817812818631115
4738.345063853214,4.256164801693737
4758.382817493248,1.2768494405081212
4778.420571133282,3.40493184135499
4798.458324773314,4.6817812818631115
4818.496078413348,1.702465920677495
4838.533832053382,3.830548321524364
4858.571585693416,2.5536988810162424
4878.6093393334495,2.1280824008468686
4898.647092973482,3.40493184135499
4918.684846613516,2.1280824008468686
4938.72260025355,1.2768494405081212
4958.760353893584,0.8512329603387475
4978.798107533617,5.107397762032485
4998.83586117365,4.256164801693737
5018.873614813684,1.702465920677495
5038.911368453718,2.9793153611856162
5058.949122093752,4.256164801693737
5078.9868757337845,0.42561648016937376
5099.024629373818,2.1280824008468686
5119.062383013852,3.40493184135499
5139.100136653886,1.702465920677495
5159.13789029392,2.5536988810162424
5179.175643933952,1.702465920677495
5199.213397573986,1.2768494405081212
5219.25115121402,1.702465920677495
5239.288904854054,1.2768494405081212
5259.326658494087,1.702465920677495
5279.36441213412,3.40493184135499
5299.402165774154,2.9793153611856162
5319.439919414188,3.40493184135499
5339.477673054222,1.2768494405081212
5359.5154266942545,0.8512329603387475
5379.553180334288,1.702465920677495
5399.590933974322,2.1280824008468686
5419.628687614356,2.1280824008468686
5439.66644125439,0.8512329603387475
5459.7041948944225,0.42561648016937376
5479.741948534456,2.1280824008468686
5499.77970217449,0.8512329603387475
5519.817455814524,0.42561648016937376
5539.855209454557,2.5536988810162424
5559.89296309459,2.5536988810162424
5579.930716734624,0.8512329603387475
5599.968470374658,2.1280824008468686
5620.006224014692,0.8512329603387475
5640.043977654725,3.40493184135499
5660.081731294758,1.702465920677495
5680.119484934792,0.0
5700.157238574826,1.2768494405081212
5720.19499221486,2.1280824008468686
5740.2327458548925,0.42561648016937376
5760.270499494926,0.42561648016937376
5780.30825313496,0.8512329603387475
5800.346006774994,0.8512329603387475
5820.383760415027,0.8512329603387475
5840.4215140550605,0.8512329603387475
5860.459267695094,0.8512329603387475
5880.497021335128,1.2768494405081212
5900.534774975162,1.2768494405081212
5920.572528615195,1.2768494405081212
5940.610282255228,0.42561648016937376
5960.648035895262,1.702465920677495
5980.685789535296,1.702465920677495
6000.72354317533,1.2768494405081212
6020.761296815363,0.8512329603387475
6040.799050455396,0.8512329603387475
6060.83680409543,1.2768494405081212
6080.874557735464,0.42561648016937376
6100.912311375497,0.8512329603387475
6120.9500650155305,0.0
6140.987818655564,1.2768494405081212
6161.025572295598,0.42561648016937376
6181.063325935632,0.0
6201.101079575665,0.0
6221.1388332156985,0.0
6241.176586855732,2.1280824008468686
6261.214340495766,0.8512329603387475
6281.2520941358,0.42561648016937376
6301.289847775833,1.2768494405081212
6321.327601415866,0.0
6341.3653550559,0.0
6361.403108695934,0.42561648016937376
6381.440862335967,1.2768494405081212
6401.478615976001,2.1280824008468686
6421.516369616034,2.5536988810162424
6441.554123256068,0.42561648016937376
6461.591876896102,1.702465920677495
6481.629630536135,1.702465920677495
6501.6673841761685,0.8512329603387475
6521.705137816202,1.2768494405081212
6541.742891456236,0.42561648016937376
6561.78064509627,1.2768494405081212
6581.818398736303,0.42561648016937376
6601.8561523763365,0.42561648016937376
6621.89390601637,0.0
6641.931659656404,0.0
6661.969413296437,0.42561648016937376
6682.007166936471,0.8512329603387475
6702.044920576504,0.42561648016937376
6722.082674216538,2.1280824008468686
6742.120427856572,0.42561648016937376
6762.158181496605,0.42561648016937376
6782.195935136639,0.42561648016937376
6802.233688776672,1.2768494405081212
6822.271442416706,0.0
6842.30919605674,0.8512329603387475
6862.346949696773,0.8512329603387475
6882.3847033368065,0.8512329603387475
6902.42245697684,0.8512329603387475
6922.460210616874,0.42561648016937376
6942.497964256907,0.42561648016937376
6962.535717896941,0.42561648016937376
6982.5734715369745,0.42561648016937376
7002.611225177008,0.0
7022.648978817042,0.8512329603387475
7042.686732457075,0.42561648016937376
7062.724486097109,0.0
7082.762239737142,0.42561648016937376
7102.799993377176,0.42561648016937376
7122.83774701721,1.2768494405081212
7142.875500657243,1.2768494405081212
7162.913254297277,0.8512329603387475
7182.95100793731,0.42561648016937376
7202.988761577344,0.42561648016937376
7223.026515217377,0.0
7243.064268857411,0.42561648016937376
7263.1020224974445,2.1280824008468686
7283.139776137478,0.0
7303.177529777512,0.42561648016937376
7323.215283417545,0.0
7343.253037057579,0.8512329603387475
7363.2907906976125,0.0
7383.328544337646,0.0
7403.36629797768,0.8512329603387475
7423.404051617713,1.2768494405081212
