Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.38827048957323057
330.03926304582785,0.7765409791464611
350.0770166858614,0.7765409791464611
370.114770325895,1.5530819582929223
390.15252396592854,0.7765409791464611
410.19027760596214,3.4944344061590753
430.2280312459957,5.047516364451997
450.2657848860293,3.1061639165858446
470.3035385260629,3.4944344061590753
490.3412921660964,8.153680281037841
510.37904580612997,8.153680281037841
530.4167994461636,8.930221260184304
550.4545530861972,9.706762239330764
570.4923067262307,12.812926155916609
590.5300603662643,12.812926155916609
610.5678140062979,13.201196645489839
630.6055676463315,11.259844197623687
650.643321286365,13.201196645489839
670.6810749263987,10.871573708050455
690.7188285664322,13.58946713506307
710.7565822064657,12.812926155916609
730.7943358464993,11.648114687196918
750.8320894865329,15.142549093355992
770.8698431265665,13.977737624636301
790.9075967666,12.424655666343378
810.9453504066337,15.919090072502453
830.9831040466672,17.860442520368608
851.0208576867008,14.754278603782762
871.0586113267343,12.036385176770148
891.096364966768,10.095032728903995
911.1341186068015,14.754278603782762
931.171872246835,13.977737624636301
951.2096258868687,12.036385176770148
971.2473795269023,9.318491749757534
991.2851331669358,18.63698349951507
1011.3228868069693,16.307360562075683
1031.3606404470029,14.366008114209531
1051.3983940870364,10.483303218477225
1071.4361477270702,9.318491749757534
1091.4739013671037,13.58946713506307
1111.5116550071373,14.366008114209531
1131.5494086471708,10.871573708050455
1151.5871622872044,13.977737624636301
1171.624915927238,15.142549093355992
1191.6626695672715,15.919090072502453
1211.7004232073052,8.930221260184304
1231.7381768473388,12.036385176770148
1251.7759304873723,18.248713009941838
1271.8136841274058,13.201196645489839
1291.8514377674394,10.871573708050455
1311.889191407473,16.307360562075683
1331.9269450475065,15.142549093355992
1351.9646986875402,12.036385176770148
1372.0024523275738,10.871573708050455
1392.0402059676073,13.58946713506307
1412.0779596076409,12.812926155916609
1432.1157132476744,16.307360562075683
1452.153466887708,9.318491749757534
1472.1912205277415,11.259844197623687
1492.2289741677753,14.754278603782762
1512.2667278078088,12.424655666343378
1532.3044814478424,11.648114687196918
1552.342235087876,10.095032728903995
1572.3799887279094,11.259844197623687
1592.417742367943,8.541950770611072
1612.4554960079765,12.424655666343378
1632.4932496480103,13.58946713506307
1652.5310032880438,12.424655666343378
1672.5687569280774,10.483303218477225
1692.606510568111,15.530819582929222
1712.6442642081445,9.706762239330764
1732.682017848178,13.58946713506307
1752.7197714882116,9.318491749757534
1772.7575251282453,13.201196645489839
1792.7952787682789,13.977737624636301
1812.8330324083124,11.648114687196918
1832.870786048346,12.036385176770148
1852.9085396883795,12.424655666343378
1872.946293328413,10.095032728903995
1892.9840469684466,8.930221260184304
1913.0218006084804,13.58946713506307
1933.059554248514,7.765409791464611
1953.0973078885474,11.648114687196918
1973.135061528581,17.083901541222144
1993.1728151686145,8.153680281037841
2013.210568808648,12.036385176770148
2033.2483224486816,12.036385176770148
2053.286076088715,10.871573708050455
2073.3238297287485,11.259844197623687
2093.3615833687822,15.919090072502453
2113.3993370088156,13.977737624636301
2133.4370906488493,13.58946713506307
2153.474844288883,15.530819582929222
2173.5125979289164,10.871573708050455
2193.55035156895,13.977737624636301
2213.5881052089835,11.648114687196918
2233.6258588490173,10.483303218477225
2253.6636124890506,9.706762239330764
2273.7013661290844,9.318491749757534
2293.739119769118,10.871573708050455
2313.7768734091514,15.142549093355992
2333.814627049185,11.259844197623687
2353.8523806892185,11.648114687196918
2373.8901343292523,9.706762239330764
2393.9278879692856,12.036385176770148
2413.9656416093194,12.424655666343378
2434.003395249353,7.765409791464611
2454.0411488893865,11.648114687196918
2474.0789025294202,9.706762239330764
2494.1166561694536,10.483303218477225
2514.1544098094873,8.541950770611072
2534.1921634495206,11.648114687196918
2554.2299170895544,8.153680281037841
2574.267670729588,13.977737624636301
2594.3054243696215,12.424655666343378
2614.3431780096553,10.871573708050455
2634.3809316496886,9.318491749757534
2654.4186852897224,11.259844197623687
2674.4564389297557,10.095032728903995
2694.4941925697894,9.706762239330764
2714.531946209823,5.435786854025228
2734.5696998498565,9.318491749757534
2754.6074534898903,7.377139301891381
2774.6452071299236,8.541950770611072
2794.6829607699574,6.600598322744919
2814.7207144099907,8.153680281037841
2834.7584680500245,8.930221260184304
2854.7962216900582,8.541950770611072
2874.8339753300916,8.541950770611072
2894.8717289701253,8.930221260184304
2914.9094826101586,9.318491749757534
2934.9472362501924,11.259844197623687
2954.9849898902257,8.930221260184304
2975.0227435302595,8.153680281037841
2995.0604971702933,6.212327833171689
3015.0982508103266,6.212327833171689
3035.1360044503604,5.824057343598459
3055.1737580903937,6.988868812318151
3075.2115117304274,9.706762239330764
3095.2492653704608,8.153680281037841
3115.2870190104945,8.153680281037841
3135.3247726505283,6.600598322744919
3155.3625262905616,7.765409791464611
3175.4002799305954,5.824057343598459
3195.4380335706287,8.153680281037841
3215.4757872106625,5.435786854025228
3235.513540850696,8.930221260184304
3255.5512944907296,7.765409791464611
3275.5890481307633,5.824057343598459
3295.6268017707966,6.600598322744919
3315.6645554108304,6.988868812318151
3335.7023090508637,8.153680281037841
3355.7400626908975,6.600598322744919
3375.777816330931,6.600598322744919
3395.8155699709646,6.988868812318151
3415.8533236109984,6.600598322744919
3435.8910772510317,6.988868812318151
3455.9288308910654,5.047516364451997
3475.9665845310988,6.988868812318151
3496.0043381711325,4.270975385305536
3516.042091811166,4.270975385305536
3536.0798454511996,5.435786854025228
3556.1175990912334,3.1061639165858446
3576.1553527312667,4.270975385305536
3596.1931063713005,6.212327833171689
3616.230860011334,3.4944344061590753
3636.2686136513676,8.541950770611072
3656.306367291401,5.047516364451997
3676.3441209314346,4.270975385305536
3696.3818745714684,3.4944344061590753
3716.4196282115017,4.659245874878767
3736.4573818515355,4.659245874878767
3756.495135491569,3.1061639165858446
3776.5328891316026,3.4944344061590753
3796.570642771636,3.8827048957323056
3816.6083964116697,3.1061639165858446
3836.6461500517034,3.8827048957323056
3856.6839036917368,2.717893427012614
3876.7216573317705,3.1061639165858446
3896.759410971804,6.600598322744919
3916.7971646118376,3.4944344061590753
3936.834918251871,2.717893427012614
3956.8726718919047,2.717893427012614
3976.910425531938,3.8827048957323056
3996.948179171972,3.1061639165858446
4016.9859328120056,3.1061639165858446
4037.023686452039,3.1061639165858446
4057.0614400920726,3.4944344061590753
4077.099193732106,4.659245874878767
4097.13694737214,1.9413524478661528
4117.1747010121735,1.9413524478661528
4137.212454652207,2.3296229374393835
4157.25020829224,2.717893427012614
4177.287961932274,4.270975385305536
4197.325715572308,2.717893427012614
4217.363469212341,1.9413524478661528
4237.401222852374,2.717893427012614
4257.438976492408,0.0
4277.476730132442,1.5530819582929223
4297.514483772476,3.1061639165858446
4317.552237412509,1.5530819582929223
4337.589991052542,4.270975385305536
4357.627744692576,1.1648114687196918
4377.66549833261,1.5530819582929223
4397.703251972644,1.1648114687196918
4417.741005612677,2.3296229374393835
4437.77875925271,1.1648114687196918
4457.816512892744,1.9413524478661528
4477.854266532778,4.270975385305536
4497.8920201728115,2.717893427012614
4517.929773812844,4.270975385305536
4537.967527452878,2.717893427012614
4558.005281092912,1.5530819582929223
4578.043034732946,1.9413524478661528
4598.080788372979,3.8827048957323056
4618.118542013012,1.1648114687196918
4638.156295653046,1.1648114687196918
4658.19404929308,1.5530819582929223
4678.231802933114,1.1648114687196918
4698.269556573147,1.1648114687196918
4718.30731021318,2.717893427012614
4738.345063853214,1.1648114687196918
4758.382817493248,3.1061639165858446
4778.420571133282,1.5530819582929223
4798.458324773314,1.5530819582929223
4818.496078413348,1.1648114687196918
4838.533832053382,1.1648114687196918
4858.571585693416,0.38827048957323057
4878.6093393334495,1.1648114687196918
4898.647092973482,0.38827048957323057
4918.684846613516,0.7765409791464611
4938.72260025355,1.5530819582929223
4958.760353893584,0.38827048957323057
4978.798107533617,1.5530819582929223
4998.83586117365,0.0
5018.873614813684,2.3296229374393835
5038.911368453718,0.0
5058.949122093752,0.0
5078.9868757337845,0.38827048957323057
5099.024629373818,0.38827048957323057
5119.062383013852,1.9413524478661528
5139.100136653886,0.7765409791464611
5159.13789029392,0.38827048957323057
5179.175643933952,0.0
5199.213397573986,0.0
5219.25115121402,1.5530819582929223
5239.288904854054,1.1648114687196918
5259.326658494087,0.38827048957323057
5279.36441213412,1.5530819582929223
5299.402165774154,0.0
5319.439919414188,0.7765409791464611
5339.477673054222,0.7765409791464611
5359.5154266942545,1.1648114687196918
5379.553180334288,2.3296229374393835
5399.590933974322,1.9413524478661528
5419.628687614356,2.3296229374393835
5439.66644125439,0.38827048957323057
5459.7041948944225,1.5530819582929223
5479.741948534456,0.38827048957323057
5499.77970217449,1.9413524478661528
5519.817455814524,1.1648114687196918
5539.855209454557,0.38827048957323057
5559.89296309459,1.1648114687196918
5579.930716734624,0.7765409791464611
5599.968470374658,1.1648114687196918
5620.006224014692,0.38827048957323057
5640.043977654725,0.0
5660.081731294758,0.38827048957323057
5680.119484934792,0.38827048957323057
5700.157238574826,0.0
5720.19499221486,0.0
5740.2327458548925,1.1648114687196918
5760.270499494926,0.38827048957323057
5780.30825313496,0.7765409791464611
5800.346006774994,0.0
5820.383760415027,0.7765409791464611
5840.4215140550605,0.7765409791464611
5860.459267695094,0.38827048957323057
5880.497021335128,0.7765409791464611
5900.534774975162,0.0
5920.572528615195,1.5530819582929223
5940.610282255228,0.0
5960.648035895262,0.0
5980.685789535296,0.7765409791464611
6000.72354317533,1.5530819582929223
6020.761296815363,1.9413524478661528
6040.799050455396,0.38827048957323057
6060.83680409543,0.38827048957323057
6080.874557735464,0.7765409791464611
6100.912311375497,0.7765409791464611
6120.9500650155305,0.0
6140.987818655564,0.38827048957323057
6161.025572295598,0.38827048957323057
6181.063325935632,0.7765409791464611
6201.101079575665,0.7765409791464611
6221.1388332156985,0.38827048957323057
6241.176586855732,0.0
6261.214340495766,0.7765409791464611
6281.2520941358,0.38827048957323057
6301.289847775833,0.7765409791464611
6321.327601415866,1.5530819582929223
6341.3653550559,2.3296229374393835
6361.403108695934,4.270975385305536
6381.440862335967,2.3296229374393835
6401.478615976001,3.8827048957323056
6421.516369616034,3.4944344061590753
6441.554123256068,4.270975385305536
6461.591876896102,5.047516364451997
6481.629630536135,1.5530819582929223
6501.6673841761685,0.38827048957323057
6521.705137816202,1.9413524478661528
6541.742891456236,0.0
6561.78064509627,0.0
6581.818398736303,0.38827048957323057
6601.8561523763365,0.38827048957323057
6621.89390601637,0.38827048957323057
6641.931659656404,0.38827048957323057
6661.969413296437,0.0
6682.007166936471,0.7765409791464611
6702.044920576504,0.0
6722.082674216538,0.38827048957323057
6742.120427856572,0.0
6762.158181496605,0.0
6782.195935136639,0.0
6802.233688776672,0.38827048957323057
6822.271442416706,1.1648114687196918
6842.30919605674,1.5530819582929223
6862.346949696773,1.5530819582929223
6882.3847033368065,0.38827048957323057
6902.42245697684,0.38827048957323057
6922.460210616874,0.7765409791464611
6942.497964256907,1.5530819582929223
6962.535717896941,0.38827048957323057
6982.5734715369745,0.38827048957323057
7002.611225177008,0.38827048957323057
7022.648978817042,1.9413524478661528
7042.686732457075,1.1648114687196918
7062.724486097109,1.9413524478661528
7082.762239737142,0.38827048957323057
7102.799993377176,1.1648114687196918
7122.83774701721,0.7765409791464611
7142.875500657243,0.0
7162.913254297277,0.7765409791464611
7182.95100793731,0.7765409791464611
7202.988761577344,0.0
7223.026515217377,0.7765409791464611
7243.064268857411,0.38827048957323057
7263.1020224974445,0.7765409791464611
7283.139776137478,0.38827048957323057
7303.177529777512,0.0
7323.215283417545,0.0
7343.253037057579,0.0
7363.2907906976125,0.38827048957323057
7383.328544337646,0.38827048957323057
7403.36629797768,1.5530819582929223
7423.404051617713,0.7765409791464611
7443.441805257747,0.7765409791464611
7463.47955889778,0.38827048957323057
7483.517312537814,0.7765409791464611
7503.555066177847,0.0
