Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.42070382841823917
330.03926304582785,0.42070382841823917
350.0770166858614,0.8414076568364783
370.114770325895,0.8414076568364783
390.15252396592854,1.2621114852547175
410.19027760596214,1.2621114852547175
430.2280312459957,2.103519142091196
450.2657848860293,1.6828153136729567
470.3035385260629,5.469149769437109
490.3412921660964,1.6828153136729567
510.37904580612997,2.524222970509435
530.4167994461636,2.524222970509435
550.4545530861972,2.524222970509435
570.4923067262307,5.04844594101887
590.5300603662643,4.207038284182392
610.5678140062979,6.310557426273587
630.6055676463315,5.04844594101887
650.643321286365,6.310557426273587
670.6810749263987,6.731261254691827
690.7188285664322,5.469149769437109
710.7565822064657,5.04844594101887
730.7943358464993,6.731261254691827
750.8320894865329,6.310557426273587
770.8698431265665,5.469149769437109
790.9075967666,5.04844594101887
810.9453504066337,4.207038284182392
830.9831040466672,5.04844594101887
851.0208576867008,10.938299538874219
871.0586113267343,7.5726689115283055
891.096364966768,5.469149769437109
911.1341186068015,5.889853597855348
931.171872246835,6.731261254691827
951.2096258868687,7.993372739946544
971.2473795269023,6.310557426273587
991.2851331669358,4.207038284182392
1011.3228868069693,6.310557426273587
1031.3606404470029,5.889853597855348
1051.3983940870364,4.207038284182392
1071.4361477270702,8.834780396783023
1091.4739013671037,6.731261254691827
1111.5116550071373,7.5726689115283055
1131.5494086471708,8.414076568364784
1151.5871622872044,5.889853597855348
1171.624915927238,5.469149769437109
1191.6626695672715,3.7863344557641527
1211.7004232073052,5.04844594101887
1231.7381768473388,5.889853597855348
1251.7759304873723,7.151965083110066
1271.8136841274058,5.04844594101887
1291.8514377674394,3.3656306273459133
1311.889191407473,5.889853597855348
1331.9269450475065,3.3656306273459133
1351.9646986875402,6.731261254691827
1372.0024523275738,6.731261254691827
1392.0402059676073,5.889853597855348
1412.0779596076409,3.3656306273459133
1432.1157132476744,7.5726689115283055
1452.153466887708,8.834780396783023
1472.1912205277415,2.944926798927674
1492.2289741677753,5.469149769437109
1512.2667278078088,3.7863344557641527
1532.3044814478424,3.7863344557641527
1552.342235087876,3.7863344557641527
1572.3799887279094,4.207038284182392
1592.417742367943,7.151965083110066
1612.4554960079765,7.993372739946544
1632.4932496480103,2.103519142091196
1652.5310032880438,5.04844594101887
1672.5687569280774,5.04844594101887
1692.606510568111,4.627742112600631
1712.6442642081445,3.3656306273459133
1732.682017848178,5.04844594101887
1752.7197714882116,4.627742112600631
1772.7575251282453,3.7863344557641527
1792.7952787682789,6.310557426273587
1812.8330324083124,3.7863344557641527
1832.870786048346,5.889853597855348
1852.9085396883795,5.04844594101887
1872.946293328413,2.103519142091196
1892.9840469684466,5.469149769437109
1913.0218006084804,4.627742112600631
1933.059554248514,5.04844594101887
1953.0973078885474,7.151965083110066
1973.135061528581,3.3656306273459133
1993.1728151686145,6.731261254691827
2013.210568808648,7.151965083110066
2033.2483224486816,2.944926798927674
2053.286076088715,7.5726689115283055
2073.3238297287485,4.627742112600631
2093.3615833687822,4.207038284182392
2113.3993370088156,5.469149769437109
2133.4370906488493,6.310557426273587
2153.474844288883,5.889853597855348
2173.5125979289164,9.255484225201261
2193.55035156895,5.889853597855348
2213.5881052089835,8.414076568364784
2233.6258588490173,5.04844594101887
2253.6636124890506,3.3656306273459133
2273.7013661290844,4.627742112600631
2293.739119769118,6.310557426273587
2313.7768734091514,5.889853597855348
2333.814627049185,5.889853597855348
2353.8523806892185,7.993372739946544
2373.8901343292523,6.731261254691827
2393.9278879692856,6.731261254691827
2413.9656416093194,5.469149769437109
2434.003395249353,5.04844594101887
2454.0411488893865,5.04844594101887
2474.0789025294202,6.731261254691827
2494.1166561694536,7.151965083110066
2514.1544098094873,3.3656306273459133
2534.1921634495206,5.889853597855348
2554.2299170895544,3.7863344557641527
2574.267670729588,4.627742112600631
2594.3054243696215,4.207038284182392
2614.3431780096553,5.469149769437109
2634.3809316496886,3.7863344557641527
2654.4186852897224,5.889853597855348
2674.4564389297557,5.469149769437109
2694.4941925697894,4.207038284182392
2714.531946209823,5.469149769437109
2734.5696998498565,6.731261254691827
2754.6074534898903,5.04844594101887
2774.6452071299236,4.627742112600631
2794.6829607699574,3.7863344557641527
2814.7207144099907,5.04844594101887
2834.7584680500245,5.04844594101887
2854.7962216900582,5.889853597855348
2874.8339753300916,3.7863344557641527
2894.8717289701253,3.3656306273459133
2914.9094826101586,4.627742112600631
2934.9472362501924,4.207038284182392
2954.9849898902257,5.469149769437109
2975.0227435302595,6.731261254691827
2995.0604971702933,5.04844594101887
3015.0982508103266,3.3656306273459133
3035.1360044503604,3.3656306273459133
3055.1737580903937,7.5726689115283055
3075.2115117304274,3.3656306273459133
3095.2492653704608,8.834780396783023
3115.2870190104945,5.469149769437109
3135.3247726505283,5.04844594101887
3155.3625262905616,6.731261254691827
3175.4002799305954,3.3656306273459133
3195.4380335706287,5.469149769437109
3215.4757872106625,3.3656306273459133
3235.513540850696,3.3656306273459133
3255.5512944907296,3.3656306273459133
3275.5890481307633,4.207038284182392
3295.6268017707966,9.255484225201261
3315.6645554108304,3.7863344557641527
3335.7023090508637,5.889853597855348
3355.7400626908975,2.944926798927674
3375.777816330931,3.7863344557641527
3395.8155699709646,7.993372739946544
3415.8533236109984,5.889853597855348
3435.8910772510317,4.207038284182392
3455.9288308910654,3.7863344557641527
3475.9665845310988,6.310557426273587
3496.0043381711325,3.7863344557641527
3516.042091811166,1.6828153136729567
3536.0798454511996,6.310557426273587
3556.1175990912334,3.3656306273459133
3576.1553527312667,3.7863344557641527
3596.1931063713005,5.889853597855348
3616.230860011334,7.5726689115283055
3636.2686136513676,5.04844594101887
3656.306367291401,5.469149769437109
3676.3441209314346,4.627742112600631
3696.3818745714684,2.944926798927674
3716.4196282115017,4.627742112600631
3736.4573818515355,4.207038284182392
3756.495135491569,7.993372739946544
3776.5328891316026,7.5726689115283055
3796.570642771636,4.207038284182392
3816.6083964116697,5.469149769437109
3836.6461500517034,5.04844594101887
3856.6839036917368,2.944926798927674
3876.7216573317705,4.627742112600631
3896.759410971804,4.207038284182392
3916.7971646118376,4.627742112600631
3936.834918251871,4.207038284182392
3956.8726718919047,2.524222970509435
3976.910425531938,4.207038284182392
3996.948179171972,4.627742112600631
4016.9859328120056,3.7863344557641527
4037.023686452039,5.469149769437109
4057.0614400920726,5.469149769437109
4077.099193732106,3.7863344557641527
4097.13694737214,3.7863344557641527
4117.1747010121735,5.469149769437109
4137.212454652207,5.889853597855348
4157.25020829224,4.207038284182392
4177.287961932274,1.6828153136729567
4197.325715572308,4.627742112600631
4217.363469212341,2.103519142091196
4237.401222852374,2.524222970509435
4257.438976492408,6.310557426273587
4277.476730132442,2.944926798927674
4297.514483772476,2.103519142091196
4317.552237412509,1.6828153136729567
4337.589991052542,5.04844594101887
4357.627744692576,3.7863344557641527
4377.66549833261,4.627742112600631
4397.703251972644,4.627742112600631
4417.741005612677,3.3656306273459133
4437.77875925271,3.7863344557641527
4457.816512892744,3.3656306273459133
4477.854266532778,2.524222970509435
4497.8920201728115,2.103519142091196
4517.929773812844,4.207038284182392
4537.967527452878,5.04844594101887
4558.005281092912,2.103519142091196
4578.043034732946,5.04844594101887
4598.080788372979,2.944926798927674
4618.118542013012,1.6828153136729567
4638.156295653046,3.7863344557641527
4658.19404929308,3.7863344557641527
4678.231802933114,1.6828153136729567
4698.269556573147,3.7863344557641527
4718.30731021318,2.944926798927674
4738.345063853214,2.944926798927674
4758.382817493248,2.103519142091196
4778.420571133282,7.151965083110066
4798.458324773314,3.7863344557641527
4818.496078413348,4.627742112600631
4838.533832053382,3.7863344557641527
4858.571585693416,2.944926798927674
4878.6093393334495,3.3656306273459133
4898.647092973482,3.3656306273459133
4918.684846613516,3.7863344557641527
4938.72260025355,2.524222970509435
4958.760353893584,1.6828153136729567
4978.798107533617,3.7863344557641527
4998.83586117365,1.2621114852547175
5018.873614813684,1.6828153136729567
5038.911368453718,2.944926798927674
5058.949122093752,0.42070382841823917
5078.9868757337845,1.6828153136729567
5099.024629373818,1.2621114852547175
5119.062383013852,2.944926798927674
5139.100136653886,2.103519142091196
5159.13789029392,2.944926798927674
5179.175643933952,1.2621114852547175
5199.213397573986,2.524222970509435
5219.25115121402,2.524222970509435
5239.288904854054,1.6828153136729567
5259.326658494087,0.42070382841823917
5279.36441213412,5.469149769437109
5299.402165774154,4.207038284182392
5319.439919414188,3.7863344557641527
5339.477673054222,1.6828153136729567
5359.5154266942545,2.103519142091196
5379.553180334288,1.2621114852547175
5399.590933974322,2.524222970509435
5419.628687614356,2.103519142091196
5439.66644125439,2.103519142091196
5459.7041948944225,1.2621114852547175
5479.741948534456,1.6828153136729567
5499.77970217449,2.944926798927674
5519.817455814524,1.2621114852547175
5539.855209454557,0.42070382841823917
5559.89296309459,1.6828153136729567
5579.930716734624,1.6828153136729567
5599.968470374658,1.6828153136729567
5620.006224014692,1.2621114852547175
5640.043977654725,1.2621114852547175
5660.081731294758,2.524222970509435
5680.119484934792,0.8414076568364783
5700.157238574826,0.42070382841823917
5720.19499221486,0.8414076568364783
5740.2327458548925,2.524222970509435
5760.270499494926,2.103519142091196
5780.30825313496,2.103519142091196
5800.346006774994,0.8414076568364783
5820.383760415027,0.42070382841823917
5840.4215140550605,1.6828153136729567
5860.459267695094,1.6828153136729567
5880.497021335128,1.2621114852547175
5900.534774975162,0.8414076568364783
5920.572528615195,0.8414076568364783
5940.610282255228,2.524222970509435
5960.648035895262,0.42070382841823917
5980.685789535296,0.0
6000.72354317533,1.2621114852547175
6020.761296815363,0.0
6040.799050455396,0.8414076568364783
6060.83680409543,1.2621114852547175
6080.874557735464,1.2621114852547175
6100.912311375497,0.0
6120.9500650155305,1.6828153136729567
6140.987818655564,1.6828153136729567
6161.025572295598,1.2621114852547175
6181.063325935632,0.0
6201.101079575665,0.8414076568364783
6221.1388332156985,0.42070382841823917
6241.176586855732,2.524222970509435
6261.214340495766,1.6828153136729567
6281.2520941358,0.42070382841823917
6301.289847775833,1.2621114852547175
6321.327601415866,1.6828153136729567
6341.3653550559,1.6828153136729567
6361.403108695934,0.8414076568364783
6381.440862335967,0.8414076568364783
6401.478615976001,1.6828153136729567
6421.516369616034,1.2621114852547175
6441.554123256068,1.2621114852547175
6461.591876896102,1.6828153136729567
6481.629630536135,0.8414076568364783
6501.6673841761685,0.42070382841823917
6521.705137816202,0.8414076568364783
6541.742891456236,1.2621114852547175
6561.78064509627,1.2621114852547175
6581.818398736303,0.8414076568364783
6601.8561523763365,0.42070382841823917
6621.89390601637,0.8414076568364783
6641.931659656404,0.8414076568364783
6661.969413296437,0.42070382841823917
6682.007166936471,0.0
6702.044920576504,0.8414076568364783
6722.082674216538,0.42070382841823917
6742.120427856572,0.0
6762.158181496605,0.8414076568364783
6782.195935136639,0.42070382841823917
6802.233688776672,0.42070382841823917
6822.271442416706,0.42070382841823917
6842.30919605674,0.42070382841823917
6862.346949696773,0.8414076568364783
6882.3847033368065,0.42070382841823917
6902.42245697684,0.0
6922.460210616874,0.8414076568364783
6942.497964256907,0.8414076568364783
6962.535717896941,0.8414076568364783
6982.5734715369745,0.8414076568364783
7002.611225177008,0.0
7022.648978817042,0.0
7042.686732457075,0.0
7062.724486097109,0.42070382841823917
7082.762239737142,0.0
7102.799993377176,0.8414076568364783
7122.83774701721,0.8414076568364783
7142.875500657243,0.42070382841823917
7162.913254297277,0.42070382841823917
7182.95100793731,0.42070382841823917
7202.988761577344,0.0
7223.026515217377,0.0
7243.064268857411,1.2621114852547175
7263.1020224974445,0.8414076568364783
7283.139776137478,0.42070382841823917
7303.177529777512,0.42070382841823917
7323.215283417545,1.2621114852547175
7343.253037057579,0.42070382841823917
7363.2907906976125,0.8414076568364783
7383.328544337646,0.0
7403.36629797768,0.42070382841823917
7423.404051617713,2.103519142091196
