Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,1.2405433663296055
330.03926304582785,2.481086732659211
350.0770166858614,0.8270289108864036
370.114770325895,3.3081156435456145
390.15252396592854,3.3081156435456145
410.19027760596214,4.962173465318422
430.2280312459957,7.8567746534208345
450.2657848860293,11.16489029696645
470.3035385260629,9.097318019750439
490.3412921660964,17.367607128614477
510.37904580612997,14.886520395955266
530.4167994461636,17.78112158405768
550.4545530861972,15.713549306841669
570.4923067262307,16.954092673171274
590.5300603662643,18.194636039500878
610.5678140062979,31.427098613683338
630.6055676463315,26.051410692921714
650.643321286365,27.29195405925132
670.6810749263987,22.7432950493761
690.7188285664322,31.84061306912654
710.7565822064657,24.81086732659211
730.7943358464993,31.84061306912654
750.8320894865329,25.224381782035312
770.8698431265665,27.29195405925132
790.9075967666,23.983838415705705
810.9453504066337,37.21630098988816
830.9831040466672,34.32169980178575
851.0208576867008,29.35952633646733
871.0586113267343,31.84061306912654
891.096364966768,26.051410692921714
911.1341186068015,28.946011881024127
931.171872246835,22.3297805939329
951.2096258868687,28.946011881024127
971.2473795269023,33.081156435456144
991.2851331669358,34.32169980178575
1011.3228868069693,23.983838415705705
1031.3606404470029,29.35952633646733
1051.3983940870364,28.118982970137722
1071.4361477270702,28.946011881024127
1091.4739013671037,30.18655524735373
1111.5116550071373,27.70546851469452
1131.5494086471708,34.735214257228954
1151.5871622872044,29.35952633646733
1171.624915927238,26.87843960380812
1191.6626695672715,27.70546851469452
1211.7004232073052,32.25412752456974
1231.7381768473388,22.7432950493761
1251.7759304873723,25.63789623747851
1271.8136841274058,27.29195405925132
1291.8514377674394,16.540578217728072
1311.889191407473,25.224381782035312
1331.9269450475065,26.464925148364916
1351.9646986875402,16.954092673171274
1372.0024523275738,26.051410692921714
1392.0402059676073,22.7432950493761
1412.0779596076409,26.464925148364916
1432.1157132476744,18.60815049494408
1452.153466887708,23.1568095048193
1472.1912205277415,28.532497425580924
1492.2289741677753,24.81086732659211
1512.2667278078088,21.916266138489696
1532.3044814478424,26.87843960380812
1552.342235087876,19.021664950387283
1572.3799887279094,25.224381782035312
1592.417742367943,20.26220831671689
1612.4554960079765,21.08923722760329
1632.4932496480103,20.26220831671689
1652.5310032880438,25.224381782035312
1672.5687569280774,24.397352871148907
1692.606510568111,23.1568095048193
1712.6442642081445,21.502751683046494
1732.682017848178,25.63789623747851
1752.7197714882116,20.67572277216009
1772.7575251282453,19.848693861273688
1792.7952787682789,20.26220831671689
1812.8330324083124,19.435179405830485
1832.870786048346,20.26220831671689
1852.9085396883795,21.08923722760329
1872.946293328413,19.848693861273688
1892.9840469684466,25.224381782035312
1913.0218006084804,23.1568095048193
1933.059554248514,19.848693861273688
1953.0973078885474,21.916266138489696
1973.135061528581,18.194636039500878
1993.1728151686145,22.7432950493761
2013.210568808648,21.916266138489696
2033.2483224486816,17.367607128614477
2053.286076088715,19.021664950387283
2073.3238297287485,21.916266138489696
2093.3615833687822,15.713549306841669
2113.3993370088156,19.021664950387283
2133.4370906488493,15.300034851398467
2153.474844288883,19.021664950387283
2173.5125979289164,19.435179405830485
2193.55035156895,16.12706376228487
2213.5881052089835,16.954092673171274
2233.6258588490173,12.818948118739256
2253.6636124890506,16.954092673171274
2273.7013661290844,16.954092673171274
2293.739119769118,23.1568095048193
2313.7768734091514,17.78112158405768
2333.814627049185,20.67572277216009
2353.8523806892185,17.78112158405768
2373.8901343292523,15.300034851398467
2393.9278879692856,17.78112158405768
2413.9656416093194,15.300034851398467
2434.003395249353,14.059491485068861
2454.0411488893865,12.405433663296055
2474.0789025294202,14.473005940512063
2494.1166561694536,13.232462574182458
2514.1544098094873,11.57840475240965
2534.1921634495206,16.954092673171274
2554.2299170895544,15.713549306841669
2574.267670729588,16.954092673171274
2594.3054243696215,14.886520395955266
2614.3431780096553,16.12706376228487
2634.3809316496886,12.818948118739256
2654.4186852897224,14.886520395955266
2674.4564389297557,11.991919207852852
2694.4941925697894,15.300034851398467
2714.531946209823,14.059491485068861
2734.5696998498565,11.57840475240965
2754.6074534898903,15.713549306841669
2774.6452071299236,12.818948118739256
2794.6829607699574,7.8567746534208345
2814.7207144099907,12.818948118739256
2834.7584680500245,12.818948118739256
2854.7962216900582,11.57840475240965
2874.8339753300916,16.954092673171274
2894.8717289701253,11.57840475240965
2914.9094826101586,11.57840475240965
2934.9472362501924,16.12706376228487
2954.9849898902257,11.991919207852852
2975.0227435302595,10.751375841523247
2995.0604971702933,10.751375841523247
3015.0982508103266,13.232462574182458
3035.1360044503604,9.097318019750439
3055.1737580903937,11.57840475240965
3075.2115117304274,9.097318019750439
3095.2492653704608,12.405433663296055
3115.2870190104945,11.16489029696645
3135.3247726505283,9.097318019750439
3155.3625262905616,12.405433663296055
3175.4002799305954,9.097318019750439
3195.4380335706287,9.510832475193641
3215.4757872106625,10.751375841523247
3235.513540850696,9.097318019750439
3255.5512944907296,8.270289108864036
3275.5890481307633,10.337861386080045
3295.6268017707966,7.8567746534208345
3315.6645554108304,9.097318019750439
3335.7023090508637,9.097318019750439
3355.7400626908975,6.616231287091229
3375.777816330931,7.8567746534208345
3395.8155699709646,6.2027168316480275
3415.8533236109984,4.5486590098752195
3435.8910772510317,7.443260197977633
3455.9288308910654,7.8567746534208345
3475.9665845310988,4.5486590098752195
3496.0043381711325,4.962173465318422
3516.042091811166,6.2027168316480275
3536.0798454511996,7.0297457425344305
3556.1175990912334,9.924346930636844
3576.1553527312667,9.097318019750439
3596.1931063713005,4.5486590098752195
3616.230860011334,8.270289108864036
3636.2686136513676,7.443260197977633
3656.306367291401,4.5486590098752195
3676.3441209314346,8.270289108864036
3696.3818745714684,7.0297457425344305
3716.4196282115017,4.962173465318422
3736.4573818515355,4.962173465318422
3756.495135491569,5.3756879207616235
3776.5328891316026,6.616231287091229
3796.570642771636,4.5486590098752195
3816.6083964116697,3.7216300989888165
3836.6461500517034,2.8946011881024125
3856.6839036917368,5.3756879207616235
3876.7216573317705,8.683803564307238
3896.759410971804,4.135144554432018
3916.7971646118376,4.135144554432018
3936.834918251871,2.8946011881024125
3956.8726718919047,5.3756879207616235
3976.910425531938,7.443260197977633
3996.948179171972,4.135144554432018
4016.9859328120056,4.962173465318422
4037.023686452039,4.135144554432018
4057.0614400920726,2.8946011881024125
4077.099193732106,3.7216300989888165
4097.13694737214,3.7216300989888165
4117.1747010121735,4.5486590098752195
4137.212454652207,2.067572277216009
4157.25020829224,3.3081156435456145
4177.287961932274,4.5486590098752195
4197.325715572308,2.481086732659211
4217.363469212341,5.3756879207616235
4237.401222852374,2.067572277216009
4257.438976492408,5.3756879207616235
4277.476730132442,1.6540578217728072
4297.514483772476,2.067572277216009
4317.552237412509,2.067572277216009
4337.589991052542,3.7216300989888165
4357.627744692576,2.481086732659211
4377.66549833261,2.481086732659211
4397.703251972644,4.962173465318422
4417.741005612677,4.5486590098752195
4437.77875925271,11.16489029696645
4457.816512892744,20.26220831671689
4477.854266532778,26.87843960380812
4497.8920201728115,31.427098613683338
4517.929773812844,33.081156435456144
4537.967527452878,26.051410692921714
4558.005281092912,19.021664950387283
4578.043034732946,13.64597702962566
4598.080788372979,9.097318019750439
4618.118542013012,4.962173465318422
4638.156295653046,4.962173465318422
4658.19404929308,1.6540578217728072
4678.231802933114,3.7216300989888165
4698.269556573147,2.8946011881024125
4718.30731021318,2.8946011881024125
4738.345063853214,2.8946011881024125
4758.382817493248,0.4135144554432018
4778.420571133282,1.2405433663296055
4798.458324773314,1.6540578217728072
4818.496078413348,1.2405433663296055
4838.533832053382,3.3081156435456145
4858.571585693416,2.481086732659211
4878.6093393334495,4.962173465318422
4898.647092973482,4.962173465318422
4918.684846613516,5.3756879207616235
4938.72260025355,2.8946011881024125
4958.760353893584,5.3756879207616235
4978.798107533617,5.3756879207616235
4998.83586117365,2.481086732659211
5018.873614813684,2.067572277216009
5038.911368453718,2.8946011881024125
5058.949122093752,4.135144554432018
5078.9868757337845,2.8946011881024125
5099.024629373818,0.0
5119.062383013852,2.067572277216009
5139.100136653886,2.067572277216009
5159.13789029392,1.6540578217728072
5179.175643933952,1.6540578217728072
5199.213397573986,0.8270289108864036
5219.25115121402,2.8946011881024125
5239.288904854054,1.6540578217728072
5259.326658494087,0.4135144554432018
5279.36441213412,2.067572277216009
5299.402165774154,0.8270289108864036
5319.439919414188,2.067572277216009
5339.477673054222,2.481086732659211
5359.5154266942545,3.3081156435456145
5379.553180334288,2.481086732659211
5399.590933974322,5.789202376204825
5419.628687614356,3.3081156435456145
5439.66644125439,4.135144554432018
5459.7041948944225,3.3081156435456145
5479.741948534456,0.8270289108864036
5499.77970217449,2.8946011881024125
5519.817455814524,2.067572277216009
5539.855209454557,2.067572277216009
5559.89296309459,1.2405433663296055
5579.930716734624,1.6540578217728072
5599.968470374658,1.2405433663296055
5620.006224014692,0.0
5640.043977654725,1.6540578217728072
5660.081731294758,2.481086732659211
5680.119484934792,1.6540578217728072
5700.157238574826,0.4135144554432018
5720.19499221486,0.4135144554432018
5740.2327458548925,0.8270289108864036
5760.270499494926,1.6540578217728072
5780.30825313496,0.4135144554432018
5800.346006774994,0.4135144554432018
5820.383760415027,1.2405433663296055
5840.4215140550605,1.6540578217728072
5860.459267695094,1.2405433663296055
5880.497021335128,1.2405433663296055
5900.534774975162,0.8270289108864036
5920.572528615195,2.8946011881024125
5940.610282255228,2.481086732659211
5960.648035895262,1.2405433663296055
5980.685789535296,2.481086732659211
6000.72354317533,0.8270289108864036
6020.761296815363,1.2405433663296055
6040.799050455396,1.6540578217728072
6060.83680409543,0.8270289108864036
6080.874557735464,0.0
6100.912311375497,0.4135144554432018
6120.9500650155305,2.067572277216009
6140.987818655564,1.6540578217728072
6161.025572295598,2.481086732659211
6181.063325935632,2.481086732659211
6201.101079575665,0.0
6221.1388332156985,1.2405433663296055
6241.176586855732,1.2405433663296055
6261.214340495766,1.6540578217728072
6281.2520941358,3.7216300989888165
6301.289847775833,1.2405433663296055
6321.327601415866,6.2027168316480275
6341.3653550559,12.405433663296055
6361.403108695934,15.300034851398467
6381.440862335967,15.300034851398467
6401.478615976001,19.848693861273688
6421.516369616034,19.021664950387283
6441.554123256068,16.540578217728072
6461.591876896102,8.683803564307238
6481.629630536135,6.616231287091229
6501.6673841761685,3.3081156435456145
6521.705137816202,2.067572277216009
6541.742891456236,2.481086732659211
6561.78064509627,1.2405433663296055
6581.818398736303,1.6540578217728072
6601.8561523763365,0.8270289108864036
6621.89390601637,1.6540578217728072
6641.931659656404,1.6540578217728072
6661.969413296437,1.6540578217728072
6682.007166936471,0.8270289108864036
6702.044920576504,0.0
6722.082674216538,2.481086732659211
6742.120427856572,1.2405433663296055
6762.158181496605,0.8270289108864036
6782.195935136639,0.0
6802.233688776672,1.2405433663296055
6822.271442416706,1.6540578217728072
6842.30919605674,1.6540578217728072
6862.346949696773,1.2405433663296055
6882.3847033368065,0.4135144554432018
6902.42245697684,1.6540578217728072
6922.460210616874,1.6540578217728072
6942.497964256907,2.067572277216009
6962.535717896941,1.6540578217728072
6982.5734715369745,2.067572277216009
7002.611225177008,1.2405433663296055
7022.648978817042,3.3081156435456145
7042.686732457075,2.8946011881024125
7062.724486097109,2.481086732659211
7082.762239737142,1.6540578217728072
7102.799993377176,2.481086732659211
7122.83774701721,1.6540578217728072
7142.875500657243,0.8270289108864036
7162.913254297277,1.2405433663296055
7182.95100793731,2.067572277216009
7202.988761577344,1.2405433663296055
7223.026515217377,0.4135144554432018
7243.064268857411,1.6540578217728072
7263.1020224974445,0.8270289108864036
7283.139776137478,0.4135144554432018
7303.177529777512,1.2405433663296055
7323.215283417545,0.4135144554432018
7343.253037057579,2.067572277216009
7363.2907906976125,2.067572277216009
7383.328544337646,1.2405433663296055
7403.36629797768,2.067572277216009
7423.404051617713,1.6540578217728072
