Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.4239228374856871
350.0770166858614,0.4239228374856871
370.114770325895,0.8478456749713742
390.15252396592854,0.4239228374856871
410.19027760596214,1.6956913499427484
430.2280312459957,1.2717685124570612
450.2657848860293,2.1196141874284353
470.3035385260629,1.6956913499427484
490.3412921660964,2.1196141874284353
510.37904580612997,2.1196141874284353
530.4167994461636,4.239228374856871
550.4545530861972,0.8478456749713742
570.4923067262307,3.815305537371184
590.5300603662643,2.9674598623998096
610.5678140062979,5.087074049828245
630.6055676463315,4.239228374856871
650.643321286365,5.087074049828245
670.6810749263987,7.630611074742368
690.7188285664322,7.630611074742368
710.7565822064657,5.087074049828245
730.7943358464993,5.510996887313932
750.8320894865329,5.510996887313932
770.8698431265665,8.478456749713741
790.9075967666,8.478456749713741
810.9453504066337,5.087074049828245
830.9831040466672,6.358842562285306
851.0208576867008,6.358842562285306
871.0586113267343,3.391382699885497
891.096364966768,6.358842562285306
911.1341186068015,7.206688237256681
931.171872246835,8.478456749713741
951.2096258868687,5.087074049828245
971.2473795269023,5.934919724799619
991.2851331669358,4.239228374856871
1011.3228868069693,5.510996887313932
1031.3606404470029,7.630611074742368
1051.3983940870364,7.630611074742368
1071.4361477270702,7.206688237256681
1091.4739013671037,5.934919724799619
1111.5116550071373,7.630611074742368
1131.5494086471708,8.054533912228054
1151.5871622872044,7.630611074742368
1171.624915927238,5.087074049828245
1191.6626695672715,4.663151212342558
1211.7004232073052,6.782765399770994
1231.7381768473388,5.934919724799619
1251.7759304873723,6.782765399770994
1271.8136841274058,5.934919724799619
1291.8514377674394,3.815305537371184
1311.889191407473,8.902379587199428
1331.9269450475065,7.630611074742368
1351.9646986875402,6.782765399770994
1372.0024523275738,6.358842562285306
1392.0402059676073,4.663151212342558
1412.0779596076409,2.9674598623998096
1432.1157132476744,3.391382699885497
1452.153466887708,3.815305537371184
1472.1912205277415,3.391382699885497
1492.2289741677753,5.087074049828245
1512.2667278078088,2.5435370249141225
1532.3044814478424,6.358842562285306
1552.342235087876,4.663151212342558
1572.3799887279094,6.358842562285306
1592.417742367943,3.391382699885497
1612.4554960079765,5.510996887313932
1632.4932496480103,4.663151212342558
1652.5310032880438,4.663151212342558
1672.5687569280774,5.934919724799619
1692.606510568111,7.206688237256681
1712.6442642081445,6.782765399770994
1732.682017848178,6.358842562285306
1752.7197714882116,2.5435370249141225
1772.7575251282453,6.358842562285306
1792.7952787682789,5.934919724799619
1812.8330324083124,5.510996887313932
1832.870786048346,2.5435370249141225
1852.9085396883795,7.630611074742368
1872.946293328413,7.206688237256681
1892.9840469684466,4.663151212342558
1913.0218006084804,4.239228374856871
1933.059554248514,5.087074049828245
1953.0973078885474,4.663151212342558
1973.135061528581,3.815305537371184
1993.1728151686145,7.630611074742368
2013.210568808648,3.815305537371184
2033.2483224486816,5.934919724799619
2053.286076088715,4.663151212342558
2073.3238297287485,8.902379587199428
2093.3615833687822,5.087074049828245
2113.3993370088156,5.087074049828245
2133.4370906488493,8.902379587199428
2153.474844288883,4.239228374856871
2173.5125979289164,5.934919724799619
2193.55035156895,5.087074049828245
2213.5881052089835,6.782765399770994
2233.6258588490173,5.510996887313932
2253.6636124890506,4.239228374856871
2273.7013661290844,6.358842562285306
2293.739119769118,5.510996887313932
2313.7768734091514,5.087074049828245
2333.814627049185,2.5435370249141225
2353.8523806892185,2.9674598623998096
2373.8901343292523,5.087074049828245
2393.9278879692856,4.239228374856871
2413.9656416093194,2.9674598623998096
2434.003395249353,5.510996887313932
2454.0411488893865,6.782765399770994
2474.0789025294202,4.663151212342558
2494.1166561694536,2.9674598623998096
2514.1544098094873,3.815305537371184
2534.1921634495206,4.663151212342558
2554.2299170895544,2.1196141874284353
2574.267670729588,3.391382699885497
2594.3054243696215,7.206688237256681
2614.3431780096553,6.358842562285306
2634.3809316496886,6.782765399770994
2654.4186852897224,5.510996887313932
2674.4564389297557,3.391382699885497
2694.4941925697894,4.663151212342558
2714.531946209823,5.510996887313932
2734.5696998498565,7.630611074742368
2754.6074534898903,4.239228374856871
2774.6452071299236,6.358842562285306
2794.6829607699574,5.087074049828245
2814.7207144099907,5.934919724799619
2834.7584680500245,7.206688237256681
2854.7962216900582,7.630611074742368
2874.8339753300916,2.9674598623998096
2894.8717289701253,5.087074049828245
2914.9094826101586,7.206688237256681
2934.9472362501924,5.934919724799619
2954.9849898902257,3.391382699885497
2975.0227435302595,5.087074049828245
2995.0604971702933,6.358842562285306
3015.0982508103266,4.663151212342558
3035.1360044503604,6.358842562285306
3055.1737580903937,6.358842562285306
3075.2115117304274,4.239228374856871
3095.2492653704608,5.087074049828245
3115.2870190104945,5.510996887313932
3135.3247726505283,3.815305537371184
3155.3625262905616,4.239228374856871
3175.4002799305954,9.326302424685116
3195.4380335706287,5.510996887313932
3215.4757872106625,5.087074049828245
3235.513540850696,5.510996887313932
3255.5512944907296,3.391382699885497
3275.5890481307633,5.087074049828245
3295.6268017707966,3.815305537371184
3315.6645554108304,4.663151212342558
3335.7023090508637,3.815305537371184
3355.7400626908975,2.5435370249141225
3375.777816330931,4.663151212342558
3395.8155699709646,3.815305537371184
3415.8533236109984,5.934919724799619
3435.8910772510317,3.391382699885497
3455.9288308910654,5.087074049828245
3475.9665845310988,4.663151212342558
3496.0043381711325,6.358842562285306
3516.042091811166,3.815305537371184
3536.0798454511996,3.391382699885497
3556.1175990912334,4.663151212342558
3576.1553527312667,4.239228374856871
3596.1931063713005,5.087074049828245
3616.230860011334,4.239228374856871
3636.2686136513676,3.815305537371184
3656.306367291401,2.9674598623998096
3676.3441209314346,2.5435370249141225
3696.3818745714684,5.087074049828245
3716.4196282115017,6.358842562285306
3736.4573818515355,3.391382699885497
3756.495135491569,3.391382699885497
3776.5328891316026,3.815305537371184
3796.570642771636,3.391382699885497
3816.6083964116697,2.9674598623998096
3836.6461500517034,3.815305537371184
3856.6839036917368,6.358842562285306
3876.7216573317705,4.239228374856871
3896.759410971804,4.239228374856871
3916.7971646118376,6.782765399770994
3936.834918251871,4.239228374856871
3956.8726718919047,5.934919724799619
3976.910425531938,3.815305537371184
3996.948179171972,2.9674598623998096
4016.9859328120056,6.358842562285306
4037.023686452039,5.510996887313932
4057.0614400920726,4.239228374856871
4077.099193732106,3.815305537371184
4097.13694737214,2.5435370249141225
4117.1747010121735,2.9674598623998096
4137.212454652207,4.239228374856871
4157.25020829224,4.239228374856871
4177.287961932274,4.663151212342558
4197.325715572308,2.5435370249141225
4217.363469212341,3.391382699885497
4237.401222852374,2.5435370249141225
4257.438976492408,5.510996887313932
4277.476730132442,5.087074049828245
4297.514483772476,2.1196141874284353
4317.552237412509,2.5435370249141225
4337.589991052542,3.391382699885497
4357.627744692576,2.9674598623998096
4377.66549833261,2.9674598623998096
4397.703251972644,4.239228374856871
4417.741005612677,2.5435370249141225
4437.77875925271,5.087074049828245
4457.816512892744,1.2717685124570612
4477.854266532778,4.239228374856871
4497.8920201728115,0.8478456749713742
4517.929773812844,5.934919724799619
4537.967527452878,3.815305537371184
4558.005281092912,2.5435370249141225
4578.043034732946,2.5435370249141225
4598.080788372979,2.1196141874284353
4618.118542013012,4.239228374856871
4638.156295653046,1.6956913499427484
4658.19404929308,5.087074049828245
4678.231802933114,2.1196141874284353
4698.269556573147,2.5435370249141225
4718.30731021318,2.5435370249141225
4738.345063853214,2.1196141874284353
4758.382817493248,4.663151212342558
4778.420571133282,3.815305537371184
4798.458324773314,1.6956913499427484
4818.496078413348,2.1196141874284353
4838.533832053382,2.9674598623998096
4858.571585693416,2.5435370249141225
4878.6093393334495,2.9674598623998096
4898.647092973482,4.239228374856871
4918.684846613516,2.5435370249141225
4938.72260025355,3.815305537371184
4958.760353893584,2.9674598623998096
4978.798107533617,3.391382699885497
4998.83586117365,2.9674598623998096
5018.873614813684,2.9674598623998096
5038.911368453718,1.6956913499427484
5058.949122093752,2.5435370249141225
5078.9868757337845,1.6956913499427484
5099.024629373818,2.1196141874284353
5119.062383013852,1.6956913499427484
5139.100136653886,1.6956913499427484
5159.13789029392,1.6956913499427484
5179.175643933952,1.2717685124570612
5199.213397573986,2.1196141874284353
5219.25115121402,3.391382699885497
5239.288904854054,1.6956913499427484
5259.326658494087,1.6956913499427484
5279.36441213412,1.2717685124570612
5299.402165774154,2.1196141874284353
5319.439919414188,2.9674598623998096
5339.477673054222,2.1196141874284353
5359.5154266942545,1.6956913499427484
5379.553180334288,1.6956913499427484
5399.590933974322,0.8478456749713742
5419.628687614356,1.2717685124570612
5439.66644125439,1.2717685124570612
5459.7041948944225,1.6956913499427484
5479.741948534456,2.1196141874284353
5499.77970217449,4.239228374856871
5519.817455814524,1.6956913499427484
5539.855209454557,0.4239228374856871
5559.89296309459,1.6956913499427484
5579.930716734624,0.4239228374856871
5599.968470374658,1.2717685124570612
5620.006224014692,4.663151212342558
5640.043977654725,0.8478456749713742
5660.081731294758,0.4239228374856871
5680.119484934792,0.8478456749713742
5700.157238574826,0.8478456749713742
5720.19499221486,1.6956913499427484
5740.2327458548925,0.8478456749713742
5760.270499494926,0.8478456749713742
5780.30825313496,1.6956913499427484
5800.346006774994,0.0
5820.383760415027,1.6956913499427484
5840.4215140550605,0.0
5860.459267695094,0.4239228374856871
5880.497021335128,0.4239228374856871
5900.534774975162,1.2717685124570612
5920.572528615195,1.6956913499427484
5940.610282255228,0.8478456749713742
5960.648035895262,1.6956913499427484
5980.685789535296,1.2717685124570612
6000.72354317533,0.8478456749713742
6020.761296815363,0.4239228374856871
6040.799050455396,0.8478456749713742
6060.83680409543,1.2717685124570612
6080.874557735464,1.2717685124570612
6100.912311375497,0.8478456749713742
6120.9500650155305,2.1196141874284353
6140.987818655564,1.2717685124570612
6161.025572295598,1.6956913499427484
6181.063325935632,0.8478456749713742
6201.101079575665,0.8478456749713742
6221.1388332156985,0.0
6241.176586855732,0.4239228374856871
6261.214340495766,0.8478456749713742
6281.2520941358,1.2717685124570612
6301.289847775833,0.8478456749713742
6321.327601415866,0.4239228374856871
6341.3653550559,1.2717685124570612
6361.403108695934,0.8478456749713742
6381.440862335967,2.1196141874284353
6401.478615976001,4.239228374856871
6421.516369616034,0.4239228374856871
6441.554123256068,0.4239228374856871
6461.591876896102,1.2717685124570612
6481.629630536135,0.8478456749713742
6501.6673841761685,0.8478456749713742
6521.705137816202,0.8478456749713742
6541.742891456236,1.6956913499427484
6561.78064509627,0.8478456749713742
6581.818398736303,0.8478456749713742
6601.8561523763365,0.0
6621.89390601637,0.4239228374856871
6641.931659656404,0.0
6661.969413296437,0.0
6682.007166936471,0.4239228374856871
6702.044920576504,0.4239228374856871
6722.082674216538,0.8478456749713742
6742.120427856572,0.0
6762.158181496605,0.0
6782.195935136639,1.2717685124570612
6802.233688776672,0.8478456749713742
6822.271442416706,0.0
6842.30919605674,0.0
6862.346949696773,0.0
6882.3847033368065,0.0
6902.42245697684,0.4239228374856871
6922.460210616874,1.6956913499427484
6942.497964256907,0.4239228374856871
6962.535717896941,1.2717685124570612
6982.5734715369745,0.8478456749713742
7002.611225177008,0.8478456749713742
7022.648978817042,0.4239228374856871
7042.686732457075,0.4239228374856871
7062.724486097109,0.8478456749713742
7082.762239737142,0.0
7102.799993377176,2.1196141874284353
7122.83774701721,1.6956913499427484
7142.875500657243,0.0
7162.913254297277,0.0
7182.95100793731,0.0
7202.988761577344,0.4239228374856871
7223.026515217377,1.2717685124570612
7243.064268857411,0.8478456749713742
7263.1020224974445,0.0
7283.139776137478,0.8478456749713742
7303.177529777512,0.8478456749713742
7323.215283417545,0.4239228374856871
7343.253037057579,0.8478456749713742
7363.2907906976125,0.4239228374856871
7383.328544337646,0.8478456749713742
7403.36629797768,0.4239228374856871
7423.404051617713,1.2717685124570612
7443.441805257747,0.0
