Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.4136962799721895
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.827392559944379
330.03926304582785,0.0
350.0770166858614,0.4136962799721895
370.114770325895,1.654785119888758
390.15252396592854,4.1369627997218945
410.19027760596214,6.205444199582843
430.2280312459957,7.4465330394994105
450.2657848860293,7.860229319471601
470.3035385260629,8.273925599443789
490.3412921660964,15.306762358971012
510.37904580612997,17.37524375883196
530.4167994461636,16.96154747885977
550.4545530861972,17.37524375883196
570.4923067262307,21.098510278581664
590.5300603662643,19.857421438665096
610.5678140062979,25.23547307830356
630.6055676463315,28.545043318081074
650.643321286365,22.75329539847042
670.6810749263987,24.82177679833137
690.7188285664322,26.890258198192317
710.7565822064657,30.613524717942024
730.7943358464993,28.545043318081074
750.8320894865329,27.303954478164506
770.8698431265665,34.33679123769173
790.9075967666,35.991576357580485
810.9453504066337,29.372435878025453
830.9831040466672,30.613524717942024
851.0208576867008,28.958739598053263
871.0586113267343,33.095702397775156
891.096364966768,33.095702397775156
911.1341186068015,27.303954478164506
931.171872246835,37.232665197497056
951.2096258868687,26.06286563824794
971.2473795269023,32.68200611780297
991.2851331669358,25.23547307830356
1011.3228868069693,21.925902838526042
1031.3606404470029,27.717650758136696
1051.3983940870364,33.095702397775156
1071.4361477270702,30.199828437969835
1091.4739013671037,27.303954478164506
1111.5116550071373,25.64916935827575
1131.5494086471708,28.131347038108885
1151.5871622872044,28.131347038108885
1171.624915927238,31.027220997914213
1191.6626695672715,28.958739598053263
1211.7004232073052,30.613524717942024
1231.7381768473388,26.06286563824794
1251.7759304873723,28.958739598053263
1271.8136841274058,28.545043318081074
1291.8514377674394,29.372435878025453
1311.889191407473,21.925902838526042
1331.9269450475065,25.64916935827575
1351.9646986875402,22.75329539847042
1372.0024523275738,27.717650758136696
1392.0402059676073,25.64916935827575
1412.0779596076409,24.40808051835918
1432.1157132476744,25.23547307830356
1452.153466887708,28.131347038108885
1472.1912205277415,26.06286563824794
1492.2289741677753,27.717650758136696
1512.2667278078088,26.890258198192317
1532.3044814478424,25.64916935827575
1552.342235087876,21.098510278581664
1572.3799887279094,16.96154747885977
1592.417742367943,22.75329539847042
1612.4554960079765,22.75329539847042
1632.4932496480103,25.23547307830356
1652.5310032880438,24.82177679833137
1672.5687569280774,23.166991678442614
1692.606510568111,23.994384238386992
1712.6442642081445,20.684813998609474
1732.682017848178,25.64916935827575
1752.7197714882116,25.64916935827575
1772.7575251282453,15.306762358971012
1792.7952787682789,17.37524375883196
1812.8330324083124,30.613524717942024
1832.870786048346,20.684813998609474
1852.9085396883795,21.512206558553853
1872.946293328413,20.271117718637285
1892.9840469684466,21.925902838526042
1913.0218006084804,16.96154747885977
1933.059554248514,15.306762358971012
1953.0973078885474,18.20263631877634
1973.135061528581,26.06286563824794
1993.1728151686145,15.306762358971012
2013.210568808648,19.443725158692907
2033.2483224486816,18.20263631877634
2053.286076088715,20.271117718637285
2073.3238297287485,19.443725158692907
2093.3615833687822,17.37524375883196
2113.3993370088156,21.098510278581664
2133.4370906488493,19.443725158692907
2153.474844288883,16.96154747885977
2173.5125979289164,19.857421438665096
2193.55035156895,17.78894003880415
2213.5881052089835,14.065673519054442
2233.6258588490173,18.616332598748528
2253.6636124890506,19.443725158692907
2273.7013661290844,15.720458638943201
2293.739119769118,19.443725158692907
2313.7768734091514,19.857421438665096
2333.814627049185,13.651977239082253
2353.8523806892185,16.96154747885977
2373.8901343292523,23.166991678442614
2393.9278879692856,15.306762358971012
2413.9656416093194,14.479369799026632
2434.003395249353,13.238280959110064
2454.0411488893865,14.065673519054442
2474.0789025294202,18.20263631877634
2494.1166561694536,16.96154747885977
2514.1544098094873,14.893066078998821
2534.1921634495206,19.443725158692907
2554.2299170895544,18.616332598748528
2574.267670729588,14.893066078998821
2594.3054243696215,15.306762358971012
2614.3431780096553,19.443725158692907
2634.3809316496886,15.306762358971012
2654.4186852897224,15.306762358971012
2674.4564389297557,15.306762358971012
2694.4941925697894,12.824584679137875
2714.531946209823,16.13415491891539
2734.5696998498565,15.720458638943201
2754.6074534898903,12.824584679137875
2774.6452071299236,9.928710719332548
2794.6829607699574,14.893066078998821
2814.7207144099907,11.169799559249116
2834.7584680500245,11.583495839221307
2854.7962216900582,11.997192119193496
2874.8339753300916,11.583495839221307
2894.8717289701253,16.96154747885977
2914.9094826101586,15.720458638943201
2934.9472362501924,15.720458638943201
2954.9849898902257,10.756103279276926
2975.0227435302595,16.547851198887578
2995.0604971702933,13.651977239082253
3015.0982508103266,15.306762358971012
3035.1360044503604,13.238280959110064
3055.1737580903937,11.583495839221307
3075.2115117304274,13.238280959110064
3095.2492653704608,11.169799559249116
3115.2870190104945,11.169799559249116
3135.3247726505283,11.169799559249116
3155.3625262905616,9.10131815938817
3175.4002799305954,9.10131815938817
3195.4380335706287,9.10131815938817
3215.4757872106625,9.515014439360359
3235.513540850696,11.169799559249116
3255.5512944907296,9.515014439360359
3275.5890481307633,8.273925599443789
3295.6268017707966,7.860229319471601
3315.6645554108304,10.342406999304737
3335.7023090508637,7.4465330394994105
3355.7400626908975,7.4465330394994105
3375.777816330931,6.619140479555032
3395.8155699709646,4.964355359666274
3415.8533236109984,8.68762187941598
3435.8910772510317,7.860229319471601
3455.9288308910654,10.756103279276926
3475.9665845310988,7.4465330394994105
3496.0043381711325,9.515014439360359
3516.042091811166,7.860229319471601
3536.0798454511996,10.342406999304737
3556.1175990912334,5.791747919610653
3576.1553527312667,3.7232665197497052
3596.1931063713005,9.515014439360359
3616.230860011334,10.342406999304737
3636.2686136513676,3.7232665197497052
3656.306367291401,4.964355359666274
3676.3441209314346,7.4465330394994105
3696.3818745714684,11.997192119193496
3716.4196282115017,8.273925599443789
3736.4573818515355,4.1369627997218945
3756.495135491569,4.964355359666274
3776.5328891316026,4.1369627997218945
3796.570642771636,4.550659079694085
3816.6083964116697,5.791747919610653
3836.6461500517034,3.309570239777516
3856.6839036917368,4.964355359666274
3876.7216573317705,3.7232665197497052
3896.759410971804,2.482177679833137
3916.7971646118376,5.791747919610653
3936.834918251871,3.7232665197497052
3956.8726718919047,4.550659079694085
3976.910425531938,5.378051639638463
3996.948179171972,4.964355359666274
4016.9859328120056,2.482177679833137
4037.023686452039,4.1369627997218945
4057.0614400920726,1.654785119888758
4077.099193732106,4.964355359666274
4097.13694737214,1.654785119888758
4117.1747010121735,2.482177679833137
4137.212454652207,2.0684813998609473
4157.25020829224,3.309570239777516
4177.287961932274,3.309570239777516
4197.325715572308,2.8958739598053267
4217.363469212341,2.482177679833137
4237.401222852374,4.550659079694085
4257.438976492408,2.482177679833137
4277.476730132442,2.8958739598053267
4297.514483772476,0.4136962799721895
4317.552237412509,4.550659079694085
4337.589991052542,4.1369627997218945
4357.627744692576,2.0684813998609473
4377.66549833261,2.8958739598053267
4397.703251972644,3.7232665197497052
4417.741005612677,3.309570239777516
4437.77875925271,5.791747919610653
4457.816512892744,9.928710719332548
4477.854266532778,8.68762187941598
4497.8920201728115,11.169799559249116
4517.929773812844,11.583495839221307
4537.967527452878,9.515014439360359
4558.005281092912,7.4465330394994105
4578.043034732946,7.4465330394994105
4598.080788372979,3.7232665197497052
4618.118542013012,0.4136962799721895
4638.156295653046,2.0684813998609473
4658.19404929308,2.0684813998609473
4678.231802933114,2.0684813998609473
4698.269556573147,2.482177679833137
4718.30731021318,2.0684813998609473
4738.345063853214,1.2410888399165685
4758.382817493248,2.8958739598053267
4778.420571133282,1.2410888399165685
4798.458324773314,2.0684813998609473
4818.496078413348,0.0
4838.533832053382,0.4136962799721895
4858.571585693416,1.654785119888758
4878.6093393334495,2.482177679833137
4898.647092973482,2.8958739598053267
4918.684846613516,2.482177679833137
4938.72260025355,2.0684813998609473
4958.760353893584,3.7232665197497052
4978.798107533617,2.8958739598053267
4998.83586117365,1.654785119888758
5018.873614813684,1.654785119888758
5038.911368453718,2.482177679833137
5058.949122093752,2.0684813998609473
5078.9868757337845,0.4136962799721895
5099.024629373818,2.8958739598053267
5119.062383013852,1.654785119888758
5139.100136653886,2.482177679833137
5159.13789029392,0.827392559944379
5179.175643933952,2.0684813998609473
5199.213397573986,1.654785119888758
5219.25115121402,1.2410888399165685
5239.288904854054,1.2410888399165685
5259.326658494087,1.2410888399165685
5279.36441213412,1.654785119888758
5299.402165774154,0.827392559944379
5319.439919414188,1.2410888399165685
5339.477673054222,3.309570239777516
5359.5154266942545,2.8958739598053267
5379.553180334288,2.0684813998609473
5399.590933974322,3.7232665197497052
5419.628687614356,3.7232665197497052
5439.66644125439,4.964355359666274
5459.7041948944225,2.8958739598053267
5479.741948534456,2.0684813998609473
5499.77970217449,0.827392559944379
5519.817455814524,0.4136962799721895
5539.855209454557,0.827392559944379
5559.89296309459,2.0684813998609473
5579.930716734624,0.0
5599.968470374658,2.0684813998609473
5620.006224014692,2.0684813998609473
5640.043977654725,0.827392559944379
5660.081731294758,1.2410888399165685
5680.119484934792,0.827392559944379
5700.157238574826,0.827392559944379
5720.19499221486,0.4136962799721895
5740.2327458548925,0.4136962799721895
5760.270499494926,1.654785119888758
5780.30825313496,1.654785119888758
5800.346006774994,1.2410888399165685
5820.383760415027,2.0684813998609473
5840.4215140550605,0.827392559944379
5860.459267695094,2.0684813998609473
5880.497021335128,2.482177679833137
5900.534774975162,2.482177679833137
5920.572528615195,2.8958739598053267
5940.610282255228,2.8958739598053267
5960.648035895262,2.0684813998609473
5980.685789535296,3.309570239777516
6000.72354317533,2.482177679833137
6020.761296815363,1.2410888399165685
6040.799050455396,0.827392559944379
6060.83680409543,2.0684813998609473
6080.874557735464,1.654785119888758
6100.912311375497,1.2410888399165685
6120.9500650155305,2.0684813998609473
6140.987818655564,1.2410888399165685
6161.025572295598,2.0684813998609473
6181.063325935632,0.4136962799721895
6201.101079575665,2.0684813998609473
6221.1388332156985,1.654785119888758
6241.176586855732,1.2410888399165685
6261.214340495766,3.309570239777516
6281.2520941358,2.0684813998609473
6301.289847775833,3.7232665197497052
6321.327601415866,4.550659079694085
6341.3653550559,5.378051639638463
6361.403108695934,9.515014439360359
6381.440862335967,14.479369799026632
6401.478615976001,6.619140479555032
6421.516369616034,9.10131815938817
6441.554123256068,8.68762187941598
6461.591876896102,6.619140479555032
6481.629630536135,3.309570239777516
6501.6673841761685,4.1369627997218945
6521.705137816202,2.0684813998609473
6541.742891456236,1.2410888399165685
6561.78064509627,0.827392559944379
6581.818398736303,0.827392559944379
6601.8561523763365,1.2410888399165685
6621.89390601637,0.0
6641.931659656404,0.827392559944379
6661.969413296437,0.0
6682.007166936471,2.0684813998609473
6702.044920576504,0.0
6722.082674216538,1.654785119888758
6742.120427856572,2.482177679833137
6762.158181496605,0.827392559944379
6782.195935136639,1.2410888399165685
6802.233688776672,2.482177679833137
6822.271442416706,1.654785119888758
6842.30919605674,0.0
6862.346949696773,2.0684813998609473
6882.3847033368065,1.2410888399165685
6902.42245697684,2.0684813998609473
6922.460210616874,2.482177679833137
6942.497964256907,2.482177679833137
6962.535717896941,0.827392559944379
6982.5734715369745,2.0684813998609473
7002.611225177008,3.309570239777516
7022.648978817042,2.0684813998609473
7042.686732457075,2.482177679833137
7062.724486097109,1.654785119888758
7082.762239737142,1.2410888399165685
7102.799993377176,1.2410888399165685
7122.83774701721,0.4136962799721895
7142.875500657243,1.654785119888758
7162.913254297277,2.0684813998609473
7182.95100793731,1.2410888399165685
7202.988761577344,0.4136962799721895
7223.026515217377,1.2410888399165685
7243.064268857411,0.827392559944379
7263.1020224974445,0.0
7283.139776137478,0.4136962799721895
7303.177529777512,0.827392559944379
7323.215283417545,2.482177679833137
7343.253037057579,1.654785119888758
7363.2907906976125,1.2410888399165685
7383.328544337646,1.2410888399165685
7403.36629797768,2.0684813998609473
7423.404051617713,1.2410888399165685
7443.441805257747,2.0684813998609473
