Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.42309512302712404
330.03926304582785,0.42309512302712404
350.0770166858614,0.42309512302712404
370.114770325895,1.2692853690813721
390.15252396592854,0.8461902460542481
410.19027760596214,0.0
430.2280312459957,2.9616658611898683
450.2657848860293,0.8461902460542481
470.3035385260629,1.2692853690813721
490.3412921660964,2.9616658611898683
510.37904580612997,2.5385707381627443
530.4167994461636,2.5385707381627443
550.4545530861972,6.34642684540686
570.4923067262307,6.34642684540686
590.5300603662643,5.0771414763254885
610.5678140062979,6.34642684540686
630.6055676463315,6.34642684540686
650.643321286365,7.615712214488233
670.6810749263987,6.34642684540686
690.7188285664322,4.23095123027124
710.7565822064657,6.34642684540686
730.7943358464993,9.731187829623853
750.8320894865329,5.923331722379737
770.8698431265665,6.34642684540686
790.9075967666,8.038807337515356
810.9453504066337,3.8078561072441164
830.9831040466672,2.9616658611898683
851.0208576867008,7.192617091461109
871.0586113267343,6.769521968433985
891.096364966768,7.192617091461109
911.1341186068015,8.038807337515356
931.171872246835,5.923331722379737
951.2096258868687,3.3847609842169923
971.2473795269023,7.615712214488233
991.2851331669358,8.038807337515356
1011.3228868069693,5.923331722379737
1031.3606404470029,8.038807337515356
1051.3983940870364,5.500236599352613
1071.4361477270702,5.923331722379737
1091.4739013671037,6.34642684540686
1111.5116550071373,5.923331722379737
1131.5494086471708,4.654046353298364
1151.5871622872044,6.34642684540686
1171.624915927238,5.0771414763254885
1191.6626695672715,6.769521968433985
1211.7004232073052,5.923331722379737
1231.7381768473388,5.0771414763254885
1251.7759304873723,5.500236599352613
1271.8136841274058,6.34642684540686
1291.8514377674394,5.500236599352613
1311.889191407473,5.923331722379737
1331.9269450475065,6.34642684540686
1351.9646986875402,5.0771414763254885
1372.0024523275738,3.8078561072441164
1392.0402059676073,8.46190246054248
1412.0779596076409,6.34642684540686
1432.1157132476744,5.0771414763254885
1452.153466887708,5.0771414763254885
1472.1912205277415,2.9616658611898683
1492.2289741677753,6.34642684540686
1512.2667278078088,10.154282952650977
1532.3044814478424,5.500236599352613
1552.342235087876,4.654046353298364
1572.3799887279094,3.8078561072441164
1592.417742367943,6.34642684540686
1612.4554960079765,5.923331722379737
1632.4932496480103,7.192617091461109
1652.5310032880438,5.0771414763254885
1672.5687569280774,4.23095123027124
1692.606510568111,2.9616658611898683
1712.6442642081445,7.192617091461109
1732.682017848178,7.615712214488233
1752.7197714882116,5.0771414763254885
1772.7575251282453,5.923331722379737
1792.7952787682789,5.923331722379737
1812.8330324083124,6.34642684540686
1832.870786048346,5.923331722379737
1852.9085396883795,5.500236599352613
1872.946293328413,4.23095123027124
1892.9840469684466,6.34642684540686
1913.0218006084804,6.769521968433985
1933.059554248514,4.654046353298364
1953.0973078885474,4.654046353298364
1973.135061528581,9.308092706596728
1993.1728151686145,4.654046353298364
2013.210568808648,8.46190246054248
2033.2483224486816,5.923331722379737
2053.286076088715,5.923331722379737
2073.3238297287485,5.500236599352613
2093.3615833687822,6.769521968433985
2113.3993370088156,5.923331722379737
2133.4370906488493,2.9616658611898683
2153.474844288883,6.769521968433985
2173.5125979289164,4.23095123027124
2193.55035156895,3.8078561072441164
2213.5881052089835,4.23095123027124
2233.6258588490173,6.34642684540686
2253.6636124890506,5.500236599352613
2273.7013661290844,5.923331722379737
2293.739119769118,5.923331722379737
2313.7768734091514,5.0771414763254885
2333.814627049185,4.654046353298364
2353.8523806892185,7.192617091461109
2373.8901343292523,6.34642684540686
2393.9278879692856,4.23095123027124
2413.9656416093194,5.923331722379737
2434.003395249353,7.192617091461109
2454.0411488893865,4.23095123027124
2474.0789025294202,5.500236599352613
2494.1166561694536,5.500236599352613
2514.1544098094873,5.0771414763254885
2534.1921634495206,3.8078561072441164
2554.2299170895544,4.23095123027124
2574.267670729588,4.23095123027124
2594.3054243696215,4.23095123027124
2614.3431780096553,3.3847609842169923
2634.3809316496886,6.34642684540686
2654.4186852897224,5.500236599352613
2674.4564389297557,3.3847609842169923
2694.4941925697894,6.769521968433985
2714.531946209823,10.577378075678102
2734.5696998498565,4.654046353298364
2754.6074534898903,4.654046353298364
2774.6452071299236,6.34642684540686
2794.6829607699574,5.0771414763254885
2814.7207144099907,5.923331722379737
2834.7584680500245,3.3847609842169923
2854.7962216900582,7.192617091461109
2874.8339753300916,7.615712214488233
2894.8717289701253,4.654046353298364
2914.9094826101586,3.3847609842169923
2934.9472362501924,7.615712214488233
2954.9849898902257,5.923331722379737
2975.0227435302595,4.654046353298364
2995.0604971702933,6.34642684540686
3015.0982508103266,5.500236599352613
3035.1360044503604,4.654046353298364
3055.1737580903937,2.5385707381627443
3075.2115117304274,7.192617091461109
3095.2492653704608,4.654046353298364
3115.2870190104945,2.9616658611898683
3135.3247726505283,2.9616658611898683
3155.3625262905616,4.23095123027124
3175.4002799305954,4.654046353298364
3195.4380335706287,3.8078561072441164
3215.4757872106625,5.0771414763254885
3235.513540850696,4.654046353298364
3255.5512944907296,5.0771414763254885
3275.5890481307633,5.923331722379737
3295.6268017707966,5.0771414763254885
3315.6645554108304,4.654046353298364
3335.7023090508637,5.923331722379737
3355.7400626908975,4.23095123027124
3375.777816330931,1.6923804921084962
3395.8155699709646,6.769521968433985
3415.8533236109984,6.769521968433985
3435.8910772510317,1.6923804921084962
3455.9288308910654,4.23095123027124
3475.9665845310988,5.500236599352613
3496.0043381711325,2.9616658611898683
3516.042091811166,4.654046353298364
3536.0798454511996,3.3847609842169923
3556.1175990912334,5.500236599352613
3576.1553527312667,5.923331722379737
3596.1931063713005,4.23095123027124
3616.230860011334,3.8078561072441164
3636.2686136513676,5.923331722379737
3656.306367291401,3.8078561072441164
3676.3441209314346,5.0771414763254885
3696.3818745714684,5.923331722379737
3716.4196282115017,3.8078561072441164
3736.4573818515355,5.0771414763254885
3756.495135491569,4.23095123027124
3776.5328891316026,4.23095123027124
3796.570642771636,3.8078561072441164
3816.6083964116697,3.3847609842169923
3836.6461500517034,5.0771414763254885
3856.6839036917368,2.11547561513562
3876.7216573317705,4.23095123027124
3896.759410971804,3.8078561072441164
3916.7971646118376,2.9616658611898683
3936.834918251871,5.500236599352613
3956.8726718919047,5.500236599352613
3976.910425531938,4.23095123027124
3996.948179171972,3.8078561072441164
4016.9859328120056,5.500236599352613
4037.023686452039,4.654046353298364
4057.0614400920726,2.9616658611898683
4077.099193732106,3.3847609842169923
4097.13694737214,2.11547561513562
4117.1747010121735,5.923331722379737
4137.212454652207,4.654046353298364
4157.25020829224,3.3847609842169923
4177.287961932274,5.0771414763254885
4197.325715572308,2.9616658611898683
4217.363469212341,3.3847609842169923
4237.401222852374,4.23095123027124
4257.438976492408,3.8078561072441164
4277.476730132442,4.23095123027124
4297.514483772476,2.9616658611898683
4317.552237412509,3.8078561072441164
4337.589991052542,2.9616658611898683
4357.627744692576,2.9616658611898683
4377.66549833261,2.9616658611898683
4397.703251972644,1.6923804921084962
4417.741005612677,3.3847609842169923
4437.77875925271,4.23095123027124
4457.816512892744,4.23095123027124
4477.854266532778,3.3847609842169923
4497.8920201728115,2.5385707381627443
4517.929773812844,3.3847609842169923
4537.967527452878,2.5385707381627443
4558.005281092912,5.0771414763254885
4578.043034732946,1.6923804921084962
4598.080788372979,2.5385707381627443
4618.118542013012,2.11547561513562
4638.156295653046,4.654046353298364
4658.19404929308,2.9616658611898683
4678.231802933114,3.3847609842169923
4698.269556573147,4.654046353298364
4718.30731021318,2.5385707381627443
4738.345063853214,4.23095123027124
4758.382817493248,1.6923804921084962
4778.420571133282,2.11547561513562
4798.458324773314,5.500236599352613
4818.496078413348,2.11547561513562
4838.533832053382,2.9616658611898683
4858.571585693416,3.3847609842169923
4878.6093393334495,2.9616658611898683
4898.647092973482,3.3847609842169923
4918.684846613516,1.6923804921084962
4938.72260025355,1.2692853690813721
4958.760353893584,1.2692853690813721
4978.798107533617,3.3847609842169923
4998.83586117365,3.8078561072441164
5018.873614813684,0.8461902460542481
5038.911368453718,2.5385707381627443
5058.949122093752,2.11547561513562
5078.9868757337845,0.42309512302712404
5099.024629373818,4.23095123027124
5119.062383013852,1.2692853690813721
5139.100136653886,2.11547561513562
5159.13789029392,2.5385707381627443
5179.175643933952,1.2692853690813721
5199.213397573986,2.9616658611898683
5219.25115121402,0.42309512302712404
5239.288904854054,2.5385707381627443
5259.326658494087,2.9616658611898683
5279.36441213412,1.6923804921084962
5299.402165774154,1.6923804921084962
5319.439919414188,0.8461902460542481
5339.477673054222,2.11547561513562
5359.5154266942545,1.2692853690813721
5379.553180334288,1.6923804921084962
5399.590933974322,0.8461902460542481
5419.628687614356,1.6923804921084962
5439.66644125439,1.6923804921084962
5459.7041948944225,2.5385707381627443
5479.741948534456,1.6923804921084962
5499.77970217449,0.8461902460542481
5519.817455814524,1.6923804921084962
5539.855209454557,2.11547561513562
5559.89296309459,1.6923804921084962
5579.930716734624,1.6923804921084962
5599.968470374658,0.0
5620.006224014692,2.9616658611898683
5640.043977654725,1.2692853690813721
5660.081731294758,1.6923804921084962
5680.119484934792,2.9616658611898683
5700.157238574826,1.6923804921084962
5720.19499221486,1.2692853690813721
5740.2327458548925,2.11547561513562
5760.270499494926,2.11547561513562
5780.30825313496,2.11547561513562
5800.346006774994,2.5385707381627443
5820.383760415027,1.2692853690813721
5840.4215140550605,0.8461902460542481
5860.459267695094,0.8461902460542481
5880.497021335128,0.42309512302712404
5900.534774975162,0.8461902460542481
5920.572528615195,0.0
5940.610282255228,1.6923804921084962
5960.648035895262,0.8461902460542481
5980.685789535296,1.2692853690813721
6000.72354317533,0.0
6020.761296815363,1.2692853690813721
6040.799050455396,1.2692853690813721
6060.83680409543,1.6923804921084962
6080.874557735464,0.8461902460542481
6100.912311375497,0.42309512302712404
6120.9500650155305,1.2692853690813721
6140.987818655564,1.2692853690813721
6161.025572295598,2.11547561513562
6181.063325935632,0.0
6201.101079575665,1.6923804921084962
6221.1388332156985,0.42309512302712404
6241.176586855732,0.8461902460542481
6261.214340495766,0.42309512302712404
6281.2520941358,0.42309512302712404
6301.289847775833,0.8461902460542481
6321.327601415866,1.2692853690813721
6341.3653550559,1.6923804921084962
6361.403108695934,1.6923804921084962
6381.440862335967,0.42309512302712404
6401.478615976001,2.11547561513562
6421.516369616034,2.11547561513562
6441.554123256068,1.2692853690813721
6461.591876896102,0.42309512302712404
6481.629630536135,0.8461902460542481
6501.6673841761685,0.8461902460542481
6521.705137816202,0.0
6541.742891456236,0.42309512302712404
6561.78064509627,0.42309512302712404
6581.818398736303,0.8461902460542481
6601.8561523763365,0.42309512302712404
6621.89390601637,0.0
6641.931659656404,0.42309512302712404
6661.969413296437,0.0
6682.007166936471,0.8461902460542481
6702.044920576504,1.2692853690813721
6722.082674216538,1.2692853690813721
6742.120427856572,0.8461902460542481
6762.158181496605,0.42309512302712404
6782.195935136639,0.0
6802.233688776672,0.42309512302712404
6822.271442416706,1.6923804921084962
6842.30919605674,1.2692853690813721
6862.346949696773,0.42309512302712404
6882.3847033368065,0.8461902460542481
6902.42245697684,0.42309512302712404
6922.460210616874,0.42309512302712404
6942.497964256907,0.0
6962.535717896941,0.8461902460542481
6982.5734715369745,1.2692853690813721
7002.611225177008,0.42309512302712404
7022.648978817042,0.42309512302712404
7042.686732457075,1.2692853690813721
7062.724486097109,0.42309512302712404
7082.762239737142,0.42309512302712404
7102.799993377176,0.8461902460542481
7122.83774701721,2.11547561513562
7142.875500657243,0.0
7162.913254297277,1.2692853690813721
7182.95100793731,0.0
7202.988761577344,0.0
7223.026515217377,0.8461902460542481
7243.064268857411,0.0
7263.1020224974445,0.42309512302712404
7283.139776137478,0.42309512302712404
7303.177529777512,0.0
7323.215283417545,0.0
7343.253037057579,0.0
7363.2907906976125,0.8461902460542481
7383.328544337646,0.0
7403.36629797768,0.0
