Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.3881208106417715
330.03926304582785,1.1643624319253145
350.0770166858614,1.9406040532088575
370.114770325895,1.552483242567086
390.15252396592854,0.776241621283543
410.19027760596214,1.9406040532088575
430.2280312459957,3.104966485134172
450.2657848860293,5.4336913489848016
470.3035385260629,2.328724863850629
490.3412921660964,6.986174591551887
510.37904580612997,6.986174591551887
530.4167994461636,7.76241621283543
550.4545530861972,8.926778644760745
570.4923067262307,10.47926188732783
590.5300603662643,13.584228372462002
610.5678140062979,8.150537023477202
630.6055676463315,15.136711615029089
650.643321286365,13.584228372462002
670.6810749263987,11.643624319253146
690.7188285664322,13.584228372462002
710.7565822064657,11.643624319253146
730.7943358464993,10.47926188732783
750.8320894865329,11.643624319253146
770.8698431265665,14.748590804387318
790.9075967666,11.255503508611374
810.9453504066337,12.419865940536688
830.9831040466672,13.19610756182023
851.0208576867008,10.091141076686059
871.0586113267343,14.748590804387318
891.096364966768,13.19610756182023
911.1341186068015,12.031745129894917
931.171872246835,14.360469993745546
951.2096258868687,10.867382697969603
971.2473795269023,12.419865940536688
991.2851331669358,8.926778644760745
1011.3228868069693,14.360469993745546
1031.3606404470029,15.136711615029089
1051.3983940870364,15.52483242567086
1071.4361477270702,8.926778644760745
1091.4739013671037,12.80798675117846
1111.5116550071373,10.091141076686059
1131.5494086471708,13.584228372462002
1151.5871622872044,11.255503508611374
1171.624915927238,11.255503508611374
1191.6626695672715,9.314899455402516
1211.7004232073052,10.867382697969603
1231.7381768473388,14.360469993745546
1251.7759304873723,11.643624319253146
1271.8136841274058,10.867382697969603
1291.8514377674394,10.091141076686059
1311.889191407473,17.077315668237947
1331.9269450475065,10.47926188732783
1351.9646986875402,8.538657834118974
1372.0024523275738,12.419865940536688
1392.0402059676073,12.419865940536688
1412.0779596076409,12.419865940536688
1432.1157132476744,13.584228372462002
1452.153466887708,10.091141076686059
1472.1912205277415,12.031745129894917
1492.2289741677753,14.360469993745546
1512.2667278078088,10.091141076686059
1532.3044814478424,13.584228372462002
1552.342235087876,10.867382697969603
1572.3799887279094,12.80798675117846
1592.417742367943,11.643624319253146
1612.4554960079765,9.703020266044287
1632.4932496480103,12.80798675117846
1652.5310032880438,12.419865940536688
1672.5687569280774,8.538657834118974
1692.606510568111,8.926778644760745
1712.6442642081445,7.76241621283543
1732.682017848178,11.643624319253146
1752.7197714882116,10.091141076686059
1772.7575251282453,7.374295402193659
1792.7952787682789,12.80798675117846
1812.8330324083124,10.867382697969603
1832.870786048346,12.80798675117846
1852.9085396883795,9.703020266044287
1872.946293328413,11.255503508611374
1892.9840469684466,12.419865940536688
1913.0218006084804,15.136711615029089
1933.059554248514,13.584228372462002
1953.0973078885474,13.972349183103773
1973.135061528581,11.643624319253146
1993.1728151686145,12.419865940536688
2013.210568808648,9.314899455402516
2033.2483224486816,10.867382697969603
2053.286076088715,14.360469993745546
2073.3238297287485,10.867382697969603
2093.3615833687822,10.091141076686059
2113.3993370088156,10.091141076686059
2133.4370906488493,11.255503508611374
2153.474844288883,13.584228372462002
2173.5125979289164,12.419865940536688
2193.55035156895,15.912953236312632
2213.5881052089835,7.374295402193659
2233.6258588490173,8.538657834118974
2253.6636124890506,10.867382697969603
2273.7013661290844,9.703020266044287
2293.739119769118,12.031745129894917
2313.7768734091514,13.584228372462002
2333.814627049185,13.584228372462002
2353.8523806892185,15.52483242567086
2373.8901343292523,9.314899455402516
2393.9278879692856,10.867382697969603
2413.9656416093194,10.867382697969603
2434.003395249353,9.703020266044287
2454.0411488893865,10.867382697969603
2474.0789025294202,12.80798675117846
2494.1166561694536,10.091141076686059
2514.1544098094873,12.80798675117846
2534.1921634495206,12.031745129894917
2554.2299170895544,9.314899455402516
2574.267670729588,12.419865940536688
2594.3054243696215,8.538657834118974
2614.3431780096553,11.255503508611374
2634.3809316496886,8.150537023477202
2654.4186852897224,9.314899455402516
2674.4564389297557,9.314899455402516
2694.4941925697894,10.091141076686059
2714.531946209823,9.314899455402516
2734.5696998498565,7.76241621283543
2754.6074534898903,8.538657834118974
2774.6452071299236,9.314899455402516
2794.6829607699574,12.419865940536688
2814.7207144099907,7.76241621283543
2834.7584680500245,9.314899455402516
2854.7962216900582,9.314899455402516
2874.8339753300916,9.703020266044287
2894.8717289701253,8.150537023477202
2914.9094826101586,6.986174591551887
2934.9472362501924,9.314899455402516
2954.9849898902257,7.76241621283543
2975.0227435302595,9.703020266044287
2995.0604971702933,9.314899455402516
3015.0982508103266,10.867382697969603
3035.1360044503604,6.209932970268344
3055.1737580903937,7.76241621283543
3075.2115117304274,4.657449727701258
3095.2492653704608,9.314899455402516
3115.2870190104945,6.598053780910115
3135.3247726505283,6.986174591551887
3155.3625262905616,7.76241621283543
3175.4002799305954,8.150537023477202
3195.4380335706287,6.598053780910115
3215.4757872106625,7.76241621283543
3235.513540850696,6.598053780910115
3255.5512944907296,7.76241621283543
3275.5890481307633,4.269328917059487
3295.6268017707966,6.209932970268344
3315.6645554108304,3.4930872957759433
3335.7023090508637,5.4336913489848016
3355.7400626908975,4.269328917059487
3375.777816330931,6.986174591551887
3395.8155699709646,6.598053780910115
3415.8533236109984,5.4336913489848016
3435.8910772510317,7.374295402193659
3455.9288308910654,5.045570538343029
3475.9665845310988,3.104966485134172
3496.0043381711325,5.045570538343029
3516.042091811166,5.821812159626573
3536.0798454511996,5.045570538343029
3556.1175990912334,4.657449727701258
3576.1553527312667,7.374295402193659
3596.1931063713005,2.328724863850629
3616.230860011334,3.104966485134172
3636.2686136513676,5.045570538343029
3656.306367291401,3.104966485134172
3676.3441209314346,5.4336913489848016
3696.3818745714684,2.7168456744924008
3716.4196282115017,3.4930872957759433
3736.4573818515355,4.657449727701258
3756.495135491569,3.881208106417715
3776.5328891316026,4.657449727701258
3796.570642771636,4.269328917059487
3816.6083964116697,5.4336913489848016
3836.6461500517034,4.657449727701258
3856.6839036917368,5.821812159626573
3876.7216573317705,3.104966485134172
3896.759410971804,1.9406040532088575
3916.7971646118376,1.9406040532088575
3936.834918251871,2.7168456744924008
3956.8726718919047,5.045570538343029
3976.910425531938,6.209932970268344
3996.948179171972,3.4930872957759433
4016.9859328120056,3.4930872957759433
4037.023686452039,2.7168456744924008
4057.0614400920726,3.881208106417715
4077.099193732106,1.1643624319253145
4097.13694737214,3.104966485134172
4117.1747010121735,4.657449727701258
4137.212454652207,3.104966485134172
4157.25020829224,0.776241621283543
4177.287961932274,1.9406040532088575
4197.325715572308,1.1643624319253145
4217.363469212341,0.3881208106417715
4237.401222852374,1.9406040532088575
4257.438976492408,1.552483242567086
4277.476730132442,3.4930872957759433
4297.514483772476,0.776241621283543
4317.552237412509,2.7168456744924008
4337.589991052542,1.9406040532088575
4357.627744692576,1.9406040532088575
4377.66549833261,0.776241621283543
4397.703251972644,2.328724863850629
4417.741005612677,3.4930872957759433
4437.77875925271,3.104966485134172
4457.816512892744,3.4930872957759433
4477.854266532778,10.091141076686059
4497.8920201728115,6.598053780910115
4517.929773812844,6.598053780910115
4537.967527452878,6.598053780910115
4558.005281092912,4.269328917059487
4578.043034732946,1.552483242567086
4598.080788372979,1.552483242567086
4618.118542013012,2.328724863850629
4638.156295653046,2.328724863850629
4658.19404929308,1.552483242567086
4678.231802933114,1.552483242567086
4698.269556573147,0.776241621283543
4718.30731021318,1.9406040532088575
4738.345063853214,1.552483242567086
4758.382817493248,0.776241621283543
4778.420571133282,1.1643624319253145
4798.458324773314,1.9406040532088575
4818.496078413348,0.776241621283543
4838.533832053382,2.328724863850629
4858.571585693416,0.776241621283543
4878.6093393334495,1.9406040532088575
4898.647092973482,1.9406040532088575
4918.684846613516,0.3881208106417715
4938.72260025355,1.9406040532088575
4958.760353893584,0.3881208106417715
4978.798107533617,1.552483242567086
4998.83586117365,0.776241621283543
5018.873614813684,1.552483242567086
5038.911368453718,0.776241621283543
5058.949122093752,0.3881208106417715
5078.9868757337845,0.3881208106417715
5099.024629373818,0.776241621283543
5119.062383013852,0.3881208106417715
5139.100136653886,0.776241621283543
5159.13789029392,0.776241621283543
5179.175643933952,1.552483242567086
5199.213397573986,0.3881208106417715
5219.25115121402,1.1643624319253145
5239.288904854054,1.552483242567086
5259.326658494087,0.3881208106417715
5279.36441213412,1.9406040532088575
5299.402165774154,0.0
5319.439919414188,1.9406040532088575
5339.477673054222,2.328724863850629
5359.5154266942545,1.552483242567086
5379.553180334288,2.328724863850629
5399.590933974322,1.9406040532088575
5419.628687614356,0.776241621283543
5439.66644125439,3.4930872957759433
5459.7041948944225,0.3881208106417715
5479.741948534456,1.552483242567086
5499.77970217449,0.776241621283543
5519.817455814524,1.9406040532088575
5539.855209454557,0.3881208106417715
5559.89296309459,0.0
5579.930716734624,0.776241621283543
5599.968470374658,0.3881208106417715
5620.006224014692,0.0
5640.043977654725,0.0
5660.081731294758,1.1643624319253145
5680.119484934792,0.776241621283543
5700.157238574826,1.1643624319253145
5720.19499221486,0.776241621283543
5740.2327458548925,0.3881208106417715
5760.270499494926,0.3881208106417715
5780.30825313496,0.0
5800.346006774994,0.0
5820.383760415027,1.9406040532088575
5840.4215140550605,0.3881208106417715
5860.459267695094,1.1643624319253145
5880.497021335128,1.1643624319253145
5900.534774975162,0.3881208106417715
5920.572528615195,0.3881208106417715
5940.610282255228,0.776241621283543
5960.648035895262,0.3881208106417715
5980.685789535296,0.3881208106417715
6000.72354317533,0.3881208106417715
6020.761296815363,0.0
6040.799050455396,0.0
6060.83680409543,0.0
6080.874557735464,0.3881208106417715
6100.912311375497,0.3881208106417715
6120.9500650155305,0.0
6140.987818655564,0.0
6161.025572295598,0.3881208106417715
6181.063325935632,1.1643624319253145
6201.101079575665,0.776241621283543
6221.1388332156985,0.0
6241.176586855732,0.0
6261.214340495766,0.0
6281.2520941358,1.552483242567086
6301.289847775833,1.1643624319253145
6321.327601415866,1.552483242567086
6341.3653550559,2.328724863850629
6361.403108695934,2.7168456744924008
6381.440862335967,2.328724863850629
6401.478615976001,2.7168456744924008
6421.516369616034,2.7168456744924008
6441.554123256068,1.552483242567086
6461.591876896102,1.9406040532088575
6481.629630536135,1.1643624319253145
6501.6673841761685,0.776241621283543
6521.705137816202,0.3881208106417715
6541.742891456236,0.776241621283543
6561.78064509627,0.3881208106417715
6581.818398736303,0.0
6601.8561523763365,0.776241621283543
6621.89390601637,0.0
6641.931659656404,0.3881208106417715
6661.969413296437,0.0
6682.007166936471,0.0
6702.044920576504,0.3881208106417715
6722.082674216538,0.3881208106417715
6742.120427856572,0.3881208106417715
6762.158181496605,0.3881208106417715
6782.195935136639,0.776241621283543
6802.233688776672,0.776241621283543
6822.271442416706,0.0
6842.30919605674,0.0
6862.346949696773,0.3881208106417715
6882.3847033368065,1.1643624319253145
6902.42245697684,0.3881208106417715
6922.460210616874,0.3881208106417715
6942.497964256907,1.1643624319253145
6962.535717896941,0.0
6982.5734715369745,0.3881208106417715
7002.611225177008,1.552483242567086
7022.648978817042,1.552483242567086
7042.686732457075,1.552483242567086
7062.724486097109,1.1643624319253145
7082.762239737142,0.776241621283543
7102.799993377176,0.776241621283543
7122.83774701721,0.3881208106417715
7142.875500657243,0.776241621283543
7162.913254297277,0.0
7182.95100793731,0.0
7202.988761577344,0.3881208106417715
7223.026515217377,0.0
7243.064268857411,0.3881208106417715
7263.1020224974445,1.1643624319253145
7283.139776137478,1.552483242567086
7303.177529777512,0.776241621283543
7323.215283417545,1.552483242567086
7343.253037057579,0.776241621283543
7363.2907906976125,0.3881208106417715
7383.328544337646,0.776241621283543
7403.36629797768,1.1643624319253145
7423.404051617713,0.3881208106417715
7443.441805257747,1.552483242567086
7463.47955889778,0.3881208106417715
7483.517312537814,0.3881208106417715
7503.555066177847,1.1643624319253145
7523.592819817881,0.3881208106417715
7543.630573457915,0.3881208106417715
