Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.0
430.2280312459957,0.7746267369431573
450.2657848860293,0.7746267369431573
470.3035385260629,0.7746267369431573
490.3412921660964,0.38731336847157866
510.37904580612997,0.7746267369431573
530.4167994461636,1.9365668423578932
550.4545530861972,2.323880210829472
570.4923067262307,1.161940105414736
590.5300603662643,0.7746267369431573
610.5678140062979,1.5492534738863146
630.6055676463315,2.323880210829472
650.643321286365,0.7746267369431573
670.6810749263987,2.323880210829472
690.7188285664322,1.9365668423578932
710.7565822064657,3.0985069477726292
730.7943358464993,1.9365668423578932
750.8320894865329,3.0985069477726292
770.8698431265665,2.7111935793010504
790.9075967666,3.485820316244208
810.9453504066337,2.7111935793010504
830.9831040466672,6.971640632488416
851.0208576867008,6.1970138955452585
871.0586113267343,7.3589540009599945
891.096364966768,11.232087685675781
911.1341186068015,18.978355055107354
931.171872246835,22.076862002879984
951.2096258868687,36.79477000479997
971.2473795269023,26.72462242453893
991.2851331669358,14.717908001919989
1011.3228868069693,8.908207474846309
1031.3606404470029,8.52089410637473
1051.3983940870364,9.295520843317888
1071.4361477270702,14.717908001919989
1091.4739013671037,18.591041686635776
1111.5116550071373,11.232087685675781
1131.5494086471708,8.52089410637473
1151.5871622872044,8.908207474846309
1171.624915927238,13.168654528033674
1191.6626695672715,10.457460948732624
1211.7004232073052,12.394027791090517
1231.7381768473388,11.232087685675781
1251.7759304873723,6.971640632488416
1271.8136841274058,6.971640632488416
1291.8514377674394,3.485820316244208
1311.889191407473,4.647760421658944
1331.9269450475065,4.260447053187365
1351.9646986875402,4.647760421658944
1372.0024523275738,5.422387158602101
1392.0402059676073,4.647760421658944
1412.0779596076409,5.422387158602101
1432.1157132476744,7.746267369431573
1452.153466887708,8.52089410637473
1472.1912205277415,11.61940105414736
1492.2289741677753,12.006714422618938
1512.2667278078088,10.457460948732624
1532.3044814478424,6.584327264016837
1552.342235087876,5.422387158602101
1572.3799887279094,4.260447053187365
1592.417742367943,3.485820316244208
1612.4554960079765,4.260447053187365
1632.4932496480103,3.8731336847157865
1652.5310032880438,6.1970138955452585
1672.5687569280774,11.232087685675781
1692.606510568111,25.94999568759577
1712.6442642081445,37.18208337327155
1732.682017848178,43.76641063728839
1752.7197714882116,43.37909726881681
1772.7575251282453,23.626115476766298
1792.7952787682789,15.492534738863146
1812.8330324083124,11.61940105414736
1832.870786048346,6.584327264016837
1852.9085396883795,10.457460948732624
1872.946293328413,9.295520843317888
1892.9840469684466,9.295520843317888
1913.0218006084804,11.232087685675781
1933.059554248514,12.394027791090517
1953.0973078885474,15.492534738863146
1973.135061528581,23.626115476766298
1993.1728151686145,27.886562529953665
2013.210568808648,29.0485026353684
2033.2483224486816,21.302235265936826
2053.286076088715,27.886562529953665
2073.3238297287485,19.36566842357893
2093.3615833687822,20.14029516052209
2113.3993370088156,24.400742213709457
2133.4370906488493,23.626115476766298
2153.474844288883,27.886562529953665
2173.5125979289164,25.17536895065261
2193.55035156895,27.886562529953665
2213.5881052089835,28.66118926689682
2233.6258588490173,34.4708897939705
2253.6636124890506,39.8932769525726
2273.7013661290844,53.44924484907786
2293.739119769118,67.00521274558311
2313.7768734091514,70.10371969335574
2333.814627049185,70.49103306182731
2353.8523806892185,75.91342022042942
2373.8901343292523,70.49103306182731
2393.9278879692856,60.42088548156627
2413.9656416093194,57.70969190226522
2434.003395249353,56.935065165322065
2454.0411488893865,53.061931480606276
2474.0789025294202,61.97013895545258
2494.1166561694536,65.4559592716968
2514.1544098094873,61.58282558698101
2534.1921634495206,76.68804695737258
2554.2299170895544,73.58954000959994
2574.267670729588,119.6798308577178
2594.3054243696215,178.16414949692617
2614.3431780096553,341.2230776234608
2634.3809316496886,620.8633296599406
2654.4186852897224,1044.1968413993761
2674.4564389297557,1452.0378183999485
2694.4941925697894,1656.1519635844704
2714.531946209823,1482.635574509203
2734.5696998498565,1082.5408648780624
2754.6074534898903,765.3312160998395
2774.6452071299236,618.9267628175827
2794.6829607699574,669.277500718888
2814.7207144099907,840.0826962148541
2834.7584680500245,928.7774575948456
2854.7962216900582,856.3498576906604
2874.8339753300916,738.6065936753005
2894.8717289701253,659.98197987557
2914.9094826101586,666.9536205080584
2934.9472362501924,722.3394321994942
2954.9849898902257,738.2192803068289
2975.0227435302595,700.2625701966142
2995.0604971702933,510.0917062770691
3015.0982508103266,375.30665404895973
3035.1360044503604,245.1693622425093
3055.1737580903937,167.319375179722
3075.2115117304274,126.26415812173464
3095.2492653704608,118.51789075230307
3115.2870190104945,144.85519980837043
3135.3247726505283,134.3977388596378
3155.3625262905616,146.7917666507283
3175.4002799305954,166.15743507430724
3195.4380335706287,147.95370675614305
3215.4757872106625,122.00371106854728
3235.513540850696,100.31416243413886
3255.5512944907296,94.50446190706519
3275.5890481307633,98.37759559178097
3295.6268017707966,111.54625011981466
3315.6645554108304,122.39102443701886
3335.7023090508637,122.77833780549044
3355.7400626908975,110.7716233828715
3375.777816330931,115.03207043605886
3395.8155699709646,100.31416243413886
3415.8533236109984,92.95520843317888
3435.8910772510317,89.85670148540625
3455.9288308910654,99.9268490656673
3475.9665845310988,91.01864159082099
3496.0043381711325,96.44102874942308
3516.042091811166,91.79326832776414
3536.0798454511996,82.49774748444625
3556.1175990912334,104.96192285579781
3576.1553527312667,91.79326832776414
3596.1931063713005,99.9268490656673
3616.230860011334,118.90520412077464
3636.2686136513676,125.87684475326306
3656.306367291401,147.56639338767147
3676.3441209314346,132.84848538575147
3696.3818745714684,156.0872874940462
3716.4196282115017,146.40445328225672
3736.4573818515355,130.13729180645043
3756.495135491569,132.4611720172799
3776.5328891316026,122.77833780549044
3796.570642771636,130.13729180645043
3816.6083964116697,108.8350565405136
3836.6461500517034,107.67311643509886
3856.6839036917368,130.9119185433936
3876.7216573317705,120.45445759466097
3896.759410971804,123.55296454243359
3916.7971646118376,125.10221801631991
3936.834918251871,135.55967896505254
3956.8726718919047,129.36266506950727
3976.910425531938,137.883559175882
3996.948179171972,140.20743938671148
4016.9859328120056,143.3059463344841
4037.023686452039,139.8201260182399
4057.0614400920726,131.29923191186518
4077.099193732106,132.4611720172799
4097.13694737214,152.98878054627357
4117.1747010121735,129.74997843797885
4137.212454652207,157.24922759946094
4157.25020829224,137.883559175882
4177.287961932274,158.79848107334726
4197.325715572308,159.96042117876198
4217.363469212341,160.73504791570514
4237.401222852374,156.86191423098936
4257.438976492408,145.62982654531356
4277.476730132442,178.55146286539775
4297.514483772476,161.12236128417672
4317.552237412509,156.47460086251778
4337.589991052542,151.82684044085883
4357.627744692576,168.4813152851367
4377.66549833261,194.0439976042609
4397.703251972644,236.261154767663
4417.741005612677,331.1529300431998
4437.77875925271,510.4790196455407
4457.816512892744,772.6901701007994
4477.854266532778,1032.5774403452288
4497.8920201728115,1178.9818936274855
4517.929773812844,1190.9886080501044
4537.967527452878,1025.993113081212
4558.005281092912,762.6200225205383
4578.043034732946,549.5976698611701
4598.080788372979,370.2715802588292
4618.118542013012,254.85219645429876
4638.156295653046,217.28279971255563
4658.19404929308,194.4313109727325
4678.231802933114,185.52310349788618
4698.269556573147,204.50145855299354
4718.30731021318,188.23429707718722
4738.345063853214,193.26937086731775
4758.382817493248,187.84698370871564
4778.420571133282,185.52310349788618
4798.458324773314,196.36787781509037
4818.496078413348,201.79026497369247
4838.533832053382,230.83876760906088
4858.571585693416,239.3596617154356
4878.6093393334495,286.99920603743976
4898.647092973482,335.41337709638714
4918.684846613516,347.42009151900606
4938.72260025355,362.9126262578692
4958.760353893584,326.5051696215408
4978.798107533617,305.202934355604
4998.83586117365,267.24622424538927
5018.873614813684,235.8738413991914
5038.911368453718,223.86712697657245
5058.949122093752,232.3880210829472
5078.9868757337845,210.69847244853878
5099.024629373818,202.95220507910722
5119.062383013852,225.41638045045877
5139.100136653886,212.63503929089669
5159.13789029392,233.16264781989034
5179.175643933952,247.49324245333875
5199.213397573986,233.9372745568335
5219.25115121402,237.03578150460615
5239.288904854054,252.91562961194086
5259.326658494087,240.13428845237877
5279.36441213412,268.7954777192756
5299.402165774154,287.7738327743829
5319.439919414188,268.02085098233243
5339.477673054222,302.10442740783134
5359.5154266942545,308.30144130337663
5379.553180334288,338.1245706756882
5399.590933974322,328.8290498323703
5419.628687614356,326.8924829900124
5439.66644125439,325.73054288459764
5459.7041948944225,300.16786056547346
5479.741948534456,298.2312937231156
5499.77970217449,267.24622424538927
5519.817455814524,270.3447311931619
5539.855209454557,283.126072352724
5559.89296309459,274.2178648778777
5579.930716734624,273.8305515094061
5599.968470374658,282.7387589842524
5620.006224014692,277.7036851941219
5640.043977654725,287.7738327743829
5660.081731294758,286.6118926689682
5680.119484934792,297.0693536177008
5700.157238574826,296.29472688075765
5720.19499221486,305.59024772407554
5740.2327458548925,300.16786056547346
5760.270499494926,307.914127934905
5780.30825313496,337.349943938745
5800.346006774994,304.4283076186608
5820.383760415027,300.16786056547346
5840.4215140550605,326.8924829900124
5860.459267695094,342.7723310973471
5880.497021335128,351.2932252037218
5900.534774975162,355.1663588884376
5920.572528615195,356.32829899385234
5940.610282255228,348.5820316244208
5960.648035895262,369.8842668903576
5980.685789535296,338.89919741263134
6000.72354317533,338.51188404415973
6020.761296815363,363.68725299481235
6040.799050455396,350.51859846677866
6060.83680409543,346.6454647820629
6080.874557735464,347.8074048874776
6100.912311375497,337.73725730721657
6120.9500650155305,371.04620699577237
6140.987818655564,360.9760594155113
6161.025572295598,390.79918878782286
6181.063325935632,370.65889362730076
6201.101079575665,396.221575946425
6221.1388332156985,412.87605079070283
6241.176586855732,413.26336415917444
6261.214340495766,417.5238112123618
6281.2520941358,453.9312678486902
6301.289847775833,463.61410206047964
6321.327601415866,455.0932079541049
6341.3653550559,510.4790196455407
6361.403108695934,542.6260292286817
6381.440862335967,564.3155778630901
6401.478615976001,543.4006559656249
6421.516369616034,528.6827479637049
6441.554123256068,545.3372228079827
6461.591876896102,469.0364892190818
6481.629630536135,451.99470100633226
6501.6673841761685,405.12978342127127
6521.705137816202,379.95441447061864
6541.742891456236,369.49695352188604
6561.78064509627,378.79247436520393
6581.818398736303,360.5887460470397
6601.8561523763365,365.62381983717023
6621.89390601637,387.31336847157866
6641.931659656404,365.62381983717023
6661.969413296437,391.573815524766
6682.007166936471,387.7006818400502
6702.044920576504,370.2715802588292
6722.082674216538,370.2715802588292
6742.120427856572,360.9760594155113
6762.158181496605,373.37008720660185
6782.195935136639,388.0879952085218
6802.233688776672,376.85590752284605
6822.271442416706,370.2715802588292
6842.30919605674,359.03949257315344
6862.346949696773,373.7574005750734
6882.3847033368065,362.13799952092603
6902.42245697684,378.4051609967323
6922.460210616874,378.4051609967323
6942.497964256907,363.2999396263408
6962.535717896941,360.9760594155113
6982.5734715369745,381.1163545760334
7002.611225177008,376.46859415437444
7022.648978817042,418.6857513177765
7042.686732457075,367.17307331105656
7062.724486097109,374.53202731201657
7082.762239737142,380.7290412075618
7102.799993377176,392.3484422617092
7122.83774701721,352.067851940665
7142.875500657243,352.84247867760814
7162.913254297277,367.9477000479997
7182.95100793731,353.22979204607975
7202.988761577344,339.6738241495745
7223.026515217377,330.3783033062566
7243.064268857411,341.99770436040393
7263.1020224974445,342.7723310973471
7283.139776137478,344.708897939705
7303.177529777512,354.39173215149447
7323.215283417545,345.87083804511974
7343.253037057579,336.57531720180185
7363.2907906976125,343.1596444658187
7383.328544337646,347.03277815053445
7403.36629797768,337.73725730721657
7423.404051617713,347.8074048874776
7443.441805257747,336.57531720180185
7463.47955889778,341.2230776234608
7483.517312537814,333.8641236225008
7503.555066177847,299.78054719700185
7523.592819817881,328.8290498323703
7543.630573457915,330.76561667472816
7563.668327097948,317.5969621466945
