Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.42242177983389373
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.42242177983389373
390.15252396592854,0.42242177983389373
410.19027760596214,0.8448435596677875
430.2280312459957,1.267265339501681
450.2657848860293,1.689687119335575
470.3035385260629,2.534530679003362
490.3412921660964,3.8017960185050437
510.37904580612997,2.956952458837256
530.4167994461636,2.534530679003362
550.4545530861972,2.534530679003362
570.4923067262307,4.646639578172831
590.5300603662643,7.181170257176193
610.5678140062979,5.069061358006724
630.6055676463315,6.336326697508406
650.643321286365,6.336326697508406
670.6810749263987,5.913904917674512
690.7188285664322,7.181170257176193
710.7565822064657,5.913904917674512
730.7943358464993,6.7587484773423
750.8320894865329,8.448435596677875
770.8698431265665,8.448435596677875
790.9075967666,6.336326697508406
810.9453504066337,6.336326697508406
830.9831040466672,5.069061358006724
851.0208576867008,6.7587484773423
871.0586113267343,8.870857376511768
891.096364966768,7.603592037010087
911.1341186068015,9.293279156345662
931.171872246835,4.2242177983389375
951.2096258868687,5.069061358006724
971.2473795269023,8.026013816843982
991.2851331669358,5.913904917674512
1011.3228868069693,5.913904917674512
1031.3606404470029,7.603592037010087
1051.3983940870364,10.982966275681237
1071.4361477270702,2.956952458837256
1091.4739013671037,6.7587484773423
1111.5116550071373,7.181170257176193
1131.5494086471708,5.491483137840619
1151.5871622872044,6.7587484773423
1171.624915927238,6.336326697508406
1191.6626695672715,7.181170257176193
1211.7004232073052,5.491483137840619
1231.7381768473388,6.336326697508406
1251.7759304873723,2.956952458837256
1271.8136841274058,3.8017960185050437
1291.8514377674394,7.181170257176193
1311.889191407473,3.37937423867115
1331.9269450475065,3.8017960185050437
1351.9646986875402,5.913904917674512
1372.0024523275738,5.491483137840619
1392.0402059676073,5.069061358006724
1412.0779596076409,4.2242177983389375
1432.1157132476744,5.913904917674512
1452.153466887708,5.913904917674512
1472.1912205277415,8.026013816843982
1492.2289741677753,6.336326697508406
1512.2667278078088,4.2242177983389375
1532.3044814478424,4.646639578172831
1552.342235087876,5.491483137840619
1572.3799887279094,5.069061358006724
1592.417742367943,5.069061358006724
1612.4554960079765,2.534530679003362
1632.4932496480103,3.37937423867115
1652.5310032880438,5.069061358006724
1672.5687569280774,8.026013816843982
1692.606510568111,2.534530679003362
1712.6442642081445,2.1121088991694688
1732.682017848178,7.603592037010087
1752.7197714882116,5.491483137840619
1772.7575251282453,4.646639578172831
1792.7952787682789,4.2242177983389375
1812.8330324083124,2.956952458837256
1832.870786048346,5.491483137840619
1852.9085396883795,5.491483137840619
1872.946293328413,7.603592037010087
1892.9840469684466,5.069061358006724
1913.0218006084804,4.2242177983389375
1933.059554248514,6.7587484773423
1953.0973078885474,5.913904917674512
1973.135061528581,5.913904917674512
1993.1728151686145,5.491483137840619
2013.210568808648,7.181170257176193
2033.2483224486816,9.293279156345662
2053.286076088715,3.8017960185050437
2073.3238297287485,7.603592037010087
2093.3615833687822,8.026013816843982
2113.3993370088156,6.7587484773423
2133.4370906488493,4.2242177983389375
2153.474844288883,3.37937423867115
2173.5125979289164,6.336326697508406
2193.55035156895,4.2242177983389375
2213.5881052089835,7.181170257176193
2233.6258588490173,5.069061358006724
2253.6636124890506,6.336326697508406
2273.7013661290844,5.491483137840619
2293.739119769118,6.336326697508406
2313.7768734091514,6.7587484773423
2333.814627049185,5.069061358006724
2353.8523806892185,3.37937423867115
2373.8901343292523,7.181170257176193
2393.9278879692856,2.956952458837256
2413.9656416093194,5.491483137840619
2434.003395249353,3.8017960185050437
2454.0411488893865,5.491483137840619
2474.0789025294202,7.181170257176193
2494.1166561694536,4.646639578172831
2514.1544098094873,4.2242177983389375
2534.1921634495206,5.491483137840619
2554.2299170895544,3.8017960185050437
2574.267670729588,5.491483137840619
2594.3054243696215,5.913904917674512
2614.3431780096553,5.491483137840619
2634.3809316496886,5.491483137840619
2654.4186852897224,5.491483137840619
2674.4564389297557,6.336326697508406
2694.4941925697894,7.603592037010087
2714.531946209823,3.37937423867115
2734.5696998498565,8.448435596677875
2754.6074534898903,5.069061358006724
2774.6452071299236,4.646639578172831
2794.6829607699574,5.491483137840619
2814.7207144099907,4.646639578172831
2834.7584680500245,5.069061358006724
2854.7962216900582,8.026013816843982
2874.8339753300916,4.646639578172831
2894.8717289701253,2.956952458837256
2914.9094826101586,6.7587484773423
2934.9472362501924,3.8017960185050437
2954.9849898902257,4.646639578172831
2975.0227435302595,4.646639578172831
2995.0604971702933,2.956952458837256
3015.0982508103266,7.181170257176193
3035.1360044503604,5.069061358006724
3055.1737580903937,3.8017960185050437
3075.2115117304274,2.956952458837256
3095.2492653704608,2.956952458837256
3115.2870190104945,6.336326697508406
3135.3247726505283,4.646639578172831
3155.3625262905616,3.37937423867115
3175.4002799305954,1.689687119335575
3195.4380335706287,5.491483137840619
3215.4757872106625,4.646639578172831
3235.513540850696,4.2242177983389375
3255.5512944907296,3.8017960185050437
3275.5890481307633,4.2242177983389375
3295.6268017707966,3.37937423867115
3315.6645554108304,4.2242177983389375
3335.7023090508637,5.491483137840619
3355.7400626908975,7.603592037010087
3375.777816330931,2.1121088991694688
3395.8155699709646,2.1121088991694688
3415.8533236109984,5.913904917674512
3435.8910772510317,8.448435596677875
3455.9288308910654,4.2242177983389375
3475.9665845310988,2.534530679003362
3496.0043381711325,5.069061358006724
3516.042091811166,5.913904917674512
3536.0798454511996,5.491483137840619
3556.1175990912334,3.37937423867115
3576.1553527312667,5.913904917674512
3596.1931063713005,3.8017960185050437
3616.230860011334,3.37937423867115
3636.2686136513676,4.2242177983389375
3656.306367291401,5.069061358006724
3676.3441209314346,4.2242177983389375
3696.3818745714684,5.069061358006724
3716.4196282115017,4.2242177983389375
3736.4573818515355,2.534530679003362
3756.495135491569,4.646639578172831
3776.5328891316026,5.913904917674512
3796.570642771636,3.37937423867115
3816.6083964116697,5.491483137840619
3836.6461500517034,6.336326697508406
3856.6839036917368,2.534530679003362
3876.7216573317705,4.2242177983389375
3896.759410971804,5.069061358006724
3916.7971646118376,3.8017960185050437
3936.834918251871,3.8017960185050437
3956.8726718919047,2.1121088991694688
3976.910425531938,5.069061358006724
3996.948179171972,2.956952458837256
4016.9859328120056,5.491483137840619
4037.023686452039,3.8017960185050437
4057.0614400920726,5.491483137840619
4077.099193732106,2.534530679003362
4097.13694737214,2.956952458837256
4117.1747010121735,2.534530679003362
4137.212454652207,6.336326697508406
4157.25020829224,3.8017960185050437
4177.287961932274,4.2242177983389375
4197.325715572308,3.37937423867115
4217.363469212341,4.2242177983389375
4237.401222852374,2.1121088991694688
4257.438976492408,3.8017960185050437
4277.476730132442,3.37937423867115
4297.514483772476,5.069061358006724
4317.552237412509,3.37937423867115
4337.589991052542,4.646639578172831
4357.627744692576,2.1121088991694688
4377.66549833261,4.646639578172831
4397.703251972644,5.069061358006724
4417.741005612677,5.069061358006724
4437.77875925271,1.267265339501681
4457.816512892744,5.069061358006724
4477.854266532778,4.2242177983389375
4497.8920201728115,3.8017960185050437
4517.929773812844,5.913904917674512
4537.967527452878,3.8017960185050437
4558.005281092912,4.646639578172831
4578.043034732946,3.8017960185050437
4598.080788372979,2.534530679003362
4618.118542013012,3.37937423867115
4638.156295653046,2.534530679003362
4658.19404929308,3.8017960185050437
4678.231802933114,2.534530679003362
4698.269556573147,3.8017960185050437
4718.30731021318,3.37937423867115
4738.345063853214,2.534530679003362
4758.382817493248,3.8017960185050437
4778.420571133282,4.2242177983389375
4798.458324773314,3.37937423867115
4818.496078413348,3.37937423867115
4838.533832053382,1.689687119335575
4858.571585693416,2.956952458837256
4878.6093393334495,1.267265339501681
4898.647092973482,1.267265339501681
4918.684846613516,3.37937423867115
4938.72260025355,2.956952458837256
4958.760353893584,1.689687119335575
4978.798107533617,2.534530679003362
4998.83586117365,2.534530679003362
5018.873614813684,2.956952458837256
5038.911368453718,3.8017960185050437
5058.949122093752,1.689687119335575
5078.9868757337845,1.689687119335575
5099.024629373818,1.267265339501681
5119.062383013852,4.646639578172831
5139.100136653886,2.534530679003362
5159.13789029392,3.37937423867115
5179.175643933952,2.534530679003362
5199.213397573986,2.534530679003362
5219.25115121402,2.534530679003362
5239.288904854054,2.534530679003362
5259.326658494087,2.1121088991694688
5279.36441213412,1.689687119335575
5299.402165774154,1.689687119335575
5319.439919414188,2.1121088991694688
5339.477673054222,1.689687119335575
5359.5154266942545,2.534530679003362
5379.553180334288,1.689687119335575
5399.590933974322,1.267265339501681
5419.628687614356,2.1121088991694688
5439.66644125439,0.42242177983389373
5459.7041948944225,3.37937423867115
5479.741948534456,1.267265339501681
5499.77970217449,2.1121088991694688
5519.817455814524,1.267265339501681
5539.855209454557,1.267265339501681
5559.89296309459,1.267265339501681
5579.930716734624,2.1121088991694688
5599.968470374658,2.1121088991694688
5620.006224014692,1.267265339501681
5640.043977654725,1.267265339501681
5660.081731294758,0.8448435596677875
5680.119484934792,1.267265339501681
5700.157238574826,1.267265339501681
5720.19499221486,2.534530679003362
5740.2327458548925,2.534530679003362
5760.270499494926,0.8448435596677875
5780.30825313496,0.8448435596677875
5800.346006774994,1.267265339501681
5820.383760415027,1.267265339501681
5840.4215140550605,0.42242177983389373
5860.459267695094,0.8448435596677875
5880.497021335128,2.1121088991694688
5900.534774975162,0.42242177983389373
5920.572528615195,2.534530679003362
5940.610282255228,1.689687119335575
5960.648035895262,0.0
5980.685789535296,0.0
6000.72354317533,1.689687119335575
6020.761296815363,1.267265339501681
6040.799050455396,1.267265339501681
6060.83680409543,1.267265339501681
6080.874557735464,1.267265339501681
6100.912311375497,0.8448435596677875
6120.9500650155305,0.8448435596677875
6140.987818655564,0.8448435596677875
6161.025572295598,2.1121088991694688
6181.063325935632,0.8448435596677875
6201.101079575665,0.0
6221.1388332156985,0.8448435596677875
6241.176586855732,1.689687119335575
6261.214340495766,0.8448435596677875
6281.2520941358,0.8448435596677875
6301.289847775833,0.8448435596677875
6321.327601415866,0.8448435596677875
6341.3653550559,1.689687119335575
6361.403108695934,1.689687119335575
6381.440862335967,0.42242177983389373
6401.478615976001,1.267265339501681
6421.516369616034,1.267265339501681
6441.554123256068,0.8448435596677875
6461.591876896102,1.267265339501681
6481.629630536135,0.8448435596677875
6501.6673841761685,1.267265339501681
6521.705137816202,0.8448435596677875
6541.742891456236,0.42242177983389373
6561.78064509627,0.42242177983389373
6581.818398736303,0.42242177983389373
6601.8561523763365,2.534530679003362
6621.89390601637,0.0
6641.931659656404,0.42242177983389373
6661.969413296437,0.8448435596677875
6682.007166936471,0.42242177983389373
6702.044920576504,0.0
6722.082674216538,0.42242177983389373
6742.120427856572,0.42242177983389373
6762.158181496605,0.8448435596677875
6782.195935136639,0.42242177983389373
6802.233688776672,0.42242177983389373
6822.271442416706,0.0
6842.30919605674,0.0
6862.346949696773,0.8448435596677875
6882.3847033368065,0.8448435596677875
6902.42245697684,0.8448435596677875
6922.460210616874,0.8448435596677875
6942.497964256907,0.0
6962.535717896941,0.42242177983389373
6982.5734715369745,0.0
7002.611225177008,0.0
7022.648978817042,0.42242177983389373
7042.686732457075,0.0
7062.724486097109,0.42242177983389373
7082.762239737142,0.42242177983389373
7102.799993377176,0.42242177983389373
7122.83774701721,0.42242177983389373
7142.875500657243,0.0
7162.913254297277,0.42242177983389373
7182.95100793731,1.267265339501681
7202.988761577344,0.42242177983389373
7223.026515217377,0.8448435596677875
7243.064268857411,1.267265339501681
7263.1020224974445,0.0
7283.139776137478,0.8448435596677875
7303.177529777512,0.8448435596677875
7323.215283417545,0.0
7343.253037057579,0.42242177983389373
7363.2907906976125,0.0
7383.328544337646,0.0
7403.36629797768,0.42242177983389373
7423.404051617713,1.267265339501681
7443.441805257747,0.0
7463.47955889778,1.689687119335575
7483.517312537814,0.8448435596677875
7503.555066177847,0.8448435596677875
