Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.3666431696373625
430.2280312459957,0.733286339274725
450.2657848860293,0.0
470.3035385260629,0.733286339274725
490.3412921660964,0.3666431696373625
510.37904580612997,0.733286339274725
530.4167994461636,0.3666431696373625
550.4545530861972,1.0999295089120875
570.4923067262307,1.8332158481868124
590.5300603662643,1.0999295089120875
610.5678140062979,1.0999295089120875
630.6055676463315,0.733286339274725
650.643321286365,0.733286339274725
670.6810749263987,0.3666431696373625
690.7188285664322,0.0
710.7565822064657,1.0999295089120875
730.7943358464993,1.0999295089120875
750.8320894865329,1.0999295089120875
770.8698431265665,0.3666431696373625
790.9075967666,0.733286339274725
810.9453504066337,0.733286339274725
830.9831040466672,0.3666431696373625
851.0208576867008,0.733286339274725
871.0586113267343,1.0999295089120875
891.096364966768,1.46657267854945
911.1341186068015,0.3666431696373625
931.171872246835,0.3666431696373625
951.2096258868687,0.733286339274725
971.2473795269023,0.0
991.2851331669358,0.3666431696373625
1011.3228868069693,1.46657267854945
1031.3606404470029,0.0
1051.3983940870364,1.0999295089120875
1071.4361477270702,0.0
1091.4739013671037,0.733286339274725
1111.5116550071373,0.0
1131.5494086471708,0.0
1151.5871622872044,0.733286339274725
1171.624915927238,1.0999295089120875
1191.6626695672715,1.0999295089120875
1211.7004232073052,0.733286339274725
1231.7381768473388,1.0999295089120875
1251.7759304873723,0.3666431696373625
1271.8136841274058,0.733286339274725
1291.8514377674394,1.0999295089120875
1311.889191407473,0.0
1331.9269450475065,0.733286339274725
1351.9646986875402,0.733286339274725
1372.0024523275738,0.0
1392.0402059676073,0.3666431696373625
1412.0779596076409,0.733286339274725
1432.1157132476744,1.0999295089120875
1452.153466887708,2.199859017824175
1472.1912205277415,1.0999295089120875
1492.2289741677753,1.46657267854945
1512.2667278078088,1.0999295089120875
1532.3044814478424,0.733286339274725
1552.342235087876,0.733286339274725
1572.3799887279094,0.3666431696373625
1592.417742367943,0.0
1612.4554960079765,1.46657267854945
1632.4932496480103,0.0
1652.5310032880438,0.0
1672.5687569280774,1.46657267854945
1692.606510568111,0.0
1712.6442642081445,1.0999295089120875
1732.682017848178,2.199859017824175
1752.7197714882116,0.733286339274725
1772.7575251282453,1.0999295089120875
1792.7952787682789,0.3666431696373625
1812.8330324083124,1.0999295089120875
1832.870786048346,0.0
1852.9085396883795,0.0
1872.946293328413,0.733286339274725
1892.9840469684466,0.733286339274725
1913.0218006084804,0.0
1933.059554248514,0.0
1953.0973078885474,0.3666431696373625
1973.135061528581,0.3666431696373625
1993.1728151686145,1.46657267854945
2013.210568808648,1.46657267854945
2033.2483224486816,0.3666431696373625
2053.286076088715,1.0999295089120875
2073.3238297287485,0.0
2093.3615833687822,1.0999295089120875
2113.3993370088156,0.733286339274725
2133.4370906488493,1.46657267854945
2153.474844288883,1.0999295089120875
2173.5125979289164,0.3666431696373625
2193.55035156895,1.46657267854945
2213.5881052089835,0.0
2233.6258588490173,1.46657267854945
2253.6636124890506,0.0
2273.7013661290844,1.46657267854945
2293.739119769118,1.0999295089120875
2313.7768734091514,0.3666431696373625
2333.814627049185,0.733286339274725
2353.8523806892185,1.0999295089120875
2373.8901343292523,2.9331453570989
2393.9278879692856,0.3666431696373625
2413.9656416093194,0.0
2434.003395249353,0.0
2454.0411488893865,0.733286339274725
2474.0789025294202,0.733286339274725
2494.1166561694536,0.3666431696373625
2514.1544098094873,0.733286339274725
2534.1921634495206,0.733286339274725
2554.2299170895544,1.46657267854945
2574.267670729588,1.46657267854945
2594.3054243696215,2.199859017824175
2614.3431780096553,2.5665021874615372
2634.3809316496886,2.199859017824175
2654.4186852897224,1.0999295089120875
2674.4564389297557,0.3666431696373625
2694.4941925697894,1.8332158481868124
2714.531946209823,0.733286339274725
2734.5696998498565,1.46657267854945
2754.6074534898903,3.6664316963736248
2774.6452071299236,1.8332158481868124
2794.6829607699574,3.2997885267362626
2814.7207144099907,1.46657267854945
2834.7584680500245,1.8332158481868124
2854.7962216900582,1.0999295089120875
2874.8339753300916,3.2997885267362626
2894.8717289701253,6.2329338838351624
2914.9094826101586,5.8662907141978
2934.9472362501924,9.532722410571425
2954.9849898902257,18.332158481868124
2975.0227435302595,17.5988721425934
2995.0604971702933,8.7994360712967
3015.0982508103266,5.1330043749230745
3035.1360044503604,5.8662907141978
3055.1737580903937,1.46657267854945
3075.2115117304274,0.3666431696373625
3095.2492653704608,0.0
3115.2870190104945,0.3666431696373625
3135.3247726505283,1.0999295089120875
3155.3625262905616,1.8332158481868124
3175.4002799305954,2.5665021874615372
3195.4380335706287,3.2997885267362626
3215.4757872106625,4.033074866010987
3235.513540850696,2.5665021874615372
3255.5512944907296,1.0999295089120875
3275.5890481307633,1.8332158481868124
3295.6268017707966,4.39971803564835
3315.6645554108304,4.766361205285713
3335.7023090508637,3.6664316963736248
3355.7400626908975,2.199859017824175
3375.777816330931,1.46657267854945
3395.8155699709646,1.46657267854945
3415.8533236109984,1.0999295089120875
3435.8910772510317,1.0999295089120875
3455.9288308910654,1.0999295089120875
3475.9665845310988,0.3666431696373625
3496.0043381711325,1.0999295089120875
3516.042091811166,0.3666431696373625
3536.0798454511996,1.0999295089120875
3556.1175990912334,0.3666431696373625
3576.1553527312667,1.0999295089120875
3596.1931063713005,2.5665021874615372
3616.230860011334,3.2997885267362626
3636.2686136513676,2.199859017824175
3656.306367291401,2.199859017824175
3676.3441209314346,5.1330043749230745
3696.3818745714684,4.033074866010987
3716.4196282115017,2.5665021874615372
3736.4573818515355,3.2997885267362626
3756.495135491569,2.9331453570989
3776.5328891316026,1.46657267854945
3796.570642771636,0.733286339274725
3816.6083964116697,1.8332158481868124
3836.6461500517034,1.0999295089120875
3856.6839036917368,1.0999295089120875
3876.7216573317705,0.3666431696373625
3896.759410971804,1.8332158481868124
3916.7971646118376,0.0
3936.834918251871,1.0999295089120875
3956.8726718919047,1.0999295089120875
3976.910425531938,0.3666431696373625
3996.948179171972,2.199859017824175
4016.9859328120056,0.3666431696373625
4037.023686452039,1.0999295089120875
4057.0614400920726,1.0999295089120875
4077.099193732106,0.733286339274725
4097.13694737214,0.733286339274725
4117.1747010121735,0.3666431696373625
4137.212454652207,2.199859017824175
4157.25020829224,1.0999295089120875
4177.287961932274,0.733286339274725
4197.325715572308,0.0
4217.363469212341,1.0999295089120875
4237.401222852374,1.0999295089120875
4257.438976492408,1.0999295089120875
4277.476730132442,1.0999295089120875
4297.514483772476,0.3666431696373625
4317.552237412509,1.46657267854945
4337.589991052542,1.46657267854945
4357.627744692576,4.39971803564835
4377.66549833261,7.699506562384612
4397.703251972644,17.232228972956037
4417.741005612677,37.76424647264834
4437.77875925271,80.66149732021975
4457.816512892744,136.02461593546147
4477.854266532778,195.78745258635158
4497.8920201728115,226.95212200552737
4517.929773812844,242.71777829993397
4537.967527452878,215.21954057713177
4558.005281092912,133.0914705783626
4578.043034732946,74.42856343638458
4598.080788372979,43.630537186846134
4618.118542013012,16.865585803318673
4638.156295653046,7.699506562384612
4658.19404929308,4.766361205285713
4678.231802933114,3.6664316963736248
4698.269556573147,2.199859017824175
4718.30731021318,1.0999295089120875
4738.345063853214,1.46657267854945
4758.382817493248,2.5665021874615372
4778.420571133282,3.2997885267362626
4798.458324773314,2.9331453570989
4818.496078413348,4.033074866010987
4838.533832053382,7.3328633927472495
4858.571585693416,15.399013124769224
4878.6093393334495,24.198449196065923
4898.647092973482,30.431383079901085
4918.684846613516,32.997885267362626
4938.72260025355,37.397603303010975
4958.760353893584,29.331453570988998
4978.798107533617,21.631947008604385
4998.83586117365,13.565797276582412
5018.873614813684,9.899365580208787
5038.911368453718,2.9331453570989
5058.949122093752,2.9331453570989
5078.9868757337845,1.0999295089120875
5099.024629373818,2.199859017824175
5119.062383013852,2.199859017824175
5139.100136653886,2.199859017824175
5159.13789029392,1.8332158481868124
5179.175643933952,2.199859017824175
5199.213397573986,1.8332158481868124
5219.25115121402,2.199859017824175
5239.288904854054,0.733286339274725
5259.326658494087,4.766361205285713
5279.36441213412,4.39971803564835
5299.402165774154,2.199859017824175
5319.439919414188,4.39971803564835
5339.477673054222,3.2997885267362626
5359.5154266942545,3.2997885267362626
5379.553180334288,8.066149732021975
5399.590933974322,6.599577053472525
5419.628687614356,9.166079240934062
5439.66644125439,6.2329338838351624
5459.7041948944225,10.266008749846149
5479.741948534456,8.432792901659337
5499.77970217449,4.766361205285713
5519.817455814524,5.499647544560437
5539.855209454557,7.3328633927472495
5559.89296309459,5.499647544560437
5579.930716734624,6.966220223109887
5599.968470374658,5.499647544560437
5620.006224014692,6.2329338838351624
5640.043977654725,5.499647544560437
5660.081731294758,7.3328633927472495
5680.119484934792,5.8662907141978
5700.157238574826,8.432792901659337
5720.19499221486,6.2329338838351624
5740.2327458548925,7.699506562384612
5760.270499494926,10.999295089120874
5780.30825313496,10.999295089120874
5800.346006774994,9.899365580208787
5820.383760415027,12.099224598032961
5840.4215140550605,11.7325814283956
5860.459267695094,13.932440446219774
5880.497021335128,16.13229946404395
5900.534774975162,18.332158481868124
5920.572528615195,16.865585803318673
5940.610282255228,21.631947008604385
5960.648035895262,18.698801651505487
5980.685789535296,16.498942633681313
6000.72354317533,11.7325814283956
6020.761296815363,16.13229946404395
6040.799050455396,13.565797276582412
6060.83680409543,13.565797276582412
6080.874557735464,18.698801651505487
6100.912311375497,19.06544482114285
6120.9500650155305,23.831806026428563
6140.987818655564,23.4651628567912
6161.025572295598,20.532017499692298
6181.063325935632,23.098519687153836
6201.101079575665,26.031665044252737
6221.1388332156985,24.565092365703286
6241.176586855732,32.2645989280879
6261.214340495766,33.731171606637346
6281.2520941358,47.29696888321976
6301.289847775833,49.496827901043936
6321.327601415866,67.46234321327469
6341.3653550559,85.0612153558681
6361.403108695934,96.79379678426369
6381.440862335967,119.1590301321428
6401.478615976001,123.55874816779115
6421.516369616034,119.89231647141753
6441.554123256068,91.29414923970326
6461.591876896102,69.2955590614615
6481.629630536135,56.09640495451646
6501.6673841761685,42.16396450829669
6521.705137816202,35.93103062446152
6541.742891456236,31.164669419175812
6561.78064509627,28.598167231714275
6581.818398736303,33.731171606637346
6601.8561523763365,32.2645989280879
6621.89390601637,34.83110111554944
6641.931659656404,35.93103062446152
6661.969413296437,30.431383079901085
6682.007166936471,27.131594553164824
6702.044920576504,34.09781477627471
6722.082674216538,39.96410549047251
6742.120427856572,33.36452843699998
6762.158181496605,34.46445794591207
6782.195935136639,42.897250847571414
6802.233688776672,41.43067816902196
6822.271442416706,43.26389401720877
6842.30919605674,46.19703937430767
6862.346949696773,47.29696888321976
6882.3847033368065,41.79732133865932
6902.42245697684,47.663612052857125
6922.460210616874,49.496827901043936
6942.497964256907,53.896545936692284
6962.535717896941,53.52990276705492
6982.5734715369745,55.36311861524174
7002.611225177008,60.496122990164814
7022.648978817042,56.46304812415382
7042.686732457075,58.662907141977996
7062.724486097109,69.66220223109887
7082.762239737142,60.496122990164814
7102.799993377176,59.02955031161536
7122.83774701721,56.829691293791186
7142.875500657243,52.7966164277802
7162.913254297277,54.62983227596701
7182.95100793731,56.09640495451646
7202.988761577344,57.929620802703276
7223.026515217377,54.996475445604375
7243.064268857411,55.729761784879095
7263.1020224974445,61.5960524990769
7283.139776137478,65.62912736508788
7303.177529777512,67.82898638291206
7323.215283417545,64.5291978561758
7343.253037057579,67.82898638291206
7363.2907906976125,64.89584102581316
7383.328544337646,66.72905687399997
7403.36629797768,69.2955590614615
7423.404051617713,68.56227272218679
7443.441805257747,70.3954885703736
7463.47955889778,85.0612153558681
7483.517312537814,72.59534758819777
7503.555066177847,82.49471316840656
7523.592819817881,72.59534758819777
7543.630573457915,72.22870441856041
7563.668327097948,77.36170879348349
