Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,1.5491922456617728
350.0770166858614,1.1618941842463295
370.114770325895,0.7745961228308864
390.15252396592854,2.323788368492659
410.19027760596214,0.0
430.2280312459957,1.1618941842463295
450.2657848860293,4.260278675569875
470.3035385260629,6.196768982647091
490.3412921660964,5.809470921231648
510.37904580612997,6.584067044062534
530.4167994461636,5.422172859816205
550.4545530861972,7.745961228308865
570.4923067262307,8.133259289724307
590.5300603662643,8.52055735113975
610.5678140062979,10.069749596801524
630.6055676463315,10.069749596801524
650.643321286365,13.942730210955956
670.6810749263987,11.231643781047852
690.7188285664322,7.745961228308865
710.7565822064657,14.717326333786842
730.7943358464993,14.330028272371399
750.8320894865329,15.879220518033172
770.8698431265665,14.717326333786842
790.9075967666,15.49192245661773
810.9453504066337,13.942730210955956
830.9831040466672,14.330028272371399
851.0208576867008,12.00623990387874
871.0586113267343,12.393537965294183
891.096364966768,15.104624395202285
911.1341186068015,14.330028272371399
931.171872246835,17.815710825110386
951.2096258868687,10.84434571963241
971.2473795269023,14.330028272371399
991.2851331669358,12.780836026709625
1011.3228868069693,12.780836026709625
1031.3606404470029,8.52055735113975
1051.3983940870364,16.266518579448615
1071.4361477270702,12.00623990387874
1091.4739013671037,11.231643781047852
1111.5116550071373,11.618941842463297
1131.5494086471708,15.49192245661773
1151.5871622872044,14.717326333786842
1171.624915927238,15.104624395202285
1191.6626695672715,9.295153473970636
1211.7004232073052,10.84434571963241
1231.7381768473388,12.780836026709625
1251.7759304873723,13.942730210955956
1271.8136841274058,15.104624395202285
1291.8514377674394,16.266518579448615
1311.889191407473,11.231643781047852
1331.9269450475065,12.393537965294183
1351.9646986875402,13.168134088125068
1372.0024523275738,7.745961228308865
1392.0402059676073,11.618941842463297
1412.0779596076409,6.196768982647091
1432.1157132476744,14.717326333786842
1452.153466887708,10.84434571963241
1472.1912205277415,13.168134088125068
1492.2289741677753,13.942730210955956
1512.2667278078088,11.231643781047852
1532.3044814478424,10.069749596801524
1552.342235087876,12.393537965294183
1572.3799887279094,9.295153473970636
1592.417742367943,11.231643781047852
1612.4554960079765,9.68245153538608
1632.4932496480103,9.68245153538608
1652.5310032880438,11.231643781047852
1672.5687569280774,12.393537965294183
1692.606510568111,10.069749596801524
1712.6442642081445,10.069749596801524
1732.682017848178,13.555432149540513
1752.7197714882116,10.069749596801524
1772.7575251282453,9.295153473970636
1792.7952787682789,8.907855412555193
1812.8330324083124,12.393537965294183
1832.870786048346,14.717326333786842
1852.9085396883795,13.168134088125068
1872.946293328413,12.00623990387874
1892.9840469684466,7.358663166893421
1913.0218006084804,12.780836026709625
1933.059554248514,12.393537965294183
1953.0973078885474,10.84434571963241
1973.135061528581,13.942730210955956
1993.1728151686145,8.907855412555193
2013.210568808648,11.618941842463297
2033.2483224486816,10.457047658216966
2053.286076088715,7.745961228308865
2073.3238297287485,13.168134088125068
2093.3615833687822,12.00623990387874
2113.3993370088156,12.393537965294183
2133.4370906488493,12.780836026709625
2153.474844288883,8.133259289724307
2173.5125979289164,8.52055735113975
2193.55035156895,13.168134088125068
2213.5881052089835,8.133259289724307
2233.6258588490173,7.358663166893421
2253.6636124890506,12.00623990387874
2273.7013661290844,13.942730210955956
2293.739119769118,8.907855412555193
2313.7768734091514,10.069749596801524
2333.814627049185,8.907855412555193
2353.8523806892185,11.231643781047852
2373.8901343292523,12.780836026709625
2393.9278879692856,9.68245153538608
2413.9656416093194,9.295153473970636
2434.003395249353,9.295153473970636
2454.0411488893865,11.618941842463297
2474.0789025294202,7.745961228308865
2494.1166561694536,8.52055735113975
2514.1544098094873,7.745961228308865
2534.1921634495206,9.68245153538608
2554.2299170895544,8.133259289724307
2574.267670729588,12.00623990387874
2594.3054243696215,12.780836026709625
2614.3431780096553,9.295153473970636
2634.3809316496886,8.907855412555193
2654.4186852897224,9.295153473970636
2674.4564389297557,10.069749596801524
2694.4941925697894,10.457047658216966
2714.531946209823,9.295153473970636
2734.5696998498565,8.133259289724307
2754.6074534898903,11.618941842463297
2774.6452071299236,8.133259289724307
2794.6829607699574,12.393537965294183
2814.7207144099907,7.358663166893421
2834.7584680500245,10.457047658216966
2854.7962216900582,10.84434571963241
2874.8339753300916,8.52055735113975
2894.8717289701253,8.907855412555193
2914.9094826101586,8.907855412555193
2934.9472362501924,8.133259289724307
2954.9849898902257,10.84434571963241
2975.0227435302595,6.971365105477978
2995.0604971702933,10.84434571963241
3015.0982508103266,6.196768982647091
3035.1360044503604,6.971365105477978
3055.1737580903937,10.84434571963241
3075.2115117304274,5.809470921231648
3095.2492653704608,7.745961228308865
3115.2870190104945,8.907855412555193
3135.3247726505283,5.422172859816205
3155.3625262905616,6.196768982647091
3175.4002799305954,6.971365105477978
3195.4380335706287,5.034874798400762
3215.4757872106625,5.809470921231648
3235.513540850696,5.422172859816205
3255.5512944907296,1.9364903070772161
3275.5890481307633,6.584067044062534
3295.6268017707966,3.0983844913235457
3315.6645554108304,6.196768982647091
3335.7023090508637,6.196768982647091
3355.7400626908975,7.358663166893421
3375.777816330931,6.196768982647091
3395.8155699709646,5.809470921231648
3415.8533236109984,4.647576736985318
3435.8910772510317,6.584067044062534
3455.9288308910654,8.133259289724307
3475.9665845310988,7.745961228308865
3496.0043381711325,4.647576736985318
3516.042091811166,3.0983844913235457
3536.0798454511996,6.971365105477978
3556.1175990912334,3.8729806141544323
3576.1553527312667,4.260278675569875
3596.1931063713005,6.196768982647091
3616.230860011334,4.647576736985318
3636.2686136513676,4.647576736985318
3656.306367291401,2.323788368492659
3676.3441209314346,6.196768982647091
3696.3818745714684,4.260278675569875
3716.4196282115017,1.9364903070772161
3736.4573818515355,5.034874798400762
3756.495135491569,3.485682552738989
3776.5328891316026,4.647576736985318
3796.570642771636,3.0983844913235457
3816.6083964116697,4.647576736985318
3836.6461500517034,3.8729806141544323
3856.6839036917368,2.7110864299081023
3876.7216573317705,2.7110864299081023
3896.759410971804,3.8729806141544323
3916.7971646118376,2.323788368492659
3936.834918251871,2.323788368492659
3956.8726718919047,2.7110864299081023
3976.910425531938,2.323788368492659
3996.948179171972,2.7110864299081023
4016.9859328120056,1.1618941842463295
4037.023686452039,3.0983844913235457
4057.0614400920726,4.647576736985318
4077.099193732106,2.7110864299081023
4097.13694737214,2.323788368492659
4117.1747010121735,2.7110864299081023
4137.212454652207,1.5491922456617728
4157.25020829224,1.1618941842463295
4177.287961932274,2.323788368492659
4197.325715572308,3.0983844913235457
4217.363469212341,5.034874798400762
4237.401222852374,1.5491922456617728
4257.438976492408,2.323788368492659
4277.476730132442,1.9364903070772161
4297.514483772476,1.9364903070772161
4317.552237412509,1.5491922456617728
4337.589991052542,1.5491922456617728
4357.627744692576,1.1618941842463295
4377.66549833261,2.7110864299081023
4397.703251972644,0.0
4417.741005612677,3.8729806141544323
4437.77875925271,2.7110864299081023
4457.816512892744,5.034874798400762
4477.854266532778,8.907855412555193
4497.8920201728115,8.133259289724307
4517.929773812844,6.584067044062534
4537.967527452878,4.647576736985318
4558.005281092912,3.0983844913235457
4578.043034732946,2.7110864299081023
4598.080788372979,0.7745961228308864
4618.118542013012,1.9364903070772161
4638.156295653046,1.5491922456617728
4658.19404929308,1.9364903070772161
4678.231802933114,1.9364903070772161
4698.269556573147,2.7110864299081023
4718.30731021318,3.8729806141544323
4738.345063853214,1.5491922456617728
4758.382817493248,0.3872980614154432
4778.420571133282,0.0
4798.458324773314,0.3872980614154432
4818.496078413348,1.1618941842463295
4838.533832053382,1.5491922456617728
4858.571585693416,1.1618941842463295
4878.6093393334495,0.3872980614154432
4898.647092973482,2.323788368492659
4918.684846613516,2.7110864299081023
4938.72260025355,2.323788368492659
4958.760353893584,3.0983844913235457
4978.798107533617,0.7745961228308864
4998.83586117365,0.7745961228308864
5018.873614813684,1.5491922456617728
5038.911368453718,1.5491922456617728
5058.949122093752,1.9364903070772161
5078.9868757337845,1.1618941842463295
5099.024629373818,1.1618941842463295
5119.062383013852,0.7745961228308864
5139.100136653886,0.7745961228308864
5159.13789029392,0.3872980614154432
5179.175643933952,1.1618941842463295
5199.213397573986,0.7745961228308864
5219.25115121402,0.7745961228308864
5239.288904854054,0.7745961228308864
5259.326658494087,0.3872980614154432
5279.36441213412,0.3872980614154432
5299.402165774154,0.3872980614154432
5319.439919414188,0.7745961228308864
5339.477673054222,0.3872980614154432
5359.5154266942545,2.7110864299081023
5379.553180334288,1.5491922456617728
5399.590933974322,1.1618941842463295
5419.628687614356,0.3872980614154432
5439.66644125439,1.5491922456617728
5459.7041948944225,0.3872980614154432
5479.741948534456,1.5491922456617728
5499.77970217449,0.3872980614154432
5519.817455814524,0.3872980614154432
5539.855209454557,0.0
5559.89296309459,0.7745961228308864
5579.930716734624,1.9364903070772161
5599.968470374658,0.7745961228308864
5620.006224014692,0.7745961228308864
5640.043977654725,0.3872980614154432
5660.081731294758,0.7745961228308864
5680.119484934792,0.3872980614154432
5700.157238574826,1.9364903070772161
5720.19499221486,0.7745961228308864
5740.2327458548925,0.0
5760.270499494926,0.3872980614154432
5780.30825313496,0.0
5800.346006774994,1.1618941842463295
5820.383760415027,1.1618941842463295
5840.4215140550605,0.7745961228308864
5860.459267695094,1.1618941842463295
5880.497021335128,0.7745961228308864
5900.534774975162,1.1618941842463295
5920.572528615195,0.7745961228308864
5940.610282255228,0.7745961228308864
5960.648035895262,1.1618941842463295
5980.685789535296,0.7745961228308864
6000.72354317533,0.7745961228308864
6020.761296815363,0.0
6040.799050455396,1.5491922456617728
6060.83680409543,0.3872980614154432
6080.874557735464,0.3872980614154432
6100.912311375497,0.7745961228308864
6120.9500650155305,0.0
6140.987818655564,0.7745961228308864
6161.025572295598,1.1618941842463295
6181.063325935632,1.1618941842463295
6201.101079575665,0.7745961228308864
6221.1388332156985,0.0
6241.176586855732,0.7745961228308864
6261.214340495766,0.7745961228308864
6281.2520941358,0.7745961228308864
6301.289847775833,0.7745961228308864
6321.327601415866,2.323788368492659
6341.3653550559,2.7110864299081023
6361.403108695934,2.7110864299081023
6381.440862335967,6.584067044062534
6401.478615976001,4.260278675569875
6421.516369616034,3.8729806141544323
6441.554123256068,4.647576736985318
6461.591876896102,0.3872980614154432
6481.629630536135,1.5491922456617728
6501.6673841761685,0.3872980614154432
6521.705137816202,0.3872980614154432
6541.742891456236,1.5491922456617728
6561.78064509627,0.0
6581.818398736303,0.3872980614154432
6601.8561523763365,0.0
6621.89390601637,0.3872980614154432
6641.931659656404,1.5491922456617728
6661.969413296437,0.0
6682.007166936471,0.7745961228308864
6702.044920576504,0.0
6722.082674216538,0.0
6742.120427856572,0.7745961228308864
6762.158181496605,0.7745961228308864
6782.195935136639,0.7745961228308864
6802.233688776672,0.0
6822.271442416706,0.7745961228308864
6842.30919605674,0.7745961228308864
6862.346949696773,0.0
6882.3847033368065,0.7745961228308864
6902.42245697684,0.7745961228308864
6922.460210616874,1.5491922456617728
6942.497964256907,1.1618941842463295
6962.535717896941,0.0
6982.5734715369745,0.7745961228308864
7002.611225177008,0.3872980614154432
7022.648978817042,1.1618941842463295
7042.686732457075,0.7745961228308864
7062.724486097109,1.5491922456617728
7082.762239737142,0.3872980614154432
7102.799993377176,0.3872980614154432
7122.83774701721,0.3872980614154432
7142.875500657243,0.7745961228308864
7162.913254297277,0.0
7182.95100793731,0.0
7202.988761577344,0.0
7223.026515217377,0.7745961228308864
7243.064268857411,0.0
7263.1020224974445,0.0
7283.139776137478,0.0
7303.177529777512,0.3872980614154432
7323.215283417545,0.0
7343.253037057579,0.0
7363.2907906976125,1.1618941842463295
7383.328544337646,0.3872980614154432
7403.36629797768,0.0
7423.404051617713,1.5491922456617728
7443.441805257747,0.7745961228308864
7463.47955889778,1.5491922456617728
7483.517312537814,0.3872980614154432
