Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.3854236255828489
410.19027760596214,0.0
430.2280312459957,0.3854236255828489
450.2657848860293,0.3854236255828489
470.3035385260629,1.5416945023313957
490.3412921660964,1.5416945023313957
510.37904580612997,1.1562708767485468
530.4167994461636,1.5416945023313957
550.4545530861972,1.9271181279142446
570.4923067262307,3.4688126302456403
590.5300603662643,2.6979653790799425
610.5678140062979,2.3125417534970936
630.6055676463315,1.5416945023313957
650.643321286365,1.5416945023313957
670.6810749263987,3.0833890046627914
690.7188285664322,1.1562708767485468
710.7565822064657,2.6979653790799425
730.7943358464993,1.5416945023313957
750.8320894865329,2.6979653790799425
770.8698431265665,2.3125417534970936
790.9075967666,1.9271181279142446
810.9453504066337,3.4688126302456403
830.9831040466672,2.6979653790799425
851.0208576867008,6.552201634908432
871.0586113267343,6.552201634908432
891.096364966768,12.718979644234015
911.1341186068015,18.1149104023939
931.171872246835,33.53185542570786
951.2096258868687,32.761008174542155
971.2473795269023,21.19829940705669
991.2851331669358,13.104403269816864
1011.3228868069693,10.021014265154072
1031.3606404470029,8.093896137239827
1051.3983940870364,12.718979644234015
1071.4361477270702,15.802368648896806
1091.4739013671037,25.43795928846803
1111.5116550071373,15.416945023313957
1131.5494086471708,11.948132393068317
1151.5871622872044,14.26067414656541
1171.624915927238,11.177285141902619
1191.6626695672715,12.333556018651166
1211.7004232073052,13.489826895399712
1231.7381768473388,9.250167013988374
1251.7759304873723,10.021014265154072
1271.8136841274058,5.395930758159885
1291.8514377674394,3.8542362558284893
1311.889191407473,5.781354383742734
1331.9269450475065,3.0833890046627914
1351.9646986875402,2.6979653790799425
1372.0024523275738,5.395930758159885
1392.0402059676073,5.395930758159885
1412.0779596076409,3.8542362558284893
1432.1157132476744,7.32304888607413
1452.153466887708,11.177285141902619
1472.1912205277415,11.177285141902619
1492.2289741677753,12.333556018651166
1512.2667278078088,11.177285141902619
1532.3044814478424,8.093896137239827
1552.342235087876,5.010507132577036
1572.3799887279094,3.8542362558284893
1592.417742367943,4.239659881411338
1612.4554960079765,3.4688126302456403
1632.4932496480103,2.6979653790799425
1652.5310032880438,7.32304888607413
1672.5687569280774,11.948132393068317
1692.606510568111,18.1149104023939
1712.6442642081445,37.0006680559535
1732.682017848178,40.854904311781986
1752.7197714882116,33.53185542570786
1772.7575251282453,23.125417534970936
1792.7952787682789,13.104403269816864
1812.8330324083124,11.948132393068317
1832.870786048346,11.948132393068317
1852.9085396883795,8.093896137239827
1872.946293328413,6.937625260491281
1892.9840469684466,10.021014265154072
1913.0218006084804,11.562708767485468
1933.059554248514,6.937625260491281
1953.0973078885474,18.1149104023939
1973.135061528581,21.19829940705669
1993.1728151686145,23.510841160553785
2013.210568808648,37.0006680559535
2033.2483224486816,31.604737297793612
2053.286076088715,30.448466421045065
2073.3238297287485,27.750501041965123
2093.3615833687822,21.58372303263954
2113.3993370088156,29.677619169879367
2133.4370906488493,26.594230165216576
2153.474844288883,26.208806539633727
2173.5125979289164,23.896264786136634
2193.55035156895,21.19829940705669
2213.5881052089835,21.58372303263954
2233.6258588490173,33.53185542570786
2253.6636124890506,40.08405706061629
2273.7013661290844,48.94880044902182
2293.739119769118,66.67828722583286
2313.7768734091514,70.14709985607851
2333.814627049185,74.38675973748984
2353.8523806892185,78.24099599331834
2373.8901343292523,67.44913447699857
2393.9278879692856,63.98032184675292
2413.9656416093194,55.501002083930246
2434.003395249353,57.04269658626164
2454.0411488893865,57.81354383742734
2474.0789025294202,52.03218945368461
2494.1166561694536,59.355238339758735
2514.1544098094873,63.59489822117007
2534.1921634495206,72.84506523515844
2554.2299170895544,94.42878826779798
2574.267670729588,121.79386568418026
2594.3054243696215,196.9514726728358
2614.3431780096553,370.00668055953497
2634.3809316496886,656.7618579931745
2654.4186852897224,1095.3739439064566
2674.4564389297557,1511.2460359103507
2694.4941925697894,1676.20734765981
2714.531946209823,1495.4436672614538
2734.5696998498565,1056.0607340970062
2754.6074534898903,701.470998560785
2774.6452071299236,618.2194954348897
2794.6829607699574,677.5747337746484
2814.7207144099907,837.5255383915307
2834.7584680500245,887.6306097173011
2854.7962216900582,838.6818092682793
2874.8339753300916,716.887943584099
2894.8717289701253,649.0533854815176
2914.9094826101586,636.3344058372836
2934.9472362501924,703.7835403142822
2954.9849898902257,743.8675973748984
2975.0227435302595,634.0218640837865
2995.0604971702933,517.6239291577662
3015.0982508103266,370.00668055953497
3035.1360044503604,225.47282096596663
3055.1737580903937,158.4091101145509
3075.2115117304274,128.73149094467155
3095.2492653704608,126.8043728167573
3115.2870190104945,121.40844205859742
3135.3247726505283,132.20030357491717
3155.3625262905616,154.16945023313957
3175.4002799305954,139.5233524609913
3195.4380335706287,141.8358942144884
3215.4757872106625,130.27318544700293
3235.513540850696,103.29353165620351
3255.5512944907296,99.82471902595788
3275.5890481307633,104.44980253295206
3295.6268017707966,113.31454592135759
3315.6645554108304,144.53385959356834
3335.7023090508637,137.59623433307706
3355.7400626908975,123.7209838120945
3375.777816330931,119.86674755626602
3395.8155699709646,120.25217118184887
3415.8533236109984,102.52268440503781
3435.8910772510317,93.6579410166323
3455.9288308910654,84.79319762822676
3475.9665845310988,82.09523224914682
3496.0043381711325,83.25150312589537
3516.042091811166,94.42878826779798
3536.0798454511996,88.64743388405526
3556.1175990912334,92.50167013988374
3576.1553527312667,102.52268440503781
3596.1931063713005,102.13726077945496
3616.230860011334,112.92912229577473
3636.2686136513676,129.50233819583724
3656.306367291401,139.5233524609913
3676.3441209314346,160.33622824246515
3696.3818745714684,172.66978426111632
3716.4196282115017,144.9192832191512
3736.4573818515355,139.13792883540847
3756.495135491569,144.9192832191512
3776.5328891316026,117.16878217718607
3796.570642771636,120.63759480743171
3816.6083964116697,115.24166404927183
3836.6461500517034,121.02301843301456
3856.6839036917368,126.8043728167573
3876.7216573317705,125.64810194000876
3896.759410971804,123.33556018651166
3916.7971646118376,133.74199807724858
3936.834918251871,129.11691457025438
3956.8726718919047,135.66911620516282
3976.910425531938,135.28369257957996
3996.948179171972,134.51284532841427
4016.9859328120056,137.98165795865992
4037.023686452039,148.38809584939685
4057.0614400920726,137.2108107074942
4077.099193732106,153.7840266075567
4097.13694737214,136.82538708191137
4117.1747010121735,135.28369257957996
4137.212454652207,144.53385959356834
4157.25020829224,141.06504696332271
4177.287961932274,136.82538708191137
4197.325715572308,148.002672223814
4217.363469212341,146.84640134706544
4237.401222852374,151.85690847964247
4257.438976492408,145.6901304703169
4277.476730132442,135.66911620516282
4297.514483772476,145.30470684473406
4317.552237412509,158.02368648896805
4337.589991052542,157.25283923780236
4357.627744692576,149.92979035172823
4377.66549833261,168.81554800528784
4397.703251972644,179.99283314719045
4417.741005612677,203.8890979333271
4437.77875925271,246.6711203730233
4457.816512892744,306.4117823383649
4477.854266532778,376.17345856886055
4497.8920201728115,442.0808985435277
4517.929773812844,413.17412662481405
4537.967527452878,375.40261131769483
4558.005281092912,296.39076807321084
4578.043034732946,262.08806539633724
4598.080788372979,206.58706331240703
4618.118542013012,205.43079243565847
4638.156295653046,190.7846946635102
4658.19404929308,184.61791665418463
4678.231802933114,174.98232601461342
4698.269556573147,183.84706940301893
4718.30731021318,182.69079852627038
4738.345063853214,174.98232601461342
4758.382817493248,178.45113864485904
4778.420571133282,176.90944414252766
4798.458324773314,173.440631512282
4818.496078413348,190.7846946635102
4838.533832053382,204.27452155890992
4858.571585693416,205.81621606124133
4878.6093393334495,232.79586985204077
4898.647092973482,237.42095335903494
4918.684846613516,235.87925885670353
4938.72260025355,242.43146049161197
4958.760353893584,235.10841160553784
4978.798107533617,222.00400833572098
4998.83586117365,209.28502869148696
5018.873614813684,213.5246885728983
5038.911368453718,217.76434845430964
5058.949122093752,214.68095944964685
5078.9868757337845,208.12875781473844
5099.024629373818,209.67045231706982
5119.062383013852,207.74333418915558
5139.100136653886,235.87925885670353
5159.13789029392,219.30604295664105
5179.175643933952,233.1812934776236
5199.213397573986,256.6921346381774
5219.25115121402,236.65010610786925
5239.288904854054,243.97315499394338
5259.326658494087,274.80704504057127
5279.36441213412,257.07755826376024
5299.402165774154,298.70330982670794
5319.439919414188,271.7236560359085
5339.477673054222,304.8700878360335
5359.5154266942545,316.8182202291018
5379.553180334288,329.9226234989187
5399.590933974322,344.9541448966498
5419.628687614356,326.45381086867303
5439.66644125439,341.870755891987
5459.7041948944225,304.48466421045066
5479.741948534456,299.4741570778736
5499.77970217449,307.5680532151134
5519.817455814524,285.9843301824739
5539.855209454557,279.0467049219826
5559.89296309459,292.1511081917995
5579.930716734624,285.2134829313082
5599.968470374658,292.53653181738235
5620.006224014692,285.2134829313082
5640.043977654725,302.17212245695356
5660.081731294758,297.9324625755422
5680.119484934792,291.3802609406338
5700.157238574826,300.6304279546222
5720.19499221486,306.79720596394776
5740.2327458548925,295.23449719646226
5760.270499494926,313.734831224439
5780.30825313496,312.96398397327334
5800.346006774994,331.4643180012501
5820.383760415027,340.3290613896556
5840.4215140550605,312.5785603476905
5860.459267695094,344.5687212710669
5880.497021335128,337.2456723849928
5900.534774975162,348.80838115247826
5920.572528615195,354.2043119106382
5940.610282255228,346.49583939898116
5960.648035895262,358.4439717920495
5980.685789535296,351.5063465315582
6000.72354317533,348.80838115247826
6020.761296815363,323.75584548959307
6040.799050455396,356.5168536641353
6060.83680409543,354.2043119106382
6080.874557735464,319.1307619825989
6100.912311375497,352.27719378272394
6120.9500650155305,340.3290613896556
6140.987818655564,355.3605827873867
6161.025572295598,362.68363167346087
6181.063325935632,378.8714239479405
6201.101079575665,403.15311235966
6221.1388332156985,413.5595502503969
6241.176586855732,449.7893710551847
6261.214340495766,423.96598814113383
6281.2520941358,435.5286969086193
6301.289847775833,444.00801667144196
6321.327601415866,496.81105337629225
6341.3653550559,504.9049495135321
6361.403108695934,498.3527478786237
6381.440862335967,514.5405401531033
6401.478615976001,537.6659576880743
6421.516369616034,489.1025808646353
6441.554123256068,494.11308799721235
6461.591876896102,445.1642875481905
6481.629630536135,413.5595502503969
6501.6673841761685,395.444639848003
6521.705137816202,391.2049799665917
6541.742891456236,387.736167336346
6561.78064509627,370.39210418511783
6581.818398736303,380.4131184502719
6601.8561523763365,388.12159096192886
6621.89390601637,352.66261740830674
6641.931659656404,378.48600032235765
6661.969413296437,379.6422711991062
6682.007166936471,392.3612508433402
6702.044920576504,414.3303975015626
6722.082674216538,366.53786792928935
6742.120427856572,373.86091681536345
6762.158181496605,376.17345856886055
6782.195935136639,381.1839657014376
6802.233688776672,407.00734861548847
6822.271442416706,383.8819310805175
6842.30919605674,374.6317640665292
6862.346949696773,366.53786792928935
6882.3847033368065,375.7880349432777
6902.42245697684,390.43413271542596
6922.460210616874,381.9548129526033
6942.497964256907,377.71515307119193
6962.535717896941,380.79854207585475
6982.5734715369745,365.76702067812363
7002.611225177008,364.6107498013751
7022.648978817042,358.4439717920495
7042.686732457075,398.1426052270829
7062.724486097109,388.8924382130946
7082.762239737142,398.91345247824864
7102.799993377176,379.6422711991062
7122.83774701721,349.579228403644
7142.875500657243,390.43413271542596
7162.913254297277,355.74600641296956
7182.95100793731,350.3500756548097
7202.988761577344,349.96465202922684
7223.026515217377,360.37108991996377
7243.064268857411,352.27719378272394
7263.1020224974445,344.5687212710669
7283.139776137478,348.4229575268954
7303.177529777512,345.33956852223264
7323.215283417545,339.5582141384899
7343.253037057579,342.2561795175699
7363.2907906976125,333.0060125035815
7383.328544337646,332.6205888779986
7403.36629797768,328.76635262217013
7423.404051617713,337.6310960105757
7443.441805257747,346.881263024564
7463.47955889778,318.3599147314332
7483.517312537814,327.22465811983875
7503.555066177847,331.4643180012501
7523.592819817881,323.37042186401027
7543.630573457915,322.59957461284455
