Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.3643831472585891
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.7287662945171782
430.2280312459957,0.7287662945171782
450.2657848860293,0.0
470.3035385260629,0.3643831472585891
490.3412921660964,0.7287662945171782
510.37904580612997,0.7287662945171782
530.4167994461636,0.3643831472585891
550.4545530861972,0.3643831472585891
570.4923067262307,0.7287662945171782
590.5300603662643,0.0
610.5678140062979,0.3643831472585891
630.6055676463315,0.0
650.643321286365,0.7287662945171782
670.6810749263987,0.7287662945171782
690.7188285664322,0.7287662945171782
710.7565822064657,0.0
730.7943358464993,0.7287662945171782
750.8320894865329,1.0931494417757674
770.8698431265665,0.7287662945171782
790.9075967666,0.0
810.9453504066337,1.0931494417757674
830.9831040466672,1.0931494417757674
851.0208576867008,0.3643831472585891
871.0586113267343,0.7287662945171782
891.096364966768,0.7287662945171782
911.1341186068015,0.3643831472585891
931.171872246835,1.0931494417757674
951.2096258868687,0.0
971.2473795269023,0.3643831472585891
991.2851331669358,0.3643831472585891
1011.3228868069693,0.7287662945171782
1031.3606404470029,0.0
1051.3983940870364,0.0
1071.4361477270702,0.3643831472585891
1091.4739013671037,0.0
1111.5116550071373,0.0
1131.5494086471708,1.0931494417757674
1151.5871622872044,0.3643831472585891
1171.624915927238,0.3643831472585891
1191.6626695672715,0.0
1211.7004232073052,0.3643831472585891
1231.7381768473388,0.3643831472585891
1251.7759304873723,0.0
1271.8136841274058,0.7287662945171782
1291.8514377674394,0.3643831472585891
1311.889191407473,0.7287662945171782
1331.9269450475065,0.3643831472585891
1351.9646986875402,0.3643831472585891
1372.0024523275738,0.7287662945171782
1392.0402059676073,1.0931494417757674
1412.0779596076409,0.3643831472585891
1432.1157132476744,0.7287662945171782
1452.153466887708,0.7287662945171782
1472.1912205277415,0.7287662945171782
1492.2289741677753,1.4575325890343565
1512.2667278078088,0.7287662945171782
1532.3044814478424,0.7287662945171782
1552.342235087876,0.0
1572.3799887279094,0.0
1592.417742367943,0.3643831472585891
1612.4554960079765,0.7287662945171782
1632.4932496480103,0.0
1652.5310032880438,0.0
1672.5687569280774,0.0
1692.606510568111,0.0
1712.6442642081445,0.3643831472585891
1732.682017848178,0.7287662945171782
1752.7197714882116,0.7287662945171782
1772.7575251282453,0.0
1792.7952787682789,0.3643831472585891
1812.8330324083124,1.0931494417757674
1832.870786048346,0.0
1852.9085396883795,1.0931494417757674
1872.946293328413,0.0
1892.9840469684466,0.7287662945171782
1913.0218006084804,0.7287662945171782
1933.059554248514,0.0
1953.0973078885474,1.4575325890343565
1973.135061528581,0.3643831472585891
1993.1728151686145,0.3643831472585891
2013.210568808648,1.4575325890343565
2033.2483224486816,1.0931494417757674
2053.286076088715,1.0931494417757674
2073.3238297287485,0.0
2093.3615833687822,1.0931494417757674
2113.3993370088156,1.0931494417757674
2133.4370906488493,0.3643831472585891
2153.474844288883,0.0
2173.5125979289164,0.0
2193.55035156895,1.0931494417757674
2213.5881052089835,0.3643831472585891
2233.6258588490173,0.7287662945171782
2253.6636124890506,1.4575325890343565
2273.7013661290844,1.4575325890343565
2293.739119769118,1.4575325890343565
2313.7768734091514,1.8219157362929455
2333.814627049185,1.4575325890343565
2353.8523806892185,0.7287662945171782
2373.8901343292523,0.3643831472585891
2393.9278879692856,0.7287662945171782
2413.9656416093194,1.0931494417757674
2434.003395249353,0.7287662945171782
2454.0411488893865,0.3643831472585891
2474.0789025294202,1.4575325890343565
2494.1166561694536,1.0931494417757674
2514.1544098094873,0.3643831472585891
2534.1921634495206,0.3643831472585891
2554.2299170895544,0.7287662945171782
2574.267670729588,0.7287662945171782
2594.3054243696215,0.7287662945171782
2614.3431780096553,2.186298883551535
2634.3809316496886,1.8219157362929455
2654.4186852897224,1.0931494417757674
2674.4564389297557,0.3643831472585891
2694.4941925697894,0.3643831472585891
2714.531946209823,0.0
2734.5696998498565,3.279448325327302
2754.6074534898903,0.7287662945171782
2774.6452071299236,0.7287662945171782
2794.6829607699574,1.0931494417757674
2814.7207144099907,1.0931494417757674
2834.7584680500245,1.4575325890343565
2854.7962216900582,1.0931494417757674
2874.8339753300916,2.186298883551535
2894.8717289701253,5.465747208878836
2914.9094826101586,8.38081238694755
2934.9472362501924,18.947923657446633
2954.9849898902257,20.0410730992224
2975.0227435302595,16.03285847937792
2995.0604971702933,10.931494417757673
3015.0982508103266,6.558896650654604
3035.1360044503604,5.101364061620248
3055.1737580903937,2.550682030810124
3075.2115117304274,0.3643831472585891
3095.2492653704608,2.186298883551535
3115.2870190104945,0.7287662945171782
3135.3247726505283,1.8219157362929455
3155.3625262905616,1.0931494417757674
3175.4002799305954,1.8219157362929455
3195.4380335706287,4.736980914361658
3215.4757872106625,1.8219157362929455
3235.513540850696,0.3643831472585891
3255.5512944907296,2.550682030810124
3275.5890481307633,1.8219157362929455
3295.6268017707966,3.279448325327302
3315.6645554108304,2.186298883551535
3335.7023090508637,1.4575325890343565
3355.7400626908975,0.7287662945171782
3375.777816330931,0.7287662945171782
3395.8155699709646,1.4575325890343565
3415.8533236109984,0.3643831472585891
3435.8910772510317,0.0
3455.9288308910654,1.8219157362929455
3475.9665845310988,1.0931494417757674
3496.0043381711325,0.7287662945171782
3516.042091811166,0.3643831472585891
3536.0798454511996,0.3643831472585891
3556.1175990912334,0.7287662945171782
3576.1553527312667,1.0931494417757674
3596.1931063713005,1.4575325890343565
3616.230860011334,0.7287662945171782
3636.2686136513676,2.915065178068713
3656.306367291401,4.00821461984448
3676.3441209314346,3.643831472585891
3696.3818745714684,2.915065178068713
3716.4196282115017,4.37259776710307
3736.4573818515355,4.00821461984448
3756.495135491569,2.550682030810124
3776.5328891316026,0.7287662945171782
3796.570642771636,0.0
3816.6083964116697,0.7287662945171782
3836.6461500517034,0.7287662945171782
3856.6839036917368,1.4575325890343565
3876.7216573317705,1.8219157362929455
3896.759410971804,0.0
3916.7971646118376,0.7287662945171782
3936.834918251871,0.7287662945171782
3956.8726718919047,0.3643831472585891
3976.910425531938,0.3643831472585891
3996.948179171972,0.7287662945171782
4016.9859328120056,1.0931494417757674
4037.023686452039,0.7287662945171782
4057.0614400920726,1.0931494417757674
4077.099193732106,0.0
4097.13694737214,0.3643831472585891
4117.1747010121735,0.3643831472585891
4137.212454652207,0.3643831472585891
4157.25020829224,1.0931494417757674
4177.287961932274,0.3643831472585891
4197.325715572308,0.0
4217.363469212341,0.7287662945171782
4237.401222852374,0.3643831472585891
4257.438976492408,0.3643831472585891
4277.476730132442,0.7287662945171782
4297.514483772476,0.3643831472585891
4317.552237412509,0.3643831472585891
4337.589991052542,0.7287662945171782
4357.627744692576,1.4575325890343565
4377.66549833261,2.915065178068713
4397.703251972644,3.643831472585891
4417.741005612677,10.567111270499085
4437.77875925271,17.49039106841228
4457.816512892744,29.150651780687127
4477.854266532778,44.81912711280646
4497.8920201728115,53.19993949975401
4517.929773812844,48.098575438133764
4537.967527452878,43.72597767103069
4558.005281092912,25.506820308101236
4578.043034732946,18.947923657446633
4598.080788372979,6.194513503396015
4618.118542013012,3.279448325327302
4638.156295653046,2.186298883551535
4658.19404929308,2.186298883551535
4678.231802933114,0.3643831472585891
4698.269556573147,1.4575325890343565
4718.30731021318,0.0
4738.345063853214,1.4575325890343565
4758.382817493248,0.7287662945171782
4778.420571133282,0.3643831472585891
4798.458324773314,2.186298883551535
4818.496078413348,1.0931494417757674
4838.533832053382,0.7287662945171782
4858.571585693416,6.558896650654604
4878.6093393334495,7.287662945171782
4898.647092973482,4.736980914361658
4918.684846613516,8.74519553420614
4938.72260025355,9.109578681464727
4958.760353893584,8.74519553420614
4978.798107533617,6.558896650654604
4998.83586117365,5.830130356137426
5018.873614813684,2.186298883551535
5038.911368453718,2.915065178068713
5058.949122093752,1.8219157362929455
5078.9868757337845,1.0931494417757674
5099.024629373818,0.3643831472585891
5119.062383013852,2.550682030810124
5139.100136653886,2.186298883551535
5159.13789029392,3.643831472585891
5179.175643933952,2.186298883551535
5199.213397573986,1.4575325890343565
5219.25115121402,1.4575325890343565
5239.288904854054,1.8219157362929455
5259.326658494087,4.00821461984448
5279.36441213412,1.4575325890343565
5299.402165774154,4.00821461984448
5319.439919414188,4.736980914361658
5339.477673054222,5.101364061620248
5359.5154266942545,5.101364061620248
5379.553180334288,7.652046092430371
5399.590933974322,6.558896650654604
5419.628687614356,6.923279797913193
5439.66644125439,10.567111270499085
5459.7041948944225,6.194513503396015
5479.741948534456,4.37259776710307
5499.77970217449,5.465747208878836
5519.817455814524,4.37259776710307
5539.855209454557,4.00821461984448
5559.89296309459,6.558896650654604
5579.930716734624,5.830130356137426
5599.968470374658,5.465747208878836
5620.006224014692,6.558896650654604
5640.043977654725,4.00821461984448
5660.081731294758,8.01642923968896
5680.119484934792,7.287662945171782
5700.157238574826,5.465747208878836
5720.19499221486,8.01642923968896
5740.2327458548925,8.38081238694755
5760.270499494926,8.01642923968896
5780.30825313496,9.838344975981906
5800.346006774994,11.295877565016262
5820.383760415027,12.38902700679203
5840.4215140550605,12.753410154050618
5860.459267695094,13.846559595826387
5880.497021335128,14.939709037602153
5900.534774975162,16.39724162663651
5920.572528615195,12.38902700679203
5940.610282255228,20.76983939373958
5960.648035895262,14.575325890343564
5980.685789535296,13.117793301309208
6000.72354317533,14.210942743084976
6020.761296815363,12.38902700679203
6040.799050455396,16.7616247738951
6060.83680409543,17.49039106841228
6080.874557735464,16.7616247738951
6100.912311375497,15.304092184860743
6120.9500650155305,14.939709037602153
6140.987818655564,20.76983939373958
6161.025572295598,20.76983939373958
6181.063325935632,29.879418075204306
6201.101079575665,28.057502338911362
6221.1388332156985,25.506820308101236
6241.176586855732,30.972567516980074
6261.214340495766,32.06571695875584
6281.2520941358,41.90406193473775
6301.289847775833,42.26844508199634
6321.327601415866,47.369809143616585
6341.3653550559,52.47117320523683
6361.403108695934,61.58075188670156
6381.440862335967,68.50403168461476
6401.478615976001,66.68211594832181
6421.516369616034,65.95334965380464
6441.554123256068,53.19993949975401
6461.591876896102,48.098575438133764
6481.629630536135,44.45474396554787
6501.6673841761685,33.88763269504879
6521.705137816202,37.53146416763468
6541.742891456236,28.421885486169952
6561.78064509627,30.608184369721485
6581.818398736303,30.243801222462896
6601.8561523763365,26.235586602618415
6621.89390601637,32.06571695875584
6641.931659656404,31.336950664238664
6661.969413296437,38.26023046215186
6682.007166936471,39.71776305118621
6702.044920576504,33.5232495477902
6722.082674216538,34.25201584230738
6742.120427856572,37.89584731489327
6762.158181496605,35.345165284083144
6782.195935136639,41.90406193473775
6802.233688776672,42.632828229254926
6822.271442416706,40.81091249296198
6842.30919605674,42.99721137651351
6862.346949696773,44.090360818289284
6882.3847033368065,42.99721137651351
6902.42245697684,47.73419229087517
6922.460210616874,59.03006985589143
6942.497964256907,48.46295858539235
6962.535717896941,48.098575438133764
6982.5734715369745,48.46295858539235
7002.611225177008,52.106790057978245
7022.648978817042,48.82734173265094
7042.686732457075,48.46295858539235
7062.724486097109,47.369809143616585
7082.762239737142,56.47938782508131
7102.799993377176,52.106790057978245
7122.83774701721,47.369809143616585
7142.875500657243,62.309518181218735
7162.913254297277,47.00542599635799
7182.95100793731,44.81912711280646
7202.988761577344,50.2848743216853
7223.026515217377,54.65747208878837
7243.064268857411,59.394453003150026
7263.1020224974445,60.123219297667205
7283.139776137478,65.58896650654604
7303.177529777512,65.22458335928745
7323.215283417545,71.41909686268346
7343.253037057579,68.50403168461476
7363.2907906976125,66.68211594832181
7383.328544337646,67.77526539009757
7403.36629797768,78.34237666059666
7423.404051617713,72.51224630445924
7443.441805257747,69.59718112639052
7463.47955889778,70.69033056816629
7483.517312537814,75.42731148252794
7503.555066177847,71.78348000994205
7523.592819817881,82.71497442769973
