Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.3886084997547052
310.00150940579425,0.7772169995094104
330.03926304582785,0.3886084997547052
350.0770166858614,1.943042498773526
370.114770325895,1.1658254992641155
390.15252396592854,1.5544339990188207
410.19027760596214,4.663301997056462
430.2280312459957,3.886084997547052
450.2657848860293,3.4974764977923467
470.3035385260629,3.4974764977923467
490.3412921660964,5.829127496320578
510.37904580612997,5.4405189965658725
530.4167994461636,10.49242949337704
550.4545530861972,12.046863492395861
570.4923067262307,9.715212493867629
590.5300603662643,11.658254992641156
610.5678140062979,11.658254992641156
630.6055676463315,9.326603994112924
650.643321286365,7.772169995094104
670.6810749263987,9.715212493867629
690.7188285664322,11.26964649288645
710.7565822064657,11.26964649288645
730.7943358464993,13.989905991169387
750.8320894865329,13.989905991169387
770.8698431265665,12.82408049190527
790.9075967666,15.155731490433503
810.9453504066337,15.155731490433503
830.9831040466672,13.989905991169387
851.0208576867008,12.82408049190527
871.0586113267343,14.378514490924092
891.096364966768,13.212688991659975
911.1341186068015,15.155731490433503
931.171872246835,11.26964649288645
951.2096258868687,15.932948489942913
971.2473795269023,12.82408049190527
991.2851331669358,18.653207988225848
1011.3228868069693,12.046863492395861
1031.3606404470029,13.601297491414682
1051.3983940870364,13.212688991659975
1071.4361477270702,13.212688991659975
1091.4739013671037,10.49242949337704
1111.5116550071373,10.49242949337704
1131.5494086471708,13.601297491414682
1151.5871622872044,10.881037993131745
1171.624915927238,14.767122990678796
1191.6626695672715,12.046863492395861
1211.7004232073052,12.82408049190527
1231.7381768473388,12.046863492395861
1251.7759304873723,12.82408049190527
1271.8136841274058,9.715212493867629
1291.8514377674394,9.715212493867629
1311.889191407473,11.26964649288645
1331.9269450475065,8.93799549435822
1351.9646986875402,9.326603994112924
1372.0024523275738,8.16077849484881
1392.0402059676073,10.103820993622335
1412.0779596076409,12.435471992150566
1432.1157132476744,14.767122990678796
1452.153466887708,8.549386994603514
1472.1912205277415,12.82408049190527
1492.2289741677753,9.326603994112924
1512.2667278078088,13.989905991169387
1532.3044814478424,12.046863492395861
1552.342235087876,13.989905991169387
1572.3799887279094,11.26964649288645
1592.417742367943,13.601297491414682
1612.4554960079765,10.881037993131745
1632.4932496480103,13.212688991659975
1652.5310032880438,11.26964649288645
1672.5687569280774,12.82408049190527
1692.606510568111,13.212688991659975
1712.6442642081445,11.658254992641156
1732.682017848178,8.549386994603514
1752.7197714882116,10.49242949337704
1772.7575251282453,6.217735996075283
1792.7952787682789,12.046863492395861
1812.8330324083124,10.103820993622335
1832.870786048346,11.26964649288645
1852.9085396883795,7.383561495339398
1872.946293328413,10.103820993622335
1892.9840469684466,10.103820993622335
1913.0218006084804,8.93799549435822
1933.059554248514,13.601297491414682
1953.0973078885474,11.658254992641156
1973.135061528581,15.155731490433503
1993.1728151686145,12.82408049190527
2013.210568808648,11.658254992641156
2033.2483224486816,10.881037993131745
2053.286076088715,8.93799549435822
2073.3238297287485,10.881037993131745
2093.3615833687822,6.994952995584693
2113.3993370088156,8.93799549435822
2133.4370906488493,11.658254992641156
2153.474844288883,13.989905991169387
2173.5125979289164,13.212688991659975
2193.55035156895,8.16077849484881
2213.5881052089835,6.606344495829988
2233.6258588490173,10.881037993131745
2253.6636124890506,10.103820993622335
2273.7013661290844,10.881037993131745
2293.739119769118,8.16077849484881
2313.7768734091514,9.715212493867629
2333.814627049185,11.658254992641156
2353.8523806892185,12.435471992150566
2373.8901343292523,8.16077849484881
2393.9278879692856,11.658254992641156
2413.9656416093194,9.715212493867629
2434.003395249353,10.881037993131745
2454.0411488893865,7.772169995094104
2474.0789025294202,9.326603994112924
2494.1166561694536,8.549386994603514
2514.1544098094873,11.26964649288645
2534.1921634495206,10.49242949337704
2554.2299170895544,8.16077849484881
2574.267670729588,9.715212493867629
2594.3054243696215,8.16077849484881
2614.3431780096553,11.658254992641156
2634.3809316496886,9.715212493867629
2654.4186852897224,8.16077849484881
2674.4564389297557,10.103820993622335
2694.4941925697894,10.103820993622335
2714.531946209823,10.103820993622335
2734.5696998498565,13.601297491414682
2754.6074534898903,13.212688991659975
2774.6452071299236,9.326603994112924
2794.6829607699574,5.829127496320578
2814.7207144099907,10.103820993622335
2834.7584680500245,6.217735996075283
2854.7962216900582,8.16077849484881
2874.8339753300916,7.383561495339398
2894.8717289701253,8.93799549435822
2914.9094826101586,6.606344495829988
2934.9472362501924,6.994952995584693
2954.9849898902257,10.49242949337704
2975.0227435302595,10.103820993622335
2995.0604971702933,8.93799549435822
3015.0982508103266,6.606344495829988
3035.1360044503604,7.772169995094104
3055.1737580903937,5.051910496811168
3075.2115117304274,6.994952995584693
3095.2492653704608,7.772169995094104
3115.2870190104945,8.93799549435822
3135.3247726505283,6.217735996075283
3155.3625262905616,5.4405189965658725
3175.4002799305954,6.217735996075283
3195.4380335706287,5.829127496320578
3215.4757872106625,6.994952995584693
3235.513540850696,5.829127496320578
3255.5512944907296,8.16077849484881
3275.5890481307633,4.663301997056462
3295.6268017707966,4.274693497301757
3315.6645554108304,6.994952995584693
3335.7023090508637,8.549386994603514
3355.7400626908975,5.051910496811168
3375.777816330931,6.217735996075283
3395.8155699709646,4.274693497301757
3415.8533236109984,5.051910496811168
3435.8910772510317,3.886084997547052
3455.9288308910654,2.7202594982829362
3475.9665845310988,4.663301997056462
3496.0043381711325,3.4974764977923467
3516.042091811166,5.4405189965658725
3536.0798454511996,4.663301997056462
3556.1175990912334,3.1088679980376415
3576.1553527312667,5.051910496811168
3596.1931063713005,4.663301997056462
3616.230860011334,6.606344495829988
3636.2686136513676,2.7202594982829362
3656.306367291401,4.663301997056462
3676.3441209314346,1.5544339990188207
3696.3818745714684,5.829127496320578
3716.4196282115017,1.943042498773526
3736.4573818515355,4.663301997056462
3756.495135491569,6.217735996075283
3776.5328891316026,3.4974764977923467
3796.570642771636,3.1088679980376415
3816.6083964116697,3.886084997547052
3836.6461500517034,3.4974764977923467
3856.6839036917368,2.7202594982829362
3876.7216573317705,2.7202594982829362
3896.759410971804,2.331650998528231
3916.7971646118376,4.663301997056462
3936.834918251871,2.7202594982829362
3956.8726718919047,3.4974764977923467
3976.910425531938,2.7202594982829362
3996.948179171972,3.4974764977923467
4016.9859328120056,2.7202594982829362
4037.023686452039,3.1088679980376415
4057.0614400920726,2.331650998528231
4077.099193732106,3.886084997547052
4097.13694737214,3.1088679980376415
4117.1747010121735,2.7202594982829362
4137.212454652207,1.943042498773526
4157.25020829224,1.5544339990188207
4177.287961932274,2.331650998528231
4197.325715572308,2.331650998528231
4217.363469212341,1.5544339990188207
4237.401222852374,0.7772169995094104
4257.438976492408,2.7202594982829362
4277.476730132442,1.5544339990188207
4297.514483772476,0.7772169995094104
4317.552237412509,1.5544339990188207
4337.589991052542,2.7202594982829362
4357.627744692576,1.5544339990188207
4377.66549833261,0.7772169995094104
4397.703251972644,1.943042498773526
4417.741005612677,2.331650998528231
4437.77875925271,2.331650998528231
4457.816512892744,2.7202594982829362
4477.854266532778,4.663301997056462
4497.8920201728115,5.829127496320578
4517.929773812844,8.16077849484881
4537.967527452878,5.4405189965658725
4558.005281092912,5.051910496811168
4578.043034732946,2.7202594982829362
4598.080788372979,0.7772169995094104
4618.118542013012,0.3886084997547052
4638.156295653046,2.7202594982829362
4658.19404929308,0.7772169995094104
4678.231802933114,1.1658254992641155
4698.269556573147,0.3886084997547052
4718.30731021318,1.1658254992641155
4738.345063853214,2.331650998528231
4758.382817493248,1.943042498773526
4778.420571133282,1.1658254992641155
4798.458324773314,1.1658254992641155
4818.496078413348,1.1658254992641155
4838.533832053382,1.1658254992641155
4858.571585693416,0.7772169995094104
4878.6093393334495,0.7772169995094104
4898.647092973482,1.1658254992641155
4918.684846613516,1.5544339990188207
4938.72260025355,0.7772169995094104
4958.760353893584,1.5544339990188207
4978.798107533617,0.7772169995094104
4998.83586117365,0.0
5018.873614813684,0.7772169995094104
5038.911368453718,1.5544339990188207
5058.949122093752,0.3886084997547052
5078.9868757337845,0.3886084997547052
5099.024629373818,0.7772169995094104
5119.062383013852,0.3886084997547052
5139.100136653886,0.7772169995094104
5159.13789029392,0.7772169995094104
5179.175643933952,0.0
5199.213397573986,1.1658254992641155
5219.25115121402,1.1658254992641155
5239.288904854054,0.3886084997547052
5259.326658494087,1.5544339990188207
5279.36441213412,1.1658254992641155
5299.402165774154,0.7772169995094104
5319.439919414188,0.7772169995094104
5339.477673054222,0.7772169995094104
5359.5154266942545,0.7772169995094104
5379.553180334288,0.7772169995094104
5399.590933974322,1.1658254992641155
5419.628687614356,1.5544339990188207
5439.66644125439,2.7202594982829362
5459.7041948944225,0.0
5479.741948534456,0.0
5499.77970217449,1.943042498773526
5519.817455814524,1.1658254992641155
5539.855209454557,1.1658254992641155
5559.89296309459,0.3886084997547052
5579.930716734624,1.1658254992641155
5599.968470374658,0.7772169995094104
5620.006224014692,0.0
5640.043977654725,0.0
5660.081731294758,1.1658254992641155
5680.119484934792,0.3886084997547052
5700.157238574826,0.3886084997547052
5720.19499221486,0.7772169995094104
5740.2327458548925,1.1658254992641155
5760.270499494926,1.1658254992641155
5780.30825313496,1.1658254992641155
5800.346006774994,0.3886084997547052
5820.383760415027,0.7772169995094104
5840.4215140550605,1.5544339990188207
5860.459267695094,0.7772169995094104
5880.497021335128,0.3886084997547052
5900.534774975162,0.0
5920.572528615195,0.7772169995094104
5940.610282255228,0.0
5960.648035895262,0.3886084997547052
5980.685789535296,0.7772169995094104
6000.72354317533,0.7772169995094104
6020.761296815363,0.7772169995094104
6040.799050455396,0.3886084997547052
6060.83680409543,0.3886084997547052
6080.874557735464,0.3886084997547052
6100.912311375497,0.0
6120.9500650155305,0.3886084997547052
6140.987818655564,0.3886084997547052
6161.025572295598,0.0
6181.063325935632,0.0
6201.101079575665,0.0
6221.1388332156985,1.1658254992641155
6241.176586855732,0.7772169995094104
6261.214340495766,1.1658254992641155
6281.2520941358,0.3886084997547052
6301.289847775833,1.1658254992641155
6321.327601415866,1.1658254992641155
6341.3653550559,3.1088679980376415
6361.403108695934,1.5544339990188207
6381.440862335967,2.7202594982829362
6401.478615976001,4.274693497301757
6421.516369616034,1.943042498773526
6441.554123256068,1.5544339990188207
6461.591876896102,0.3886084997547052
6481.629630536135,2.331650998528231
6501.6673841761685,1.1658254992641155
6521.705137816202,0.3886084997547052
6541.742891456236,0.7772169995094104
6561.78064509627,0.0
6581.818398736303,0.0
6601.8561523763365,0.3886084997547052
6621.89390601637,1.5544339990188207
6641.931659656404,0.3886084997547052
6661.969413296437,0.7772169995094104
6682.007166936471,0.3886084997547052
6702.044920576504,0.0
6722.082674216538,0.7772169995094104
6742.120427856572,1.1658254992641155
6762.158181496605,0.3886084997547052
6782.195935136639,1.1658254992641155
6802.233688776672,0.3886084997547052
6822.271442416706,0.3886084997547052
6842.30919605674,0.3886084997547052
6862.346949696773,0.3886084997547052
6882.3847033368065,0.0
6902.42245697684,0.0
6922.460210616874,0.0
6942.497964256907,0.0
6962.535717896941,0.7772169995094104
6982.5734715369745,0.0
7002.611225177008,0.0
7022.648978817042,0.3886084997547052
7042.686732457075,0.7772169995094104
7062.724486097109,0.3886084997547052
7082.762239737142,0.3886084997547052
7102.799993377176,1.5544339990188207
7122.83774701721,0.3886084997547052
7142.875500657243,0.3886084997547052
7162.913254297277,0.3886084997547052
7182.95100793731,0.0
7202.988761577344,0.0
7223.026515217377,0.0
7243.064268857411,0.0
7263.1020224974445,0.3886084997547052
7283.139776137478,0.0
7303.177529777512,1.1658254992641155
7323.215283417545,0.3886084997547052
7343.253037057579,1.1658254992641155
7363.2907906976125,0.3886084997547052
7383.328544337646,0.7772169995094104
7403.36629797768,0.0
7423.404051617713,0.7772169995094104
7443.441805257747,0.3886084997547052
7463.47955889778,0.0
7483.517312537814,0.7772169995094104
