Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.4129135912461575
330.03926304582785,1.2387407737384726
350.0770166858614,0.825827182492315
370.114770325895,4.129135912461575
390.15252396592854,2.8903951387231026
410.19027760596214,3.7162223212154175
430.2280312459957,4.542049503707733
450.2657848860293,9.497012598661623
470.3035385260629,8.671185416169308
490.3412921660964,16.929457241092457
510.37904580612997,16.929457241092457
530.4167994461636,17.342370832338617
550.4545530861972,18.581111606077087
570.4923067262307,20.645679562307876
590.5300603662643,18.581111606077087
610.5678140062979,17.342370832338617
630.6055676463315,24.77481547476945
650.643321286365,28.07812420473871
670.6810749263987,24.36190188352329
690.7188285664322,34.68474166467723
710.7565822064657,27.665210613492555
730.7943358464993,27.665210613492555
750.8320894865329,22.297333927292506
770.8698431265665,23.948988292277136
790.9075967666,32.207260117200285
810.9453504066337,24.77481547476945
830.9831040466672,28.07812420473871
851.0208576867008,28.07812420473871
871.0586113267343,28.07812420473871
891.096364966768,35.923482438415704
911.1341186068015,35.510568847169544
931.171872246835,37.98805039464649
951.2096258868687,33.0330872996926
971.2473795269023,25.187729066015606
991.2851331669358,24.77481547476945
1011.3228868069693,35.923482438415704
1031.3606404470029,33.446000890938755
1051.3983940870364,30.1426921609695
1071.4361477270702,27.665210613492555
1091.4739013671037,25.187729066015606
1111.5116550071373,25.600642657261766
1131.5494086471708,31.38143293470797
1151.5871622872044,34.271828073431074
1171.624915927238,27.665210613492555
1191.6626695672715,28.49103779598487
1211.7004232073052,31.79434652595413
1231.7381768473388,19.406938788569402
1251.7759304873723,26.01355624850792
1271.8136841274058,21.058593153554032
1291.8514377674394,25.187729066015606
1311.889191407473,23.536074701030977
1331.9269450475065,30.968519343461814
1351.9646986875402,27.665210613492555
1372.0024523275738,23.948988292277136
1392.0402059676073,25.187729066015606
1412.0779596076409,26.42646983975408
1432.1157132476744,26.83938343100024
1452.153466887708,21.884420336046347
1472.1912205277415,26.83938343100024
1492.2289741677753,24.36190188352329
1512.2667278078088,20.232765971061717
1532.3044814478424,29.316864978477184
1552.342235087876,21.47150674480019
1572.3799887279094,28.49103779598487
1592.417742367943,19.406938788569402
1612.4554960079765,26.83938343100024
1632.4932496480103,23.948988292277136
1652.5310032880438,23.12316110978482
1672.5687569280774,20.645679562307876
1692.606510568111,19.406938788569402
1712.6442642081445,19.81985237981556
1732.682017848178,22.297333927292506
1752.7197714882116,21.884420336046347
1772.7575251282453,21.47150674480019
1792.7952787682789,22.297333927292506
1812.8330324083124,21.47150674480019
1832.870786048346,15.277802876107828
1852.9085396883795,15.277802876107828
1872.946293328413,19.81985237981556
1892.9840469684466,22.71024751853866
1913.0218006084804,21.884420336046347
1933.059554248514,18.994025197323246
1953.0973078885474,20.232765971061717
1973.135061528581,23.12316110978482
1993.1728151686145,20.645679562307876
2013.210568808648,23.12316110978482
2033.2483224486816,20.645679562307876
2053.286076088715,19.406938788569402
2073.3238297287485,19.406938788569402
2093.3615833687822,19.81985237981556
2113.3993370088156,19.406938788569402
2133.4370906488493,22.297333927292506
2153.474844288883,17.342370832338617
2173.5125979289164,20.645679562307876
2193.55035156895,21.058593153554032
2213.5881052089835,21.058593153554032
2233.6258588490173,16.103630058600142
2253.6636124890506,15.277802876107828
2273.7013661290844,14.86488928486167
2293.739119769118,17.342370832338617
2313.7768734091514,15.690716467353985
2333.814627049185,21.47150674480019
2353.8523806892185,14.86488928486167
2373.8901343292523,14.451975693615513
2393.9278879692856,14.039062102369355
2413.9656416093194,12.387407737384725
2434.003395249353,13.626148511123198
2454.0411488893865,16.929457241092457
2474.0789025294202,11.148666963646253
2494.1166561694536,17.755284423584772
2514.1544098094873,13.21323491987704
2534.1921634495206,16.5165436498463
2554.2299170895544,16.929457241092457
2574.267670729588,16.929457241092457
2594.3054243696215,12.800321328630883
2614.3431780096553,9.90992618990778
2634.3809316496886,12.387407737384725
2654.4186852897224,15.277802876107828
2674.4564389297557,13.21323491987704
2694.4941925697894,13.21323491987704
2714.531946209823,14.451975693615513
2734.5696998498565,13.626148511123198
2754.6074534898903,10.322839781153938
2774.6452071299236,13.626148511123198
2794.6829607699574,12.800321328630883
2814.7207144099907,10.735753372400096
2834.7584680500245,12.387407737384725
2854.7962216900582,13.626148511123198
2874.8339753300916,11.148666963646253
2894.8717289701253,13.626148511123198
2914.9094826101586,13.21323491987704
2934.9472362501924,15.690716467353985
2954.9849898902257,15.277802876107828
2975.0227435302595,18.16819801483093
2995.0604971702933,12.800321328630883
3015.0982508103266,14.86488928486167
3035.1360044503604,10.322839781153938
3055.1737580903937,12.387407737384725
3075.2115117304274,9.497012598661623
3095.2492653704608,11.56158055489241
3115.2870190104945,8.671185416169308
3135.3247726505283,7.8453582336769925
3155.3625262905616,10.735753372400096
3175.4002799305954,7.432444642430835
3195.4380335706287,7.8453582336769925
3215.4757872106625,10.735753372400096
3235.513540850696,8.25827182492315
3255.5512944907296,9.084099007415466
3275.5890481307633,9.497012598661623
3295.6268017707966,10.322839781153938
3315.6645554108304,9.084099007415466
3335.7023090508637,7.019531051184678
3355.7400626908975,6.193703868692363
3375.777816330931,7.8453582336769925
3395.8155699709646,9.497012598661623
3415.8533236109984,8.25827182492315
3435.8910772510317,7.019531051184678
3455.9288308910654,6.60661745993852
3475.9665845310988,9.084099007415466
3496.0043381711325,5.367876686200048
3516.042091811166,5.780790277446205
3536.0798454511996,4.542049503707733
3556.1175990912334,6.60661745993852
3576.1553527312667,5.367876686200048
3596.1931063713005,4.95496309495389
3616.230860011334,8.25827182492315
3636.2686136513676,7.019531051184678
3656.306367291401,8.671185416169308
3676.3441209314346,7.019531051184678
3696.3818745714684,6.60661745993852
3716.4196282115017,5.367876686200048
3736.4573818515355,2.8903951387231026
3756.495135491569,6.193703868692363
3776.5328891316026,4.542049503707733
3796.570642771636,8.25827182492315
3816.6083964116697,4.542049503707733
3836.6461500517034,2.477481547476945
3856.6839036917368,3.30330872996926
3876.7216573317705,4.129135912461575
3896.759410971804,7.432444642430835
3916.7971646118376,6.60661745993852
3936.834918251871,5.367876686200048
3956.8726718919047,4.542049503707733
3976.910425531938,2.0645679562307877
3996.948179171972,7.432444642430835
4016.9859328120056,3.7162223212154175
4037.023686452039,3.30330872996926
4057.0614400920726,3.7162223212154175
4077.099193732106,4.129135912461575
4097.13694737214,2.0645679562307877
4117.1747010121735,2.477481547476945
4137.212454652207,3.30330872996926
4157.25020829224,4.95496309495389
4177.287961932274,1.65165436498463
4197.325715572308,2.0645679562307877
4217.363469212341,2.8903951387231026
4237.401222852374,3.30330872996926
4257.438976492408,1.2387407737384726
4277.476730132442,3.7162223212154175
4297.514483772476,3.7162223212154175
4317.552237412509,3.7162223212154175
4337.589991052542,2.8903951387231026
4357.627744692576,2.8903951387231026
4377.66549833261,3.7162223212154175
4397.703251972644,5.780790277446205
4417.741005612677,9.497012598661623
4437.77875925271,15.690716467353985
4457.816512892744,28.903951387231025
4477.854266532778,40.05261835087728
4497.8920201728115,41.29135912461575
4517.929773812844,49.13671735829274
4537.967527452878,40.87844553336959
4558.005281092912,33.446000890938755
4578.043034732946,22.297333927292506
4598.080788372979,10.322839781153938
4618.118542013012,7.019531051184678
4638.156295653046,4.95496309495389
4658.19404929308,1.2387407737384726
4678.231802933114,2.8903951387231026
4698.269556573147,2.477481547476945
4718.30731021318,2.8903951387231026
4738.345063853214,1.2387407737384726
4758.382817493248,1.65165436498463
4778.420571133282,2.477481547476945
4798.458324773314,2.477481547476945
4818.496078413348,3.7162223212154175
4838.533832053382,2.477481547476945
4858.571585693416,3.7162223212154175
4878.6093393334495,3.7162223212154175
4898.647092973482,6.60661745993852
4918.684846613516,11.148666963646253
4938.72260025355,10.735753372400096
4958.760353893584,9.497012598661623
4978.798107533617,7.432444642430835
4998.83586117365,5.367876686200048
5018.873614813684,3.7162223212154175
5038.911368453718,2.8903951387231026
5058.949122093752,2.0645679562307877
5078.9868757337845,2.8903951387231026
5099.024629373818,0.825827182492315
5119.062383013852,2.0645679562307877
5139.100136653886,2.477481547476945
5159.13789029392,2.0645679562307877
5179.175643933952,2.477481547476945
5199.213397573986,1.65165436498463
5219.25115121402,2.477481547476945
5239.288904854054,0.0
5259.326658494087,2.477481547476945
5279.36441213412,1.2387407737384726
5299.402165774154,2.8903951387231026
5319.439919414188,2.0645679562307877
5339.477673054222,2.0645679562307877
5359.5154266942545,1.2387407737384726
5379.553180334288,2.477481547476945
5399.590933974322,5.367876686200048
5419.628687614356,6.193703868692363
5439.66644125439,3.7162223212154175
5459.7041948944225,4.542049503707733
5479.741948534456,3.7162223212154175
5499.77970217449,1.65165436498463
5519.817455814524,1.65165436498463
5539.855209454557,1.2387407737384726
5559.89296309459,2.0645679562307877
5579.930716734624,2.0645679562307877
5599.968470374658,2.0645679562307877
5620.006224014692,1.2387407737384726
5640.043977654725,0.4129135912461575
5660.081731294758,1.65165436498463
5680.119484934792,1.2387407737384726
5700.157238574826,2.0645679562307877
5720.19499221486,0.825827182492315
5740.2327458548925,0.4129135912461575
5760.270499494926,2.8903951387231026
5780.30825313496,1.2387407737384726
5800.346006774994,1.65165436498463
5820.383760415027,0.825827182492315
5840.4215140550605,1.2387407737384726
5860.459267695094,2.8903951387231026
5880.497021335128,3.30330872996926
5900.534774975162,1.2387407737384726
5920.572528615195,3.30330872996926
5940.610282255228,2.0645679562307877
5960.648035895262,1.2387407737384726
5980.685789535296,0.0
6000.72354317533,2.477481547476945
6020.761296815363,1.2387407737384726
6040.799050455396,0.825827182492315
6060.83680409543,0.4129135912461575
6080.874557735464,2.0645679562307877
6100.912311375497,0.4129135912461575
6120.9500650155305,1.2387407737384726
6140.987818655564,2.0645679562307877
6161.025572295598,1.2387407737384726
6181.063325935632,0.4129135912461575
6201.101079575665,2.0645679562307877
6221.1388332156985,1.65165436498463
6241.176586855732,0.825827182492315
6261.214340495766,2.8903951387231026
6281.2520941358,3.7162223212154175
6301.289847775833,3.30330872996926
6321.327601415866,10.735753372400096
6341.3653550559,11.974494146138568
6361.403108695934,15.690716467353985
6381.440862335967,16.929457241092457
6401.478615976001,20.645679562307876
6421.516369616034,15.690716467353985
6441.554123256068,15.277802876107828
6461.591876896102,11.148666963646253
6481.629630536135,5.367876686200048
6501.6673841761685,3.30330872996926
6521.705137816202,3.30330872996926
6541.742891456236,1.2387407737384726
6561.78064509627,1.65165436498463
6581.818398736303,0.825827182492315
6601.8561523763365,0.0
6621.89390601637,0.4129135912461575
6641.931659656404,0.4129135912461575
6661.969413296437,1.2387407737384726
6682.007166936471,1.2387407737384726
6702.044920576504,2.0645679562307877
6722.082674216538,1.65165436498463
6742.120427856572,1.65165436498463
6762.158181496605,2.0645679562307877
6782.195935136639,0.4129135912461575
6802.233688776672,1.65165436498463
6822.271442416706,1.2387407737384726
6842.30919605674,1.2387407737384726
6862.346949696773,1.2387407737384726
6882.3847033368065,1.2387407737384726
6902.42245697684,1.65165436498463
6922.460210616874,2.0645679562307877
6942.497964256907,5.367876686200048
6962.535717896941,2.0645679562307877
6982.5734715369745,3.30330872996926
7002.611225177008,2.8903951387231026
7022.648978817042,3.30330872996926
7042.686732457075,3.7162223212154175
7062.724486097109,4.129135912461575
7082.762239737142,3.7162223212154175
7102.799993377176,3.30330872996926
7122.83774701721,2.0645679562307877
7142.875500657243,1.2387407737384726
7162.913254297277,1.65165436498463
7182.95100793731,0.825827182492315
7202.988761577344,0.0
7223.026515217377,3.30330872996926
7243.064268857411,0.825827182492315
7263.1020224974445,1.2387407737384726
7283.139776137478,1.2387407737384726
7303.177529777512,0.825827182492315
7323.215283417545,3.30330872996926
7343.253037057579,1.65165436498463
7363.2907906976125,2.0645679562307877
7383.328544337646,0.0
7403.36629797768,0.825827182492315
7423.404051617713,1.65165436498463
7443.441805257747,1.65165436498463
7463.47955889778,2.8903951387231026
