Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.4254119040772786
350.0770166858614,0.0
370.114770325895,0.4254119040772786
390.15252396592854,1.7016476163091143
410.19027760596214,1.2762357122318357
430.2280312459957,2.5524714244636715
450.2657848860293,1.2762357122318357
470.3035385260629,2.9778833285409503
490.3412921660964,2.9778833285409503
510.37904580612997,3.828707136695507
530.4167994461636,2.5524714244636715
550.4545530861972,1.2762357122318357
570.4923067262307,5.104942848927343
590.5300603662643,7.232002369313736
610.5678140062979,5.955766657081901
630.6055676463315,8.082826177468293
650.643321286365,2.5524714244636715
670.6810749263987,6.381178561159179
690.7188285664322,7.232002369313736
710.7565822064657,3.828707136695507
730.7943358464993,6.806590465236457
750.8320894865329,6.806590465236457
770.8698431265665,8.082826177468293
790.9075967666,5.955766657081901
810.9453504066337,6.806590465236457
830.9831040466672,8.082826177468293
851.0208576867008,5.530354753004621
871.0586113267343,6.381178561159179
891.096364966768,4.254119040772785
911.1341186068015,6.806590465236457
931.171872246835,7.232002369313736
951.2096258868687,5.530354753004621
971.2473795269023,9.784473793777407
991.2851331669358,7.232002369313736
1011.3228868069693,6.381178561159179
1031.3606404470029,4.254119040772785
1051.3983940870364,5.955766657081901
1071.4361477270702,6.381178561159179
1091.4739013671037,6.381178561159179
1111.5116550071373,6.381178561159179
1131.5494086471708,5.530354753004621
1151.5871622872044,5.104942848927343
1171.624915927238,6.381178561159179
1191.6626695672715,5.530354753004621
1211.7004232073052,8.50823808154557
1231.7381768473388,8.50823808154557
1251.7759304873723,2.9778833285409503
1271.8136841274058,8.93364998562285
1291.8514377674394,7.232002369313736
1311.889191407473,6.806590465236457
1331.9269450475065,6.806590465236457
1351.9646986875402,6.381178561159179
1372.0024523275738,4.679530944850065
1392.0402059676073,7.657414273391014
1412.0779596076409,5.530354753004621
1432.1157132476744,2.9778833285409503
1452.153466887708,4.679530944850065
1472.1912205277415,5.104942848927343
1492.2289741677753,4.254119040772785
1512.2667278078088,5.955766657081901
1532.3044814478424,5.104942848927343
1552.342235087876,6.381178561159179
1572.3799887279094,6.381178561159179
1592.417742367943,5.530354753004621
1612.4554960079765,5.530354753004621
1632.4932496480103,4.254119040772785
1652.5310032880438,5.955766657081901
1672.5687569280774,4.254119040772785
1692.606510568111,7.232002369313736
1712.6442642081445,4.679530944850065
1732.682017848178,6.381178561159179
1752.7197714882116,6.806590465236457
1772.7575251282453,2.1270595203863927
1792.7952787682789,3.828707136695507
1812.8330324083124,6.381178561159179
1832.870786048346,6.806590465236457
1852.9085396883795,8.93364998562285
1872.946293328413,8.082826177468293
1892.9840469684466,5.530354753004621
1913.0218006084804,5.530354753004621
1933.059554248514,4.679530944850065
1953.0973078885474,5.955766657081901
1973.135061528581,4.679530944850065
1993.1728151686145,8.082826177468293
2013.210568808648,3.4032952326182286
2033.2483224486816,4.679530944850065
2053.286076088715,5.530354753004621
2073.3238297287485,2.5524714244636715
2093.3615833687822,5.955766657081901
2113.3993370088156,8.082826177468293
2133.4370906488493,4.679530944850065
2153.474844288883,5.955766657081901
2173.5125979289164,6.381178561159179
2193.55035156895,5.955766657081901
2213.5881052089835,7.232002369313736
2233.6258588490173,6.381178561159179
2253.6636124890506,9.35906188970013
2273.7013661290844,5.530354753004621
2293.739119769118,5.530354753004621
2313.7768734091514,5.104942848927343
2333.814627049185,6.381178561159179
2353.8523806892185,5.104942848927343
2373.8901343292523,5.530354753004621
2393.9278879692856,5.955766657081901
2413.9656416093194,5.530354753004621
2434.003395249353,5.530354753004621
2454.0411488893865,4.679530944850065
2474.0789025294202,6.381178561159179
2494.1166561694536,7.232002369313736
2514.1544098094873,4.254119040772785
2534.1921634495206,5.530354753004621
2554.2299170895544,5.955766657081901
2574.267670729588,5.530354753004621
2594.3054243696215,5.530354753004621
2614.3431780096553,4.679530944850065
2634.3809316496886,3.4032952326182286
2654.4186852897224,9.784473793777407
2674.4564389297557,3.4032952326182286
2694.4941925697894,11.060709506009243
2714.531946209823,4.679530944850065
2734.5696998498565,2.9778833285409503
2754.6074534898903,5.530354753004621
2774.6452071299236,8.082826177468293
2794.6829607699574,7.232002369313736
2814.7207144099907,3.828707136695507
2834.7584680500245,5.104942848927343
2854.7962216900582,3.828707136695507
2874.8339753300916,5.104942848927343
2894.8717289701253,5.955766657081901
2914.9094826101586,6.381178561159179
2934.9472362501924,6.806590465236457
2954.9849898902257,4.254119040772785
2975.0227435302595,6.381178561159179
2995.0604971702933,6.381178561159179
3015.0982508103266,5.104942848927343
3035.1360044503604,5.530354753004621
3055.1737580903937,5.530354753004621
3075.2115117304274,5.955766657081901
3095.2492653704608,4.679530944850065
3115.2870190104945,5.530354753004621
3135.3247726505283,7.657414273391014
3155.3625262905616,5.104942848927343
3175.4002799305954,4.254119040772785
3195.4380335706287,5.104942848927343
3215.4757872106625,2.5524714244636715
3235.513540850696,3.4032952326182286
3255.5512944907296,7.657414273391014
3275.5890481307633,3.4032952326182286
3295.6268017707966,4.679530944850065
3315.6645554108304,3.828707136695507
3335.7023090508637,4.254119040772785
3355.7400626908975,5.104942848927343
3375.777816330931,8.50823808154557
3395.8155699709646,4.679530944850065
3415.8533236109984,5.530354753004621
3435.8910772510317,6.806590465236457
3455.9288308910654,7.232002369313736
3475.9665845310988,6.806590465236457
3496.0043381711325,5.955766657081901
3516.042091811166,3.4032952326182286
3536.0798454511996,5.104942848927343
3556.1175990912334,6.381178561159179
3576.1553527312667,4.254119040772785
3596.1931063713005,6.381178561159179
3616.230860011334,4.679530944850065
3636.2686136513676,5.955766657081901
3656.306367291401,4.254119040772785
3676.3441209314346,4.254119040772785
3696.3818745714684,5.530354753004621
3716.4196282115017,4.679530944850065
3736.4573818515355,4.679530944850065
3756.495135491569,2.5524714244636715
3776.5328891316026,5.530354753004621
3796.570642771636,7.232002369313736
3816.6083964116697,2.5524714244636715
3836.6461500517034,3.828707136695507
3856.6839036917368,5.104942848927343
3876.7216573317705,5.104942848927343
3896.759410971804,5.104942848927343
3916.7971646118376,4.679530944850065
3936.834918251871,10.635297601931965
3956.8726718919047,2.1270595203863927
3976.910425531938,2.9778833285409503
3996.948179171972,3.4032952326182286
4016.9859328120056,4.254119040772785
4037.023686452039,3.4032952326182286
4057.0614400920726,3.4032952326182286
4077.099193732106,2.1270595203863927
4097.13694737214,2.5524714244636715
4117.1747010121735,3.828707136695507
4137.212454652207,3.828707136695507
4157.25020829224,4.254119040772785
4177.287961932274,5.104942848927343
4197.325715572308,1.2762357122318357
4217.363469212341,1.7016476163091143
4237.401222852374,4.254119040772785
4257.438976492408,3.828707136695507
4277.476730132442,2.1270595203863927
4297.514483772476,2.1270595203863927
4317.552237412509,3.4032952326182286
4337.589991052542,4.679530944850065
4357.627744692576,5.104942848927343
4377.66549833261,1.7016476163091143
4397.703251972644,2.1270595203863927
4417.741005612677,3.4032952326182286
4437.77875925271,4.679530944850065
4457.816512892744,4.679530944850065
4477.854266532778,5.530354753004621
4497.8920201728115,2.1270595203863927
4517.929773812844,5.104942848927343
4537.967527452878,8.93364998562285
4558.005281092912,1.7016476163091143
4578.043034732946,2.1270595203863927
4598.080788372979,5.955766657081901
4618.118542013012,4.254119040772785
4638.156295653046,3.828707136695507
4658.19404929308,1.7016476163091143
4678.231802933114,2.1270595203863927
4698.269556573147,2.1270595203863927
4718.30731021318,2.9778833285409503
4738.345063853214,0.8508238081545572
4758.382817493248,1.7016476163091143
4778.420571133282,3.4032952326182286
4798.458324773314,2.1270595203863927
4818.496078413348,3.828707136695507
4838.533832053382,1.7016476163091143
4858.571585693416,5.104942848927343
4878.6093393334495,3.4032952326182286
4898.647092973482,2.9778833285409503
4918.684846613516,2.1270595203863927
4938.72260025355,2.1270595203863927
4958.760353893584,2.9778833285409503
4978.798107533617,1.2762357122318357
4998.83586117365,2.9778833285409503
5018.873614813684,1.7016476163091143
5038.911368453718,1.7016476163091143
5058.949122093752,2.5524714244636715
5078.9868757337845,2.1270595203863927
5099.024629373818,3.828707136695507
5119.062383013852,2.5524714244636715
5139.100136653886,1.2762357122318357
5159.13789029392,2.9778833285409503
5179.175643933952,1.7016476163091143
5199.213397573986,0.8508238081545572
5219.25115121402,3.828707136695507
5239.288904854054,1.7016476163091143
5259.326658494087,2.5524714244636715
5279.36441213412,2.9778833285409503
5299.402165774154,0.8508238081545572
5319.439919414188,1.2762357122318357
5339.477673054222,0.8508238081545572
5359.5154266942545,3.4032952326182286
5379.553180334288,1.7016476163091143
5399.590933974322,1.7016476163091143
5419.628687614356,2.5524714244636715
5439.66644125439,2.1270595203863927
5459.7041948944225,1.2762357122318357
5479.741948534456,1.2762357122318357
5499.77970217449,0.0
5519.817455814524,1.2762357122318357
5539.855209454557,0.8508238081545572
5559.89296309459,1.2762357122318357
5579.930716734624,1.2762357122318357
5599.968470374658,0.0
5620.006224014692,1.7016476163091143
5640.043977654725,2.1270595203863927
5660.081731294758,1.7016476163091143
5680.119484934792,2.1270595203863927
5700.157238574826,1.2762357122318357
5720.19499221486,1.7016476163091143
5740.2327458548925,1.2762357122318357
5760.270499494926,2.1270595203863927
5780.30825313496,0.8508238081545572
5800.346006774994,1.7016476163091143
5820.383760415027,1.2762357122318357
5840.4215140550605,0.8508238081545572
5860.459267695094,2.9778833285409503
5880.497021335128,1.2762357122318357
5900.534774975162,0.4254119040772786
5920.572528615195,0.8508238081545572
5940.610282255228,0.4254119040772786
5960.648035895262,2.1270595203863927
5980.685789535296,1.2762357122318357
6000.72354317533,1.2762357122318357
6020.761296815363,0.4254119040772786
6040.799050455396,0.8508238081545572
6060.83680409543,2.1270595203863927
6080.874557735464,0.8508238081545572
6100.912311375497,0.8508238081545572
6120.9500650155305,0.8508238081545572
6140.987818655564,1.2762357122318357
6161.025572295598,0.4254119040772786
6181.063325935632,0.8508238081545572
6201.101079575665,0.4254119040772786
6221.1388332156985,0.4254119040772786
6241.176586855732,0.4254119040772786
6261.214340495766,1.2762357122318357
6281.2520941358,0.0
6301.289847775833,1.2762357122318357
6321.327601415866,0.8508238081545572
6341.3653550559,1.2762357122318357
6361.403108695934,0.4254119040772786
6381.440862335967,2.1270595203863927
6401.478615976001,1.2762357122318357
6421.516369616034,1.2762357122318357
6441.554123256068,1.2762357122318357
6461.591876896102,0.4254119040772786
6481.629630536135,1.7016476163091143
6501.6673841761685,0.4254119040772786
6521.705137816202,0.4254119040772786
6541.742891456236,0.4254119040772786
6561.78064509627,0.4254119040772786
6581.818398736303,1.2762357122318357
6601.8561523763365,0.0
6621.89390601637,0.4254119040772786
6641.931659656404,0.0
6661.969413296437,0.4254119040772786
6682.007166936471,1.2762357122318357
6702.044920576504,0.4254119040772786
6722.082674216538,0.4254119040772786
6742.120427856572,1.2762357122318357
6762.158181496605,0.8508238081545572
6782.195935136639,0.4254119040772786
6802.233688776672,0.0
6822.271442416706,0.8508238081545572
6842.30919605674,0.8508238081545572
6862.346949696773,0.8508238081545572
6882.3847033368065,0.0
6902.42245697684,0.0
6922.460210616874,1.2762357122318357
6942.497964256907,1.2762357122318357
6962.535717896941,0.4254119040772786
6982.5734715369745,1.2762357122318357
7002.611225177008,0.8508238081545572
7022.648978817042,0.4254119040772786
7042.686732457075,0.4254119040772786
7062.724486097109,0.4254119040772786
7082.762239737142,0.0
7102.799993377176,0.0
7122.83774701721,1.2762357122318357
7142.875500657243,1.2762357122318357
7162.913254297277,0.4254119040772786
7182.95100793731,0.4254119040772786
7202.988761577344,0.0
7223.026515217377,0.0
7243.064268857411,1.2762357122318357
7263.1020224974445,0.4254119040772786
7283.139776137478,0.4254119040772786
7303.177529777512,0.8508238081545572
7323.215283417545,0.0
7343.253037057579,1.2762357122318357
7363.2907906976125,0.8508238081545572
7383.328544337646,0.0
7403.36629797768,0.0
7423.404051617713,0.4254119040772786
