Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.3868349876385943
289.96375576576065,0.0
310.00150940579425,0.3868349876385943
330.03926304582785,0.3868349876385943
350.0770166858614,0.7736699752771886
370.114770325895,2.3210099258315657
390.15252396592854,3.0946799011087545
410.19027760596214,1.5473399505543772
430.2280312459957,2.70784491347016
450.2657848860293,5.802524814578915
470.3035385260629,3.481514888747349
490.3412921660964,6.576194789856103
510.37904580612997,5.802524814578915
530.4167994461636,6.963029777494698
550.4545530861972,6.576194789856103
570.4923067262307,10.057709678603452
590.5300603662643,13.5392245673508
610.5678140062979,9.670874690964858
630.6055676463315,10.83137965388064
650.643321286365,10.057709678603452
670.6810749263987,12.765554592073611
690.7188285664322,15.473399505543773
710.7565822064657,11.60504962915783
730.7943358464993,14.312894542627989
750.8320894865329,12.378719604435018
770.8698431265665,13.152389579712207
790.9075967666,12.765554592073611
810.9453504066337,13.926059554989395
830.9831040466672,14.699729530266584
851.0208576867008,15.860234493182366
871.0586113267343,12.765554592073611
891.096364966768,13.926059554989395
911.1341186068015,10.057709678603452
931.171872246835,11.991884616796424
951.2096258868687,12.765554592073611
971.2473795269023,11.218214641519236
991.2851331669358,10.444544666242047
1011.3228868069693,14.312894542627989
1031.3606404470029,8.510369728049074
1051.3983940870364,15.473399505543773
1071.4361477270702,14.312894542627989
1091.4739013671037,11.991884616796424
1111.5116550071373,14.699729530266584
1131.5494086471708,10.83137965388064
1151.5871622872044,17.02073945609815
1171.624915927238,15.473399505543773
1191.6626695672715,8.12353474041048
1211.7004232073052,14.312894542627989
1231.7381768473388,10.057709678603452
1251.7759304873723,12.765554592073611
1271.8136841274058,13.926059554989395
1291.8514377674394,13.5392245673508
1311.889191407473,16.24706948082096
1331.9269450475065,14.699729530266584
1351.9646986875402,12.378719604435018
1372.0024523275738,13.152389579712207
1392.0402059676073,9.670874690964858
1412.0779596076409,10.444544666242047
1432.1157132476744,11.218214641519236
1452.153466887708,12.378719604435018
1472.1912205277415,16.24706948082096
1492.2289741677753,15.086564517905177
1512.2667278078088,10.444544666242047
1532.3044814478424,12.378719604435018
1552.342235087876,14.312894542627989
1572.3799887279094,15.086564517905177
1592.417742367943,12.765554592073611
1612.4554960079765,17.407574443736745
1632.4932496480103,15.086564517905177
1652.5310032880438,10.444544666242047
1672.5687569280774,10.83137965388064
1692.606510568111,10.057709678603452
1712.6442642081445,10.057709678603452
1732.682017848178,10.83137965388064
1752.7197714882116,11.218214641519236
1772.7575251282453,11.60504962915783
1792.7952787682789,10.057709678603452
1812.8330324083124,11.60504962915783
1832.870786048346,10.057709678603452
1852.9085396883795,12.378719604435018
1872.946293328413,11.60504962915783
1892.9840469684466,14.312894542627989
1913.0218006084804,11.60504962915783
1933.059554248514,11.218214641519236
1953.0973078885474,9.284039703326263
1973.135061528581,10.83137965388064
1993.1728151686145,12.765554592073611
2013.210568808648,10.057709678603452
2033.2483224486816,15.086564517905177
2053.286076088715,14.699729530266584
2073.3238297287485,10.057709678603452
2093.3615833687822,14.699729530266584
2113.3993370088156,14.312894542627989
2133.4370906488493,8.510369728049074
2153.474844288883,10.057709678603452
2173.5125979289164,9.670874690964858
2193.55035156895,9.284039703326263
2213.5881052089835,10.83137965388064
2233.6258588490173,10.83137965388064
2253.6636124890506,14.312894542627989
2273.7013661290844,9.670874690964858
2293.739119769118,10.444544666242047
2313.7768734091514,15.860234493182366
2333.814627049185,7.349864765133292
2353.8523806892185,10.83137965388064
2373.8901343292523,10.057709678603452
2393.9278879692856,9.284039703326263
2413.9656416093194,10.444544666242047
2434.003395249353,9.284039703326263
2454.0411488893865,8.89720471568767
2474.0789025294202,8.89720471568767
2494.1166561694536,8.12353474041048
2514.1544098094873,10.83137965388064
2534.1921634495206,8.510369728049074
2554.2299170895544,10.057709678603452
2574.267670729588,8.510369728049074
2594.3054243696215,5.41568982694032
2614.3431780096553,10.444544666242047
2634.3809316496886,9.284039703326263
2654.4186852897224,11.218214641519236
2674.4564389297557,10.83137965388064
2694.4941925697894,13.5392245673508
2714.531946209823,9.670874690964858
2734.5696998498565,10.057709678603452
2754.6074534898903,8.510369728049074
2774.6452071299236,7.736699752771886
2794.6829607699574,7.736699752771886
2814.7207144099907,4.6420198516631315
2834.7584680500245,10.057709678603452
2854.7962216900582,8.89720471568767
2874.8339753300916,5.41568982694032
2894.8717289701253,9.284039703326263
2914.9094826101586,7.349864765133292
2934.9472362501924,6.189359802217509
2954.9849898902257,5.41568982694032
2975.0227435302595,9.284039703326263
2995.0604971702933,8.89720471568767
3015.0982508103266,6.576194789856103
3035.1360044503604,8.89720471568767
3055.1737580903937,5.41568982694032
3075.2115117304274,4.255184864024537
3095.2492653704608,6.963029777494698
3115.2870190104945,5.028854839301726
3135.3247726505283,9.284039703326263
3155.3625262905616,8.12353474041048
3175.4002799305954,9.670874690964858
3195.4380335706287,5.41568982694032
3215.4757872106625,6.963029777494698
3235.513540850696,6.189359802217509
3255.5512944907296,8.12353474041048
3275.5890481307633,4.6420198516631315
3295.6268017707966,4.255184864024537
3315.6645554108304,4.255184864024537
3335.7023090508637,4.255184864024537
3355.7400626908975,7.349864765133292
3375.777816330931,6.576194789856103
3395.8155699709646,5.41568982694032
3415.8533236109984,7.736699752771886
3435.8910772510317,4.6420198516631315
3455.9288308910654,5.028854839301726
3475.9665845310988,5.41568982694032
3496.0043381711325,4.255184864024537
3516.042091811166,4.255184864024537
3536.0798454511996,3.868349876385943
3556.1175990912334,2.3210099258315657
3576.1553527312667,3.868349876385943
3596.1931063713005,5.802524814578915
3616.230860011334,4.255184864024537
3636.2686136513676,6.189359802217509
3656.306367291401,3.481514888747349
3676.3441209314346,5.028854839301726
3696.3818745714684,4.255184864024537
3716.4196282115017,5.028854839301726
3736.4573818515355,5.028854839301726
3756.495135491569,5.41568982694032
3776.5328891316026,3.868349876385943
3796.570642771636,3.868349876385943
3816.6083964116697,3.868349876385943
3836.6461500517034,3.0946799011087545
3856.6839036917368,4.255184864024537
3876.7216573317705,2.70784491347016
3896.759410971804,3.481514888747349
3916.7971646118376,3.868349876385943
3936.834918251871,2.3210099258315657
3956.8726718919047,1.9341749381929716
3976.910425531938,1.1605049629157829
3996.948179171972,1.5473399505543772
4016.9859328120056,5.41568982694032
4037.023686452039,3.481514888747349
4057.0614400920726,3.481514888747349
4077.099193732106,3.0946799011087545
4097.13694737214,0.7736699752771886
4117.1747010121735,1.5473399505543772
4137.212454652207,1.9341749381929716
4157.25020829224,2.3210099258315657
4177.287961932274,2.3210099258315657
4197.325715572308,1.9341749381929716
4217.363469212341,2.3210099258315657
4237.401222852374,2.70784491347016
4257.438976492408,2.3210099258315657
4277.476730132442,1.5473399505543772
4297.514483772476,0.7736699752771886
4317.552237412509,0.7736699752771886
4337.589991052542,2.3210099258315657
4357.627744692576,1.9341749381929716
4377.66549833261,3.0946799011087545
4397.703251972644,1.9341749381929716
4417.741005612677,1.9341749381929716
4437.77875925271,4.6420198516631315
4457.816512892744,8.510369728049074
4477.854266532778,11.991884616796424
4497.8920201728115,11.991884616796424
4517.929773812844,9.670874690964858
4537.967527452878,12.765554592073611
4558.005281092912,3.868349876385943
4578.043034732946,3.868349876385943
4598.080788372979,1.9341749381929716
4618.118542013012,1.5473399505543772
4638.156295653046,0.7736699752771886
4658.19404929308,0.0
4678.231802933114,0.7736699752771886
4698.269556573147,2.3210099258315657
4718.30731021318,0.7736699752771886
4738.345063853214,0.7736699752771886
4758.382817493248,1.1605049629157829
4778.420571133282,0.0
4798.458324773314,1.1605049629157829
4818.496078413348,2.70784491347016
4838.533832053382,1.9341749381929716
4858.571585693416,2.3210099258315657
4878.6093393334495,2.3210099258315657
4898.647092973482,2.70784491347016
4918.684846613516,1.5473399505543772
4938.72260025355,0.7736699752771886
4958.760353893584,1.5473399505543772
4978.798107533617,1.5473399505543772
4998.83586117365,1.9341749381929716
5018.873614813684,1.1605049629157829
5038.911368453718,1.1605049629157829
5058.949122093752,0.7736699752771886
5078.9868757337845,0.3868349876385943
5099.024629373818,0.3868349876385943
5119.062383013852,0.7736699752771886
5139.100136653886,1.1605049629157829
5159.13789029392,1.5473399505543772
5179.175643933952,0.7736699752771886
5199.213397573986,0.3868349876385943
5219.25115121402,0.7736699752771886
5239.288904854054,0.7736699752771886
5259.326658494087,1.1605049629157829
5279.36441213412,0.3868349876385943
5299.402165774154,2.3210099258315657
5319.439919414188,1.5473399505543772
5339.477673054222,0.3868349876385943
5359.5154266942545,0.7736699752771886
5379.553180334288,1.5473399505543772
5399.590933974322,2.3210099258315657
5419.628687614356,0.3868349876385943
5439.66644125439,1.1605049629157829
5459.7041948944225,0.0
5479.741948534456,0.3868349876385943
5499.77970217449,0.3868349876385943
5519.817455814524,1.1605049629157829
5539.855209454557,0.0
5559.89296309459,0.7736699752771886
5579.930716734624,0.7736699752771886
5599.968470374658,1.1605049629157829
5620.006224014692,1.1605049629157829
5640.043977654725,0.3868349876385943
5660.081731294758,0.7736699752771886
5680.119484934792,0.0
5700.157238574826,0.7736699752771886
5720.19499221486,0.0
5740.2327458548925,1.5473399505543772
5760.270499494926,0.7736699752771886
5780.30825313496,0.7736699752771886
5800.346006774994,0.0
5820.383760415027,0.7736699752771886
5840.4215140550605,0.3868349876385943
5860.459267695094,0.3868349876385943
5880.497021335128,0.0
5900.534774975162,0.7736699752771886
5920.572528615195,1.5473399505543772
5940.610282255228,1.1605049629157829
5960.648035895262,0.3868349876385943
5980.685789535296,1.1605049629157829
6000.72354317533,0.7736699752771886
6020.761296815363,0.0
6040.799050455396,0.7736699752771886
6060.83680409543,1.5473399505543772
6080.874557735464,0.3868349876385943
6100.912311375497,0.3868349876385943
6120.9500650155305,1.1605049629157829
6140.987818655564,0.0
6161.025572295598,0.3868349876385943
6181.063325935632,0.3868349876385943
6201.101079575665,1.5473399505543772
6221.1388332156985,0.3868349876385943
6241.176586855732,1.1605049629157829
6261.214340495766,0.7736699752771886
6281.2520941358,1.9341749381929716
6301.289847775833,0.3868349876385943
6321.327601415866,1.9341749381929716
6341.3653550559,2.3210099258315657
6361.403108695934,4.255184864024537
6381.440862335967,5.41568982694032
6401.478615976001,5.41568982694032
6421.516369616034,3.868349876385943
6441.554123256068,3.481514888747349
6461.591876896102,1.9341749381929716
6481.629630536135,2.3210099258315657
6501.6673841761685,1.9341749381929716
6521.705137816202,0.3868349876385943
6541.742891456236,0.3868349876385943
6561.78064509627,0.3868349876385943
6581.818398736303,1.5473399505543772
6601.8561523763365,1.1605049629157829
6621.89390601637,0.0
6641.931659656404,1.1605049629157829
6661.969413296437,0.3868349876385943
6682.007166936471,0.3868349876385943
6702.044920576504,0.0
6722.082674216538,1.1605049629157829
6742.120427856572,0.0
6762.158181496605,0.3868349876385943
6782.195935136639,0.3868349876385943
6802.233688776672,0.3868349876385943
6822.271442416706,0.7736699752771886
6842.30919605674,0.0
6862.346949696773,0.0
6882.3847033368065,0.3868349876385943
6902.42245697684,1.1605049629157829
6922.460210616874,0.7736699752771886
6942.497964256907,0.3868349876385943
6962.535717896941,0.7736699752771886
6982.5734715369745,0.7736699752771886
7002.611225177008,0.7736699752771886
7022.648978817042,0.7736699752771886
7042.686732457075,0.3868349876385943
7062.724486097109,0.7736699752771886
7082.762239737142,1.1605049629157829
7102.799993377176,0.7736699752771886
7122.83774701721,0.7736699752771886
7142.875500657243,0.0
7162.913254297277,0.7736699752771886
7182.95100793731,0.0
7202.988761577344,1.1605049629157829
7223.026515217377,0.7736699752771886
7243.064268857411,0.0
7263.1020224974445,0.7736699752771886
7283.139776137478,0.0
7303.177529777512,0.3868349876385943
7323.215283417545,0.3868349876385943
7343.253037057579,0.3868349876385943
7363.2907906976125,0.0
7383.328544337646,0.3868349876385943
7403.36629797768,0.3868349876385943
7423.404051617713,0.3868349876385943
7443.441805257747,0.3868349876385943
