Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.7309553446364113
370.114770325895,0.0
390.15252396592854,0.36547767231820566
410.19027760596214,0.0
430.2280312459957,0.36547767231820566
450.2657848860293,0.36547767231820566
470.3035385260629,1.096433016954617
490.3412921660964,0.36547767231820566
510.37904580612997,0.36547767231820566
530.4167994461636,0.7309553446364113
550.4545530861972,0.36547767231820566
570.4923067262307,0.7309553446364113
590.5300603662643,2.192866033909234
610.5678140062979,1.4619106892728226
630.6055676463315,1.096433016954617
650.643321286365,0.7309553446364113
670.6810749263987,0.36547767231820566
690.7188285664322,1.096433016954617
710.7565822064657,0.36547767231820566
730.7943358464993,0.0
750.8320894865329,0.7309553446364113
770.8698431265665,1.096433016954617
790.9075967666,1.8273883615910282
810.9453504066337,0.0
830.9831040466672,0.36547767231820566
851.0208576867008,1.096433016954617
871.0586113267343,0.7309553446364113
891.096364966768,1.096433016954617
911.1341186068015,1.4619106892728226
931.171872246835,0.7309553446364113
951.2096258868687,0.36547767231820566
971.2473795269023,1.096433016954617
991.2851331669358,1.096433016954617
1011.3228868069693,0.0
1031.3606404470029,0.0
1051.3983940870364,0.36547767231820566
1071.4361477270702,1.096433016954617
1091.4739013671037,0.36547767231820566
1111.5116550071373,0.0
1131.5494086471708,1.4619106892728226
1151.5871622872044,1.4619106892728226
1171.624915927238,0.0
1191.6626695672715,0.36547767231820566
1211.7004232073052,0.36547767231820566
1231.7381768473388,1.4619106892728226
1251.7759304873723,1.096433016954617
1271.8136841274058,0.36547767231820566
1291.8514377674394,0.36547767231820566
1311.889191407473,0.36547767231820566
1331.9269450475065,0.36547767231820566
1351.9646986875402,0.0
1372.0024523275738,0.36547767231820566
1392.0402059676073,0.0
1412.0779596076409,0.0
1432.1157132476744,1.096433016954617
1452.153466887708,1.4619106892728226
1472.1912205277415,1.096433016954617
1492.2289741677753,0.36547767231820566
1512.2667278078088,1.096433016954617
1532.3044814478424,0.36547767231820566
1552.342235087876,1.096433016954617
1572.3799887279094,0.7309553446364113
1592.417742367943,0.0
1612.4554960079765,0.36547767231820566
1632.4932496480103,0.0
1652.5310032880438,1.096433016954617
1672.5687569280774,0.0
1692.606510568111,0.0
1712.6442642081445,1.096433016954617
1732.682017848178,0.7309553446364113
1752.7197714882116,1.4619106892728226
1772.7575251282453,2.192866033909234
1792.7952787682789,1.4619106892728226
1812.8330324083124,0.7309553446364113
1832.870786048346,0.7309553446364113
1852.9085396883795,1.8273883615910282
1872.946293328413,0.0
1892.9840469684466,1.096433016954617
1913.0218006084804,0.36547767231820566
1933.059554248514,1.096433016954617
1953.0973078885474,0.7309553446364113
1973.135061528581,1.096433016954617
1993.1728151686145,0.36547767231820566
2013.210568808648,1.8273883615910282
2033.2483224486816,0.36547767231820566
2053.286076088715,0.36547767231820566
2073.3238297287485,1.096433016954617
2093.3615833687822,0.36547767231820566
2113.3993370088156,1.4619106892728226
2133.4370906488493,1.096433016954617
2153.474844288883,0.0
2173.5125979289164,1.096433016954617
2193.55035156895,0.7309553446364113
2213.5881052089835,0.7309553446364113
2233.6258588490173,0.0
2253.6636124890506,0.36547767231820566
2273.7013661290844,0.7309553446364113
2293.739119769118,0.36547767231820566
2313.7768734091514,0.7309553446364113
2333.814627049185,1.8273883615910282
2353.8523806892185,2.9238213785456453
2373.8901343292523,0.7309553446364113
2393.9278879692856,0.36547767231820566
2413.9656416093194,1.4619106892728226
2434.003395249353,1.4619106892728226
2454.0411488893865,1.4619106892728226
2474.0789025294202,0.7309553446364113
2494.1166561694536,0.36547767231820566
2514.1544098094873,0.7309553446364113
2534.1921634495206,0.0
2554.2299170895544,0.7309553446364113
2574.267670729588,1.096433016954617
2594.3054243696215,1.096433016954617
2614.3431780096553,2.5583437062274395
2634.3809316496886,1.096433016954617
2654.4186852897224,0.7309553446364113
2674.4564389297557,0.7309553446364113
2694.4941925697894,0.0
2714.531946209823,0.7309553446364113
2734.5696998498565,0.0
2754.6074534898903,0.36547767231820566
2774.6452071299236,2.192866033909234
2794.6829607699574,0.0
2814.7207144099907,0.36547767231820566
2834.7584680500245,1.096433016954617
2854.7962216900582,0.0
2874.8339753300916,2.5583437062274395
2894.8717289701253,5.116687412454879
2914.9094826101586,13.52267387577361
2934.9472362501924,12.791718531137198
2954.9849898902257,19.004838960546696
2975.0227435302595,20.832227322137722
2995.0604971702933,10.233374824909758
3015.0982508103266,6.578598101727702
3035.1360044503604,2.5583437062274395
3055.1737580903937,1.096433016954617
3075.2115117304274,1.8273883615910282
3095.2492653704608,0.36547767231820566
3115.2870190104945,0.7309553446364113
3135.3247726505283,0.0
3155.3625262905616,4.020254395500262
3175.4002799305954,1.4619106892728226
3195.4380335706287,3.6547767231820565
3215.4757872106625,2.9238213785456453
3235.513540850696,1.8273883615910282
3255.5512944907296,2.9238213785456453
3275.5890481307633,1.096433016954617
3295.6268017707966,0.36547767231820566
3315.6645554108304,3.6547767231820565
3335.7023090508637,2.192866033909234
3355.7400626908975,1.8273883615910282
3375.777816330931,0.36547767231820566
3395.8155699709646,0.0
3415.8533236109984,1.096433016954617
3435.8910772510317,1.4619106892728226
3455.9288308910654,2.192866033909234
3475.9665845310988,1.096433016954617
3496.0043381711325,1.096433016954617
3516.042091811166,1.096433016954617
3536.0798454511996,1.096433016954617
3556.1175990912334,0.7309553446364113
3576.1553527312667,0.7309553446364113
3596.1931063713005,1.4619106892728226
3616.230860011334,1.8273883615910282
3636.2686136513676,2.9238213785456453
3656.306367291401,2.9238213785456453
3676.3441209314346,5.482165084773085
3696.3818745714684,3.6547767231820565
3716.4196282115017,4.751209740136674
3736.4573818515355,3.289299050863851
3756.495135491569,0.7309553446364113
3776.5328891316026,1.096433016954617
3796.570642771636,1.096433016954617
3816.6083964116697,1.096433016954617
3836.6461500517034,1.096433016954617
3856.6839036917368,0.7309553446364113
3876.7216573317705,0.7309553446364113
3896.759410971804,0.36547767231820566
3916.7971646118376,0.7309553446364113
3936.834918251871,0.7309553446364113
3956.8726718919047,0.36547767231820566
3976.910425531938,0.36547767231820566
3996.948179171972,1.096433016954617
4016.9859328120056,2.5583437062274395
4037.023686452039,0.7309553446364113
4057.0614400920726,0.7309553446364113
4077.099193732106,1.8273883615910282
4097.13694737214,1.096433016954617
4117.1747010121735,0.0
4137.212454652207,0.0
4157.25020829224,0.36547767231820566
4177.287961932274,0.36547767231820566
4197.325715572308,1.4619106892728226
4217.363469212341,1.096433016954617
4237.401222852374,0.0
4257.438976492408,0.7309553446364113
4277.476730132442,0.7309553446364113
4297.514483772476,0.36547767231820566
4317.552237412509,0.0
4337.589991052542,0.36547767231820566
4357.627744692576,0.36547767231820566
4377.66549833261,0.7309553446364113
4397.703251972644,1.096433016954617
4417.741005612677,2.192866033909234
4437.77875925271,4.020254395500262
4457.816512892744,2.5583437062274395
4477.854266532778,4.385732067818468
4497.8920201728115,1.4619106892728226
4517.929773812844,3.289299050863851
4537.967527452878,5.116687412454879
4558.005281092912,2.192866033909234
4578.043034732946,2.192866033909234
4598.080788372979,1.4619106892728226
4618.118542013012,0.7309553446364113
4638.156295653046,1.096433016954617
4658.19404929308,0.0
4678.231802933114,0.36547767231820566
4698.269556573147,0.0
4718.30731021318,0.7309553446364113
4738.345063853214,0.7309553446364113
4758.382817493248,0.36547767231820566
4778.420571133282,0.36547767231820566
4798.458324773314,0.36547767231820566
4818.496078413348,0.36547767231820566
4838.533832053382,0.7309553446364113
4858.571585693416,1.4619106892728226
4878.6093393334495,1.096433016954617
4898.647092973482,1.4619106892728226
4918.684846613516,1.096433016954617
4938.72260025355,1.8273883615910282
4958.760353893584,1.4619106892728226
4978.798107533617,2.9238213785456453
4998.83586117365,2.192866033909234
5018.873614813684,1.8273883615910282
5038.911368453718,1.096433016954617
5058.949122093752,1.096433016954617
5078.9868757337845,2.192866033909234
5099.024629373818,2.5583437062274395
5119.062383013852,1.4619106892728226
5139.100136653886,2.192866033909234
5159.13789029392,1.4619106892728226
5179.175643933952,1.4619106892728226
5199.213397573986,2.9238213785456453
5219.25115121402,3.6547767231820565
5239.288904854054,3.6547767231820565
5259.326658494087,5.116687412454879
5279.36441213412,2.5583437062274395
5299.402165774154,2.9238213785456453
5319.439919414188,3.289299050863851
5339.477673054222,5.482165084773085
5359.5154266942545,4.385732067818468
5379.553180334288,5.116687412454879
5399.590933974322,8.040508791000525
5419.628687614356,7.309553446364113
5439.66644125439,4.385732067818468
5459.7041948944225,6.578598101727702
5479.741948534456,6.213120429409496
5499.77970217449,5.8476427570912906
5519.817455814524,6.578598101727702
5539.855209454557,6.213120429409496
5559.89296309459,7.309553446364113
5579.930716734624,4.385732067818468
5599.968470374658,7.675031118682319
5620.006224014692,8.040508791000525
5640.043977654725,5.482165084773085
5660.081731294758,9.867897152591553
5680.119484934792,10.598852497227965
5700.157238574826,4.751209740136674
5720.19499221486,9.502419480273348
5740.2327458548925,8.040508791000525
5760.270499494926,8.040508791000525
5780.30825313496,8.771464135636936
5800.346006774994,12.060763186500786
5820.383760415027,12.426240858818993
5840.4215140550605,17.542928271273873
5860.459267695094,11.329807841864376
5880.497021335128,13.157196203455404
5900.534774975162,14.619106892728226
5920.572528615195,16.446495254319256
5940.610282255228,12.791718531137198
5960.648035895262,10.598852497227965
5980.685789535296,20.466749649819516
6000.72354317533,13.52267387577361
6020.761296815363,17.542928271273873
6040.799050455396,15.350062237364638
6060.83680409543,18.273883615910282
6080.874557735464,14.253629220410021
6100.912311375497,17.542928271273873
6120.9500650155305,22.294138011410546
6140.987818655564,21.19770499445593
6161.025572295598,22.659615683728752
6181.063325935632,20.466749649819516
6201.101079575665,25.217959389956192
6221.1388332156985,26.679870079229012
6241.176586855732,35.085856542547745
6261.214340495766,31.431079819365685
6281.2520941358,35.085856542547745
6301.289847775833,32.527512836320305
6321.327601415866,43.126365333548264
6341.3653550559,54.456173175412644
6361.403108695934,57.7454722262765
6381.440862335967,55.55260619236726
6401.478615976001,59.20738291554932
6421.516369616034,52.62878481382162
6441.554123256068,48.97400809063956
6461.591876896102,41.664454644275445
6481.629630536135,41.664454644275445
6501.6673841761685,35.085856542547745
6521.705137816202,33.989423525593125
6541.742891456236,28.87273611313825
6561.78064509627,35.085856542547745
6581.818398736303,30.33464680241107
6601.8561523763365,32.1620351640021
6621.89390601637,31.431079819365685
6641.931659656404,31.065602147047482
6661.969413296437,38.7406332657298
6682.007166936471,29.60369145777466
6702.044920576504,39.106110938048005
6722.082674216538,41.29897697195724
6742.120427856572,42.760887661230065
6762.158181496605,38.00967792109339
6782.195935136639,35.085856542547745
6802.233688776672,43.126365333548264
6822.271442416706,46.781142056730324
6842.30919605674,40.202543955002625
6862.346949696773,53.72521783077623
6882.3847033368065,50.435918779912384
6902.42245697684,46.05018671209391
6922.460210616874,51.16687412454879
6942.497964256907,50.801396452230584
6962.535717896941,52.26330714150341
6982.5734715369745,52.62878481382162
7002.611225177008,55.18712852004906
7022.648978817042,53.72521783077623
7042.686732457075,48.97400809063956
7062.724486097109,56.28356153700367
7082.762239737142,54.82165084773085
7102.799993377176,56.64903920932188
7122.83774701721,51.897829469185204
7142.875500657243,49.70496343527597
7162.913254297277,56.64903920932188
7182.95100793731,59.20738291554932
7202.988761577344,51.16687412454879
7223.026515217377,65.05502567264061
7243.064268857411,55.18712852004906
7263.1020224974445,60.30381593250394
7283.139776137478,68.70980239582266
7303.177529777512,62.86215963873137
7323.215283417545,63.22763731104958
7343.253037057579,70.9026684297319
7363.2907906976125,70.5371907574137
7383.328544337646,67.24789170654984
7403.36629797768,74.92292282523216
7423.404051617713,73.46101213595934
7443.441805257747,71.6336237743683
7463.47955889778,72.73005679132292
7483.517312537814,84.0598646331873
7503.555066177847,74.55744515291396
7523.592819817881,80.40508791000525
