Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.3871349805098957
269.9260021257271,0.0
289.96375576576065,0.3871349805098957
310.00150940579425,0.3871349805098957
330.03926304582785,0.7742699610197914
350.0770166858614,0.7742699610197914
370.114770325895,0.7742699610197914
390.15252396592854,2.3228098830593744
410.19027760596214,2.70994486356927
430.2280312459957,6.194159688158331
450.2657848860293,5.807024707648435
470.3035385260629,6.194159688158331
490.3412921660964,4.645619766118749
510.37904580612997,8.516969571217706
530.4167994461636,9.678374512747393
550.4545530861972,10.452644473767183
570.4923067262307,8.9041045517276
590.5300603662643,11.226914434786975
610.5678140062979,13.936859298356245
630.6055676463315,13.54972431784635
650.643321286365,11.226914434786975
670.6810749263987,13.162589337336454
690.7188285664322,11.226914434786975
710.7565822064657,14.711129259376037
730.7943358464993,15.485399220395827
750.8320894865329,16.25966918141562
770.8698431265665,11.61404941529687
790.9075967666,14.711129259376037
810.9453504066337,16.646804161925516
830.9831040466672,12.775454356826558
851.0208576867008,14.711129259376037
871.0586113267343,17.8082091034552
891.096364966768,16.646804161925516
911.1341186068015,15.485399220395827
931.171872246835,14.711129259376037
951.2096258868687,14.711129259376037
971.2473795269023,14.323994278866142
991.2851331669358,13.54972431784635
1011.3228868069693,13.936859298356245
1031.3606404470029,10.83977945427708
1051.3983940870364,10.83977945427708
1071.4361477270702,10.452644473767183
1091.4739013671037,13.162589337336454
1111.5116550071373,7.355564629688018
1131.5494086471708,14.711129259376037
1151.5871622872044,18.582479064474995
1171.624915927238,13.162589337336454
1191.6626695672715,14.711129259376037
1211.7004232073052,13.162589337336454
1231.7381768473388,14.711129259376037
1251.7759304873723,8.9041045517276
1271.8136841274058,12.001184395806767
1291.8514377674394,12.001184395806767
1311.889191407473,14.323994278866142
1331.9269450475065,10.83977945427708
1351.9646986875402,13.936859298356245
1372.0024523275738,8.516969571217706
1392.0402059676073,10.065509493257288
1412.0779596076409,10.83977945427708
1432.1157132476744,10.065509493257288
1452.153466887708,11.226914434786975
1472.1912205277415,10.452644473767183
1492.2289741677753,12.388319376316662
1512.2667278078088,13.936859298356245
1532.3044814478424,14.323994278866142
1552.342235087876,11.61404941529687
1572.3799887279094,12.775454356826558
1592.417742367943,9.678374512747393
1612.4554960079765,10.83977945427708
1632.4932496480103,10.83977945427708
1652.5310032880438,15.872534200905724
1672.5687569280774,14.711129259376037
1692.606510568111,13.54972431784635
1712.6442642081445,11.61404941529687
1732.682017848178,12.001184395806767
1752.7197714882116,10.065509493257288
1772.7575251282453,12.775454356826558
1792.7952787682789,10.83977945427708
1812.8330324083124,10.452644473767183
1832.870786048346,15.485399220395827
1852.9085396883795,11.61404941529687
1872.946293328413,13.54972431784635
1892.9840469684466,14.711129259376037
1913.0218006084804,13.54972431784635
1933.059554248514,9.291239532237498
1953.0973078885474,12.388319376316662
1973.135061528581,7.355564629688018
1993.1728151686145,9.678374512747393
2013.210568808648,7.355564629688018
2033.2483224486816,12.388319376316662
2053.286076088715,8.516969571217706
2073.3238297287485,10.83977945427708
2093.3615833687822,13.936859298356245
2113.3993370088156,13.936859298356245
2133.4370906488493,9.291239532237498
2153.474844288883,6.581294668668227
2173.5125979289164,12.775454356826558
2193.55035156895,10.83977945427708
2213.5881052089835,11.226914434786975
2233.6258588490173,13.54972431784635
2253.6636124890506,12.775454356826558
2273.7013661290844,8.12983459070781
2293.739119769118,14.323994278866142
2313.7768734091514,12.001184395806767
2333.814627049185,6.581294668668227
2353.8523806892185,13.54972431784635
2373.8901343292523,6.194159688158331
2393.9278879692856,11.226914434786975
2413.9656416093194,11.61404941529687
2434.003395249353,10.065509493257288
2454.0411488893865,8.9041045517276
2474.0789025294202,10.83977945427708
2494.1166561694536,10.83977945427708
2514.1544098094873,11.61404941529687
2534.1921634495206,10.83977945427708
2554.2299170895544,9.291239532237498
2574.267670729588,10.452644473767183
2594.3054243696215,13.162589337336454
2614.3431780096553,10.83977945427708
2634.3809316496886,11.61404941529687
2654.4186852897224,8.516969571217706
2674.4564389297557,9.291239532237498
2694.4941925697894,9.678374512747393
2714.531946209823,11.61404941529687
2734.5696998498565,10.452644473767183
2754.6074534898903,9.291239532237498
2774.6452071299236,5.032754746628644
2794.6829607699574,11.226914434786975
2814.7207144099907,12.388319376316662
2834.7584680500245,8.12983459070781
2854.7962216900582,8.9041045517276
2874.8339753300916,9.678374512747393
2894.8717289701253,9.291239532237498
2914.9094826101586,9.291239532237498
2934.9472362501924,5.807024707648435
2954.9849898902257,6.581294668668227
2975.0227435302595,10.065509493257288
2995.0604971702933,8.516969571217706
3015.0982508103266,9.678374512747393
3035.1360044503604,7.7426996101979135
3055.1737580903937,8.516969571217706
3075.2115117304274,4.645619766118749
3095.2492653704608,7.355564629688018
3115.2870190104945,8.516969571217706
3135.3247726505283,7.7426996101979135
3155.3625262905616,5.807024707648435
3175.4002799305954,6.194159688158331
3195.4380335706287,4.645619766118749
3215.4757872106625,7.7426996101979135
3235.513540850696,6.581294668668227
3255.5512944907296,4.645619766118749
3275.5890481307633,6.581294668668227
3295.6268017707966,5.807024707648435
3315.6645554108304,4.645619766118749
3335.7023090508637,5.032754746628644
3355.7400626908975,6.581294668668227
3375.777816330931,6.194159688158331
3395.8155699709646,6.968429649178122
3415.8533236109984,6.968429649178122
3435.8910772510317,3.484214824589061
3455.9288308910654,4.645619766118749
3475.9665845310988,3.484214824589061
3496.0043381711325,5.807024707648435
3516.042091811166,6.581294668668227
3536.0798454511996,5.032754746628644
3556.1175990912334,3.0970798440791656
3576.1553527312667,2.70994486356927
3596.1931063713005,5.807024707648435
3616.230860011334,3.8713498050989568
3636.2686136513676,5.41988972713854
3656.306367291401,3.0970798440791656
3676.3441209314346,2.70994486356927
3696.3818745714684,3.484214824589061
3716.4196282115017,4.645619766118749
3736.4573818515355,4.258484785608853
3756.495135491569,6.968429649178122
3776.5328891316026,3.0970798440791656
3796.570642771636,4.258484785608853
3816.6083964116697,2.70994486356927
3836.6461500517034,2.70994486356927
3856.6839036917368,1.9356749025494784
3876.7216573317705,2.70994486356927
3896.759410971804,2.70994486356927
3916.7971646118376,5.032754746628644
3936.834918251871,2.3228098830593744
3956.8726718919047,1.9356749025494784
3976.910425531938,3.0970798440791656
3996.948179171972,3.484214824589061
4016.9859328120056,3.0970798440791656
4037.023686452039,2.70994486356927
4057.0614400920726,3.0970798440791656
4077.099193732106,2.3228098830593744
4097.13694737214,2.3228098830593744
4117.1747010121735,2.70994486356927
4137.212454652207,2.70994486356927
4157.25020829224,3.0970798440791656
4177.287961932274,1.5485399220395828
4197.325715572308,1.1614049415296872
4217.363469212341,3.0970798440791656
4237.401222852374,1.5485399220395828
4257.438976492408,2.3228098830593744
4277.476730132442,1.9356749025494784
4297.514483772476,2.3228098830593744
4317.552237412509,1.1614049415296872
4337.589991052542,2.3228098830593744
4357.627744692576,0.7742699610197914
4377.66549833261,2.3228098830593744
4397.703251972644,2.70994486356927
4417.741005612677,4.258484785608853
4437.77875925271,10.452644473767183
4457.816512892744,12.388319376316662
4477.854266532778,13.936859298356245
4497.8920201728115,15.098264239885932
4517.929773812844,14.711129259376037
4537.967527452878,16.25966918141562
4558.005281092912,13.936859298356245
4578.043034732946,5.807024707648435
4598.080788372979,5.41988972713854
4618.118542013012,1.1614049415296872
4638.156295653046,1.1614049415296872
4658.19404929308,1.9356749025494784
4678.231802933114,1.9356749025494784
4698.269556573147,1.9356749025494784
4718.30731021318,1.1614049415296872
4738.345063853214,1.5485399220395828
4758.382817493248,0.0
4778.420571133282,0.3871349805098957
4798.458324773314,0.3871349805098957
4818.496078413348,3.0970798440791656
4838.533832053382,1.1614049415296872
4858.571585693416,0.7742699610197914
4878.6093393334495,1.5485399220395828
4898.647092973482,3.8713498050989568
4918.684846613516,1.9356749025494784
4938.72260025355,5.032754746628644
4958.760353893584,1.9356749025494784
4978.798107533617,1.5485399220395828
4998.83586117365,1.1614049415296872
5018.873614813684,2.70994486356927
5038.911368453718,1.5485399220395828
5058.949122093752,1.1614049415296872
5078.9868757337845,0.0
5099.024629373818,1.1614049415296872
5119.062383013852,1.1614049415296872
5139.100136653886,0.0
5159.13789029392,0.3871349805098957
5179.175643933952,0.3871349805098957
5199.213397573986,0.0
5219.25115121402,1.5485399220395828
5239.288904854054,0.3871349805098957
5259.326658494087,0.0
5279.36441213412,0.7742699610197914
5299.402165774154,1.1614049415296872
5319.439919414188,0.7742699610197914
5339.477673054222,1.5485399220395828
5359.5154266942545,1.5485399220395828
5379.553180334288,1.5485399220395828
5399.590933974322,0.3871349805098957
5419.628687614356,1.9356749025494784
5439.66644125439,1.1614049415296872
5459.7041948944225,2.3228098830593744
5479.741948534456,0.7742699610197914
5499.77970217449,0.3871349805098957
5519.817455814524,1.5485399220395828
5539.855209454557,0.7742699610197914
5559.89296309459,1.1614049415296872
5579.930716734624,0.7742699610197914
5599.968470374658,0.0
5620.006224014692,0.7742699610197914
5640.043977654725,1.1614049415296872
5660.081731294758,0.3871349805098957
5680.119484934792,0.3871349805098957
5700.157238574826,0.7742699610197914
5720.19499221486,0.7742699610197914
5740.2327458548925,0.0
5760.270499494926,1.1614049415296872
5780.30825313496,0.3871349805098957
5800.346006774994,0.3871349805098957
5820.383760415027,0.3871349805098957
5840.4215140550605,0.7742699610197914
5860.459267695094,1.5485399220395828
5880.497021335128,0.7742699610197914
5900.534774975162,0.3871349805098957
5920.572528615195,1.5485399220395828
5940.610282255228,1.1614049415296872
5960.648035895262,0.7742699610197914
5980.685789535296,0.3871349805098957
6000.72354317533,1.1614049415296872
6020.761296815363,0.7742699610197914
6040.799050455396,0.7742699610197914
6060.83680409543,1.1614049415296872
6080.874557735464,1.1614049415296872
6100.912311375497,0.0
6120.9500650155305,0.7742699610197914
6140.987818655564,0.3871349805098957
6161.025572295598,0.3871349805098957
6181.063325935632,0.0
6201.101079575665,0.7742699610197914
6221.1388332156985,1.1614049415296872
6241.176586855732,0.3871349805098957
6261.214340495766,0.0
6281.2520941358,0.3871349805098957
6301.289847775833,3.8713498050989568
6321.327601415866,3.8713498050989568
6341.3653550559,6.194159688158331
6361.403108695934,9.678374512747393
6381.440862335967,6.968429649178122
6401.478615976001,9.678374512747393
6421.516369616034,10.065509493257288
6441.554123256068,4.645619766118749
6461.591876896102,4.645619766118749
6481.629630536135,5.032754746628644
6501.6673841761685,1.5485399220395828
6521.705137816202,1.1614049415296872
6541.742891456236,1.1614049415296872
6561.78064509627,0.7742699610197914
6581.818398736303,1.1614049415296872
6601.8561523763365,0.3871349805098957
6621.89390601637,0.0
6641.931659656404,0.0
6661.969413296437,0.3871349805098957
6682.007166936471,0.0
6702.044920576504,0.3871349805098957
6722.082674216538,0.3871349805098957
6742.120427856572,0.0
6762.158181496605,1.1614049415296872
6782.195935136639,0.3871349805098957
6802.233688776672,0.3871349805098957
6822.271442416706,0.0
6842.30919605674,0.0
6862.346949696773,0.3871349805098957
6882.3847033368065,0.3871349805098957
6902.42245697684,0.7742699610197914
6922.460210616874,0.7742699610197914
6942.497964256907,0.7742699610197914
6962.535717896941,0.0
6982.5734715369745,1.1614049415296872
7002.611225177008,1.1614049415296872
7022.648978817042,0.7742699610197914
7042.686732457075,3.0970798440791656
7062.724486097109,2.70994486356927
7082.762239737142,0.3871349805098957
7102.799993377176,1.5485399220395828
7122.83774701721,0.7742699610197914
7142.875500657243,0.7742699610197914
7162.913254297277,0.3871349805098957
7182.95100793731,0.3871349805098957
7202.988761577344,0.3871349805098957
7223.026515217377,0.0
7243.064268857411,0.3871349805098957
7263.1020224974445,0.0
7283.139776137478,0.0
7303.177529777512,0.0
7323.215283417545,0.3871349805098957
7343.253037057579,0.0
7363.2907906976125,0.0
7383.328544337646,0.3871349805098957
7403.36629797768,0.3871349805098957
7423.404051617713,1.5485399220395828
7443.441805257747,0.3871349805098957
7463.47955889778,1.1614049415296872
