Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.3662025962877571
410.19027760596214,0.3662025962877571
430.2280312459957,0.3662025962877571
450.2657848860293,0.0
470.3035385260629,1.4648103851510283
490.3412921660964,0.7324051925755142
510.37904580612997,0.0
530.4167994461636,0.3662025962877571
550.4545530861972,0.7324051925755142
570.4923067262307,0.3662025962877571
590.5300603662643,2.5634181740142994
610.5678140062979,0.7324051925755142
630.6055676463315,1.8310129814387854
650.643321286365,1.4648103851510283
670.6810749263987,0.7324051925755142
690.7188285664322,1.8310129814387854
710.7565822064657,1.0986077888632713
730.7943358464993,1.4648103851510283
750.8320894865329,0.7324051925755142
770.8698431265665,0.7324051925755142
790.9075967666,1.0986077888632713
810.9453504066337,1.0986077888632713
830.9831040466672,0.7324051925755142
851.0208576867008,0.3662025962877571
871.0586113267343,1.0986077888632713
891.096364966768,1.0986077888632713
911.1341186068015,1.4648103851510283
931.171872246835,0.7324051925755142
951.2096258868687,1.0986077888632713
971.2473795269023,0.7324051925755142
991.2851331669358,0.0
1011.3228868069693,0.3662025962877571
1031.3606404470029,0.0
1051.3983940870364,0.0
1071.4361477270702,0.3662025962877571
1091.4739013671037,1.4648103851510283
1111.5116550071373,1.4648103851510283
1131.5494086471708,0.3662025962877571
1151.5871622872044,0.7324051925755142
1171.624915927238,1.8310129814387854
1191.6626695672715,0.0
1211.7004232073052,0.0
1231.7381768473388,2.1972155777265425
1251.7759304873723,0.3662025962877571
1271.8136841274058,0.7324051925755142
1291.8514377674394,0.3662025962877571
1311.889191407473,1.0986077888632713
1331.9269450475065,0.3662025962877571
1351.9646986875402,0.0
1372.0024523275738,0.3662025962877571
1392.0402059676073,0.0
1412.0779596076409,0.3662025962877571
1432.1157132476744,0.7324051925755142
1452.153466887708,2.1972155777265425
1472.1912205277415,1.4648103851510283
1492.2289741677753,1.0986077888632713
1512.2667278078088,1.4648103851510283
1532.3044814478424,1.0986077888632713
1552.342235087876,0.7324051925755142
1572.3799887279094,0.0
1592.417742367943,1.0986077888632713
1612.4554960079765,0.0
1632.4932496480103,1.0986077888632713
1652.5310032880438,0.7324051925755142
1672.5687569280774,0.3662025962877571
1692.606510568111,1.0986077888632713
1712.6442642081445,1.4648103851510283
1732.682017848178,1.0986077888632713
1752.7197714882116,2.1972155777265425
1772.7575251282453,2.1972155777265425
1792.7952787682789,0.7324051925755142
1812.8330324083124,1.0986077888632713
1832.870786048346,0.0
1852.9085396883795,0.0
1872.946293328413,1.0986077888632713
1892.9840469684466,0.3662025962877571
1913.0218006084804,0.0
1933.059554248514,0.7324051925755142
1953.0973078885474,0.3662025962877571
1973.135061528581,0.3662025962877571
1993.1728151686145,0.7324051925755142
2013.210568808648,1.0986077888632713
2033.2483224486816,1.0986077888632713
2053.286076088715,0.0
2073.3238297287485,0.3662025962877571
2093.3615833687822,1.0986077888632713
2113.3993370088156,1.0986077888632713
2133.4370906488493,0.0
2153.474844288883,0.3662025962877571
2173.5125979289164,0.7324051925755142
2193.55035156895,0.3662025962877571
2213.5881052089835,0.7324051925755142
2233.6258588490173,0.7324051925755142
2253.6636124890506,1.4648103851510283
2273.7013661290844,1.0986077888632713
2293.739119769118,0.0
2313.7768734091514,1.0986077888632713
2333.814627049185,0.7324051925755142
2353.8523806892185,0.7324051925755142
2373.8901343292523,0.7324051925755142
2393.9278879692856,0.7324051925755142
2413.9656416093194,1.0986077888632713
2434.003395249353,0.0
2454.0411488893865,0.3662025962877571
2474.0789025294202,1.8310129814387854
2494.1166561694536,0.0
2514.1544098094873,0.0
2534.1921634495206,0.7324051925755142
2554.2299170895544,0.7324051925755142
2574.267670729588,0.7324051925755142
2594.3054243696215,1.4648103851510283
2614.3431780096553,1.0986077888632713
2634.3809316496886,1.4648103851510283
2654.4186852897224,1.4648103851510283
2674.4564389297557,1.0986077888632713
2694.4941925697894,0.3662025962877571
2714.531946209823,0.3662025962877571
2734.5696998498565,0.7324051925755142
2754.6074534898903,0.3662025962877571
2774.6452071299236,0.7324051925755142
2794.6829607699574,0.7324051925755142
2814.7207144099907,0.0
2834.7584680500245,1.0986077888632713
2854.7962216900582,1.8310129814387854
2874.8339753300916,0.3662025962877571
2894.8717289701253,8.056457118330655
2914.9094826101586,12.084685677495983
2934.9472362501924,17.211522025524584
2954.9849898902257,20.14114279582664
2975.0227435302595,15.746711640373555
2995.0604971702933,11.35228048492047
3015.0982508103266,6.957849329467384
3035.1360044503604,4.028228559165328
3055.1737580903937,1.4648103851510283
3075.2115117304274,0.7324051925755142
3095.2492653704608,1.4648103851510283
3115.2870190104945,1.0986077888632713
3135.3247726505283,2.1972155777265425
3155.3625262905616,3.662025962877571
3175.4002799305954,3.662025962877571
3195.4380335706287,2.9296207703020567
3215.4757872106625,0.7324051925755142
3235.513540850696,1.4648103851510283
3255.5512944907296,3.295823366589814
3275.5890481307633,1.8310129814387854
3295.6268017707966,2.9296207703020567
3315.6645554108304,1.8310129814387854
3335.7023090508637,5.493038944316356
3355.7400626908975,1.4648103851510283
3375.777816330931,1.4648103851510283
3395.8155699709646,1.0986077888632713
3415.8533236109984,1.4648103851510283
3435.8910772510317,1.4648103851510283
3455.9288308910654,1.4648103851510283
3475.9665845310988,1.4648103851510283
3496.0043381711325,0.7324051925755142
3516.042091811166,1.0986077888632713
3536.0798454511996,0.3662025962877571
3556.1175990912334,2.1972155777265425
3576.1553527312667,2.1972155777265425
3596.1931063713005,1.8310129814387854
3616.230860011334,1.4648103851510283
3636.2686136513676,1.4648103851510283
3656.306367291401,2.9296207703020567
3676.3441209314346,2.5634181740142994
3696.3818745714684,2.9296207703020567
3716.4196282115017,2.9296207703020567
3736.4573818515355,3.295823366589814
3756.495135491569,2.9296207703020567
3776.5328891316026,0.3662025962877571
3796.570642771636,0.3662025962877571
3816.6083964116697,0.3662025962877571
3836.6461500517034,0.3662025962877571
3856.6839036917368,0.3662025962877571
3876.7216573317705,1.0986077888632713
3896.759410971804,0.7324051925755142
3916.7971646118376,0.7324051925755142
3936.834918251871,0.7324051925755142
3956.8726718919047,1.0986077888632713
3976.910425531938,1.0986077888632713
3996.948179171972,1.0986077888632713
4016.9859328120056,0.3662025962877571
4037.023686452039,0.3662025962877571
4057.0614400920726,0.7324051925755142
4077.099193732106,0.7324051925755142
4097.13694737214,0.3662025962877571
4117.1747010121735,1.0986077888632713
4137.212454652207,0.0
4157.25020829224,1.0986077888632713
4177.287961932274,0.3662025962877571
4197.325715572308,1.0986077888632713
4217.363469212341,0.0
4237.401222852374,0.3662025962877571
4257.438976492408,0.3662025962877571
4277.476730132442,0.0
4297.514483772476,0.0
4317.552237412509,0.0
4337.589991052542,0.7324051925755142
4357.627744692576,0.3662025962877571
4377.66549833261,1.4648103851510283
4397.703251972644,0.3662025962877571
4417.741005612677,1.8310129814387854
4437.77875925271,4.760633751740842
4457.816512892744,5.493038944316356
4477.854266532778,9.155064907193927
4497.8920201728115,8.422659714618414
4517.929773812844,7.690254522042899
4537.967527452878,9.155064907193927
4558.005281092912,3.662025962877571
4578.043034732946,5.126836348028599
4598.080788372979,1.0986077888632713
4618.118542013012,1.0986077888632713
4638.156295653046,0.7324051925755142
4658.19404929308,1.4648103851510283
4678.231802933114,1.4648103851510283
4698.269556573147,0.7324051925755142
4718.30731021318,0.0
4738.345063853214,0.0
4758.382817493248,1.0986077888632713
4778.420571133282,0.7324051925755142
4798.458324773314,1.4648103851510283
4818.496078413348,1.4648103851510283
4838.533832053382,2.5634181740142994
4858.571585693416,0.7324051925755142
4878.6093393334495,1.8310129814387854
4898.647092973482,0.3662025962877571
4918.684846613516,2.1972155777265425
4938.72260025355,1.4648103851510283
4958.760353893584,3.295823366589814
4978.798107533617,2.1972155777265425
4998.83586117365,1.0986077888632713
5018.873614813684,2.5634181740142994
5038.911368453718,0.3662025962877571
5058.949122093752,2.9296207703020567
5078.9868757337845,0.3662025962877571
5099.024629373818,1.4648103851510283
5119.062383013852,2.9296207703020567
5139.100136653886,0.7324051925755142
5159.13789029392,1.8310129814387854
5179.175643933952,2.1972155777265425
5199.213397573986,2.5634181740142994
5219.25115121402,1.8310129814387854
5239.288904854054,3.295823366589814
5259.326658494087,4.760633751740842
5279.36441213412,1.8310129814387854
5299.402165774154,4.028228559165328
5319.439919414188,4.394431155453085
5339.477673054222,5.126836348028599
5359.5154266942545,5.126836348028599
5379.553180334288,5.126836348028599
5399.590933974322,5.493038944316356
5419.628687614356,6.591646733179628
5439.66644125439,6.225444136891871
5459.7041948944225,5.493038944316356
5479.741948534456,5.493038944316356
5499.77970217449,6.957849329467384
5519.817455814524,5.493038944316356
5539.855209454557,5.493038944316356
5559.89296309459,5.493038944316356
5579.930716734624,5.859241540604113
5599.968470374658,4.028228559165328
5620.006224014692,6.591646733179628
5640.043977654725,7.324051925755142
5660.081731294758,5.859241540604113
5680.119484934792,5.493038944316356
5700.157238574826,5.126836348028599
5720.19499221486,7.324051925755142
5740.2327458548925,10.986077888632712
5760.270499494926,7.690254522042899
5780.30825313496,8.056457118330655
5800.346006774994,10.619875292344956
5820.383760415027,9.155064907193927
5840.4215140550605,13.549496062647012
5860.459267695094,12.817090870071498
5880.497021335128,13.183293466359256
5900.534774975162,17.943927218100097
5920.572528615195,13.183293466359256
5940.610282255228,12.817090870071498
5960.648035895262,15.380509044085798
5980.685789535296,16.845319429236827
6000.72354317533,13.183293466359256
6020.761296815363,16.479116832949067
6040.799050455396,17.943927218100097
6060.83680409543,15.746711640373555
6080.874557735464,23.436966162416454
6100.912311375497,22.70456096984094
6120.9500650155305,20.14114279582664
6140.987818655564,24.169371354991966
6161.025572295598,21.605953180977668
6181.063325935632,22.70456096984094
6201.101079575665,29.296207703020567
6221.1388332156985,37.352664821351226
6241.176586855732,32.59203106961038
6261.214340495766,30.761018088171596
6281.2520941358,43.211906361955336
6301.289847775833,48.33874270998393
6321.327601415866,51.26836348028599
6341.3653550559,44.67671674710636
6361.403108695934,50.16975569142272
6381.440862335967,60.423428387479916
6401.478615976001,49.43735049884721
6421.516369616034,57.86001021346562
6441.554123256068,47.972540113696176
6461.591876896102,49.43735049884721
6481.629630536135,39.18367780279001
6501.6673841761685,28.563802510445054
6521.705137816202,29.296207703020567
6541.742891456236,31.127220684459353
6561.78064509627,32.22582847332262
6581.818398736303,27.098992125294025
6601.8561523763365,32.22582847332262
6621.89390601637,37.352664821351226
6641.931659656404,38.08507001392674
6661.969413296437,39.18367780279001
6682.007166936471,32.22582847332262
6702.044920576504,35.88785443620019
6722.082674216538,37.352664821351226
6742.120427856572,35.52165183991244
6762.158181496605,39.549880399077765
6782.195935136639,39.549880399077765
6802.233688776672,42.11329857309207
6822.271442416706,41.01469078422879
6842.30919605674,41.01469078422879
6862.346949696773,37.71886741763898
6882.3847033368065,42.47950116937982
6902.42245697684,46.87393232483291
6922.460210616874,52.000768672861504
6942.497964256907,52.36697126914926
6962.535717896941,48.33874270998393
6982.5734715369745,50.16975569142272
7002.611225177008,50.16975569142272
7022.648978817042,54.19798425058805
7042.686732457075,52.733173865437024
7062.724486097109,61.88823877263095
7082.762239737142,59.6910231949044
7102.799993377176,53.46557905801254
7122.83774701721,56.39519982831459
7142.875500657243,49.803553095134966
7162.913254297277,56.39519982831459
7182.95100793731,57.493807617177865
7202.988761577344,55.29659203945132
7223.026515217377,57.12760502089011
7243.064268857411,65.18406213922076
7263.1020224974445,60.423428387479916
7283.139776137478,74.70532964270245
7303.177529777512,69.9446958909616
7323.215283417545,64.45165694664524
7343.253037057579,68.47988550581057
7363.2907906976125,68.84608810209834
7383.328544337646,67.01507512065955
7403.36629797768,74.70532964270245
7423.404051617713,82.39558416474534
7443.441805257747,72.14191146868815
7463.47955889778,78.36735560558002
