Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,1.163133288353232
370.114770325895,1.163133288353232
390.15252396592854,2.7139776728242078
410.19027760596214,1.9385554805887197
430.2280312459957,4.652533153412928
450.2657848860293,4.264822057295183
470.3035385260629,4.264822057295183
490.3412921660964,6.978799730119391
510.37904580612997,5.4279553456484155
530.4167994461636,7.3665108262371355
550.4545530861972,10.468199595179087
570.4923067262307,10.468199595179087
590.5300603662643,12.406755075767807
610.5678140062979,12.019043979650062
630.6055676463315,16.67157713306299
650.643321286365,13.957599460238782
670.6810749263987,12.019043979650062
690.7188285664322,13.182177268003295
710.7565822064657,12.019043979650062
730.7943358464993,8.917355210708111
750.8320894865329,11.631332883532318
770.8698431265665,12.406755075767807
790.9075967666,12.019043979650062
810.9453504066337,12.406755075767807
830.9831040466672,15.120732748592014
851.0208576867008,16.67157713306299
871.0586113267343,14.733021652474271
891.096364966768,9.305066306825855
911.1341186068015,13.569888364121038
931.171872246835,12.019043979650062
951.2096258868687,11.631332883532318
971.2473795269023,12.794466171885551
991.2851331669358,13.182177268003295
1011.3228868069693,15.896154940827502
1031.3606404470029,13.957599460238782
1051.3983940870364,15.120732748592014
1071.4361477270702,8.529644114590367
1091.4739013671037,11.631332883532318
1111.5116550071373,14.345310556356527
1131.5494086471708,11.631332883532318
1151.5871622872044,10.080488499061342
1171.624915927238,13.569888364121038
1191.6626695672715,13.957599460238782
1211.7004232073052,12.794466171885551
1231.7381768473388,11.243621787414575
1251.7759304873723,13.569888364121038
1271.8136841274058,12.406755075767807
1291.8514377674394,13.957599460238782
1311.889191407473,12.794466171885551
1331.9269450475065,13.182177268003295
1351.9646986875402,10.855910691296831
1372.0024523275738,12.406755075767807
1392.0402059676073,15.896154940827502
1412.0779596076409,5.4279553456484155
1432.1157132476744,14.345310556356527
1452.153466887708,10.468199595179087
1472.1912205277415,11.243621787414575
1492.2289741677753,12.019043979650062
1512.2667278078088,10.080488499061342
1532.3044814478424,10.468199595179087
1552.342235087876,10.080488499061342
1572.3799887279094,11.243621787414575
1592.417742367943,10.468199595179087
1612.4554960079765,6.203377537883903
1632.4932496480103,10.080488499061342
1652.5310032880438,11.631332883532318
1672.5687569280774,8.141933018472622
1692.606510568111,11.243621787414575
1712.6442642081445,13.569888364121038
1732.682017848178,17.059288229180734
1752.7197714882116,9.6927774029436
1772.7575251282453,11.631332883532318
1792.7952787682789,15.120732748592014
1812.8330324083124,8.917355210708111
1832.870786048346,10.468199595179087
1852.9085396883795,13.569888364121038
1872.946293328413,10.855910691296831
1892.9840469684466,6.978799730119391
1913.0218006084804,10.468199595179087
1933.059554248514,12.019043979650062
1953.0973078885474,12.406755075767807
1973.135061528581,10.855910691296831
1993.1728151686145,9.305066306825855
2013.210568808648,11.631332883532318
2033.2483224486816,12.019043979650062
2053.286076088715,13.182177268003295
2073.3238297287485,11.631332883532318
2093.3615833687822,7.754221922354879
2113.3993370088156,9.305066306825855
2133.4370906488493,11.243621787414575
2153.474844288883,10.080488499061342
2173.5125979289164,11.243621787414575
2193.55035156895,9.6927774029436
2213.5881052089835,11.243621787414575
2233.6258588490173,10.080488499061342
2253.6636124890506,13.569888364121038
2273.7013661290844,8.141933018472622
2293.739119769118,7.754221922354879
2313.7768734091514,12.019043979650062
2333.814627049185,12.794466171885551
2353.8523806892185,11.631332883532318
2373.8901343292523,10.080488499061342
2393.9278879692856,6.591088634001648
2413.9656416093194,12.019043979650062
2434.003395249353,11.243621787414575
2454.0411488893865,11.243621787414575
2474.0789025294202,10.468199595179087
2494.1166561694536,10.855910691296831
2514.1544098094873,8.141933018472622
2534.1921634495206,10.468199595179087
2554.2299170895544,8.529644114590367
2574.267670729588,8.917355210708111
2594.3054243696215,12.019043979650062
2614.3431780096553,10.468199595179087
2634.3809316496886,7.3665108262371355
2654.4186852897224,10.080488499061342
2674.4564389297557,8.141933018472622
2694.4941925697894,8.529644114590367
2714.531946209823,8.141933018472622
2734.5696998498565,8.141933018472622
2754.6074534898903,10.468199595179087
2774.6452071299236,9.6927774029436
2794.6829607699574,5.4279553456484155
2814.7207144099907,10.468199595179087
2834.7584680500245,8.529644114590367
2854.7962216900582,6.203377537883903
2874.8339753300916,8.529644114590367
2894.8717289701253,12.406755075767807
2914.9094826101586,8.141933018472622
2934.9472362501924,9.6927774029436
2954.9849898902257,6.591088634001648
2975.0227435302595,6.203377537883903
2995.0604971702933,9.6927774029436
3015.0982508103266,5.815666441766159
3035.1360044503604,9.6927774029436
3055.1737580903937,7.754221922354879
3075.2115117304274,6.203377537883903
3095.2492653704608,5.040244249530671
3115.2870190104945,8.917355210708111
3135.3247726505283,5.815666441766159
3155.3625262905616,8.141933018472622
3175.4002799305954,6.591088634001648
3195.4380335706287,7.754221922354879
3215.4757872106625,8.917355210708111
3235.513540850696,3.4893998650596956
3255.5512944907296,4.652533153412928
3275.5890481307633,6.203377537883903
3295.6268017707966,5.815666441766159
3315.6645554108304,6.978799730119391
3335.7023090508637,6.203377537883903
3355.7400626908975,5.815666441766159
3375.777816330931,7.3665108262371355
3395.8155699709646,6.591088634001648
3415.8533236109984,6.591088634001648
3435.8910772510317,9.6927774029436
3455.9288308910654,2.326266576706464
3475.9665845310988,5.040244249530671
3496.0043381711325,6.978799730119391
3516.042091811166,6.591088634001648
3536.0798454511996,2.7139776728242078
3556.1175990912334,4.264822057295183
3576.1553527312667,7.3665108262371355
3596.1931063713005,5.4279553456484155
3616.230860011334,3.4893998650596956
3636.2686136513676,3.4893998650596956
3656.306367291401,3.4893998650596956
3676.3441209314346,3.4893998650596956
3696.3818745714684,2.326266576706464
3716.4196282115017,4.652533153412928
3736.4573818515355,5.040244249530671
3756.495135491569,4.652533153412928
3776.5328891316026,2.7139776728242078
3796.570642771636,4.652533153412928
3816.6083964116697,1.9385554805887197
3836.6461500517034,3.4893998650596956
3856.6839036917368,3.1016887689419517
3876.7216573317705,4.264822057295183
3896.759410971804,4.264822057295183
3916.7971646118376,3.1016887689419517
3936.834918251871,3.4893998650596956
3956.8726718919047,2.326266576706464
3976.910425531938,1.9385554805887197
3996.948179171972,2.326266576706464
4016.9859328120056,3.4893998650596956
4037.023686452039,2.7139776728242078
4057.0614400920726,5.815666441766159
4077.099193732106,1.9385554805887197
4097.13694737214,2.7139776728242078
4117.1747010121735,3.8771109611774395
4137.212454652207,2.7139776728242078
4157.25020829224,1.163133288353232
4177.287961932274,1.5508443844709758
4197.325715572308,2.326266576706464
4217.363469212341,0.38771109611774396
4237.401222852374,0.38771109611774396
4257.438976492408,2.326266576706464
4277.476730132442,3.4893998650596956
4297.514483772476,1.163133288353232
4317.552237412509,3.8771109611774395
4337.589991052542,1.5508443844709758
4357.627744692576,1.5508443844709758
4377.66549833261,1.9385554805887197
4397.703251972644,1.5508443844709758
4417.741005612677,4.652533153412928
4437.77875925271,4.652533153412928
4457.816512892744,10.855910691296831
4477.854266532778,12.019043979650062
4497.8920201728115,19.3855548058872
4517.929773812844,15.896154940827502
4537.967527452878,13.957599460238782
4558.005281092912,10.855910691296831
4578.043034732946,4.652533153412928
4598.080788372979,3.8771109611774395
4618.118542013012,2.7139776728242078
4638.156295653046,1.163133288353232
4658.19404929308,2.326266576706464
4678.231802933114,1.9385554805887197
4698.269556573147,1.5508443844709758
4718.30731021318,1.9385554805887197
4738.345063853214,1.5508443844709758
4758.382817493248,2.326266576706464
4778.420571133282,0.7754221922354879
4798.458324773314,1.163133288353232
4818.496078413348,3.1016887689419517
4838.533832053382,1.5508443844709758
4858.571585693416,2.7139776728242078
4878.6093393334495,2.326266576706464
4898.647092973482,4.264822057295183
4918.684846613516,4.264822057295183
4938.72260025355,3.1016887689419517
4958.760353893584,3.8771109611774395
4978.798107533617,3.4893998650596956
4998.83586117365,2.326266576706464
5018.873614813684,1.163133288353232
5038.911368453718,2.326266576706464
5058.949122093752,1.163133288353232
5078.9868757337845,0.38771109611774396
5099.024629373818,0.7754221922354879
5119.062383013852,1.5508443844709758
5139.100136653886,0.38771109611774396
5159.13789029392,0.7754221922354879
5179.175643933952,0.7754221922354879
5199.213397573986,0.7754221922354879
5219.25115121402,0.7754221922354879
5239.288904854054,1.163133288353232
5259.326658494087,0.0
5279.36441213412,0.38771109611774396
5299.402165774154,0.38771109611774396
5319.439919414188,0.7754221922354879
5339.477673054222,1.9385554805887197
5359.5154266942545,0.38771109611774396
5379.553180334288,0.7754221922354879
5399.590933974322,1.163133288353232
5419.628687614356,0.38771109611774396
5439.66644125439,2.326266576706464
5459.7041948944225,2.326266576706464
5479.741948534456,0.38771109611774396
5499.77970217449,0.38771109611774396
5519.817455814524,0.38771109611774396
5539.855209454557,0.38771109611774396
5559.89296309459,0.38771109611774396
5579.930716734624,0.38771109611774396
5599.968470374658,1.5508443844709758
5620.006224014692,0.7754221922354879
5640.043977654725,0.7754221922354879
5660.081731294758,1.163133288353232
5680.119484934792,1.163133288353232
5700.157238574826,0.7754221922354879
5720.19499221486,1.163133288353232
5740.2327458548925,0.0
5760.270499494926,1.163133288353232
5780.30825313496,0.38771109611774396
5800.346006774994,1.163133288353232
5820.383760415027,1.163133288353232
5840.4215140550605,0.0
5860.459267695094,0.7754221922354879
5880.497021335128,1.5508443844709758
5900.534774975162,0.38771109611774396
5920.572528615195,1.9385554805887197
5940.610282255228,0.7754221922354879
5960.648035895262,0.7754221922354879
5980.685789535296,0.38771109611774396
6000.72354317533,0.0
6020.761296815363,1.163133288353232
6040.799050455396,0.7754221922354879
6060.83680409543,0.38771109611774396
6080.874557735464,0.7754221922354879
6100.912311375497,0.7754221922354879
6120.9500650155305,0.38771109611774396
6140.987818655564,0.0
6161.025572295598,1.163133288353232
6181.063325935632,0.38771109611774396
6201.101079575665,0.7754221922354879
6221.1388332156985,0.0
6241.176586855732,1.5508443844709758
6261.214340495766,0.38771109611774396
6281.2520941358,1.163133288353232
6301.289847775833,2.326266576706464
6321.327601415866,1.5508443844709758
6341.3653550559,3.8771109611774395
6361.403108695934,3.1016887689419517
6381.440862335967,5.040244249530671
6401.478615976001,12.019043979650062
6421.516369616034,6.203377537883903
6441.554123256068,4.652533153412928
6461.591876896102,3.1016887689419517
6481.629630536135,2.7139776728242078
6501.6673841761685,1.5508443844709758
6521.705137816202,1.163133288353232
6541.742891456236,0.38771109611774396
6561.78064509627,0.38771109611774396
6581.818398736303,0.0
6601.8561523763365,0.7754221922354879
6621.89390601637,0.0
6641.931659656404,0.0
6661.969413296437,0.7754221922354879
6682.007166936471,0.0
6702.044920576504,0.7754221922354879
6722.082674216538,0.7754221922354879
6742.120427856572,0.38771109611774396
6762.158181496605,0.0
6782.195935136639,0.0
6802.233688776672,0.7754221922354879
6822.271442416706,1.163133288353232
6842.30919605674,0.0
6862.346949696773,0.38771109611774396
6882.3847033368065,0.0
6902.42245697684,0.0
6922.460210616874,0.7754221922354879
6942.497964256907,1.5508443844709758
6962.535717896941,1.5508443844709758
6982.5734715369745,2.326266576706464
7002.611225177008,1.9385554805887197
7022.648978817042,0.7754221922354879
7042.686732457075,1.5508443844709758
7062.724486097109,1.163133288353232
7082.762239737142,0.0
7102.799993377176,2.7139776728242078
7122.83774701721,1.5508443844709758
7142.875500657243,0.38771109611774396
7162.913254297277,1.5508443844709758
7182.95100793731,0.7754221922354879
7202.988761577344,0.7754221922354879
7223.026515217377,0.38771109611774396
7243.064268857411,1.163133288353232
7263.1020224974445,0.0
7283.139776137478,0.38771109611774396
7303.177529777512,0.0
7323.215283417545,0.7754221922354879
7343.253037057579,0.38771109611774396
7363.2907906976125,0.38771109611774396
7383.328544337646,0.38771109611774396
7403.36629797768,0.38771109611774396
7423.404051617713,1.9385554805887197
7443.441805257747,0.7754221922354879
7463.47955889778,1.5508443844709758
7483.517312537814,0.38771109611774396
