Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.38655394806193744
430.2280312459957,0.38655394806193744
450.2657848860293,0.38655394806193744
470.3035385260629,1.1596618441858122
490.3412921660964,0.7731078961238749
510.37904580612997,1.5462157922477497
530.4167994461636,1.1596618441858122
550.4545530861972,1.1596618441858122
570.4923067262307,1.9327697403096873
590.5300603662643,2.705877636433562
610.5678140062979,2.3193236883716244
630.6055676463315,1.5462157922477497
650.643321286365,2.3193236883716244
670.6810749263987,2.705877636433562
690.7188285664322,2.3193236883716244
710.7565822064657,2.3193236883716244
730.7943358464993,1.9327697403096873
750.8320894865329,1.9327697403096873
770.8698431265665,5.025201324805186
790.9075967666,2.705877636433562
810.9453504066337,2.3193236883716244
830.9831040466672,2.705877636433562
851.0208576867008,7.344525013176812
871.0586113267343,5.411755272867124
891.096364966768,11.98317238992006
911.1341186068015,17.394927662787186
931.171872246835,26.285668468211746
951.2096258868687,25.51256057208787
971.2473795269023,18.941143455034933
991.2851331669358,11.210064493796185
1011.3228868069693,8.117632909300687
1031.3606404470029,3.478985532557437
1051.3983940870364,7.731078961238749
1071.4361477270702,17.394927662787186
1091.4739013671037,18.16803555891106
1111.5116550071373,12.756280286043935
1131.5494086471708,13.915942130229748
1151.5871622872044,8.504186857362624
1171.624915927238,10.823510545734248
1191.6626695672715,10.823510545734248
1211.7004232073052,15.848711870539434
1231.7381768473388,15.848711870539434
1251.7759304873723,8.117632909300687
1271.8136841274058,4.638647376743249
1291.8514377674394,6.184863168990999
1311.889191407473,6.184863168990999
1331.9269450475065,3.8655394806193746
1351.9646986875402,3.8655394806193746
1372.0024523275738,3.0924315844954995
1392.0402059676073,5.025201324805186
1412.0779596076409,8.504186857362624
1432.1157132476744,7.731078961238749
1452.153466887708,11.210064493796185
1472.1912205277415,15.07560397441556
1492.2289741677753,11.210064493796185
1512.2667278078088,8.890740805424562
1532.3044814478424,9.663848701548435
1552.342235087876,6.957971065114874
1572.3799887279094,5.798309220929061
1592.417742367943,1.5462157922477497
1612.4554960079765,5.025201324805186
1632.4932496480103,3.8655394806193746
1652.5310032880438,6.957971065114874
1672.5687569280774,14.302496078291686
1692.606510568111,23.96634477984012
1712.6442642081445,40.974718494565366
1732.682017848178,47.15958166355637
1752.7197714882116,40.974718494565366
1772.7575251282453,23.193236883716246
1792.7952787682789,15.07560397441556
1812.8330324083124,9.277294753486498
1832.870786048346,8.117632909300687
1852.9085396883795,5.798309220929061
1872.946293328413,9.277294753486498
1892.9840469684466,9.663848701548435
1913.0218006084804,9.277294753486498
1933.059554248514,10.050402649610373
1953.0973078885474,15.848711870539434
1973.135061528581,24.739452675963996
1993.1728151686145,28.99154610464531
2013.210568808648,27.44533031239756
2033.2483224486816,27.44533031239756
2053.286076088715,23.96634477984012
2073.3238297287485,20.87391319534462
2093.3615833687822,21.647021091468496
2113.3993370088156,22.42012898759237
2133.4370906488493,27.05877636433562
2153.474844288883,27.44533031239756
2173.5125979289164,32.47053163720275
2193.55035156895,28.218438208521434
2213.5881052089835,34.78985532557437
2233.6258588490173,34.0167474294505
2253.6636124890506,39.428502702317616
2273.7013661290844,55.277214572857055
2293.739119769118,66.87383301471517
2313.7768734091514,69.96626459921067
2333.814627049185,81.17632909300686
2353.8523806892185,73.44525013176812
2373.8901343292523,72.2855882875823
2393.9278879692856,68.42004880696292
2413.9656416093194,67.64694091083905
2434.003395249353,52.57133693642349
2454.0411488893865,48.70579745580412
2474.0789025294202,57.20998431316674
2494.1166561694536,47.93268955968024
2514.1544098094873,64.16795537828162
2534.1921634495206,74.99146592401586
2554.2299170895544,95.47882517129855
2574.267670729588,124.85692522400579
2594.3054243696215,196.36940561546422
2614.3431780096553,333.596057177452
2634.3809316496886,651.3434024843646
2654.4186852897224,1106.317399353265
2674.4564389297557,1474.3167579082294
2694.4941925697894,1633.1904305616856
2714.531946209823,1497.5099947919457
2734.5696998498565,1071.9140979757526
2754.6074534898903,686.5198117580009
2774.6452071299236,581.7636918332158
2794.6829607699574,684.2004880696293
2814.7207144099907,877.477462100598
2834.7584680500245,957.107575401357
2854.7962216900582,911.4942095300485
2874.8339753300916,720.5365591874514
2894.8717289701253,604.5703747688701
2914.9094826101586,650.9568485363027
2934.9472362501924,725.5617605122566
2954.9849898902257,790.889377734724
2975.0227435302595,717.057573654894
2995.0604971702933,564.3687641704287
3015.0982508103266,384.6211783216277
3035.1360044503604,254.73905177281677
3055.1737580903937,155.78124106896078
3075.2115117304274,132.9745581333065
3095.2492653704608,118.28550810695286
3115.2870190104945,127.94935680850129
3135.3247726505283,142.251852886793
3155.3625262905616,168.92407530306667
3175.4002799305954,152.30225553640335
3195.4380335706287,134.90732787361617
3215.4757872106625,120.21827784726254
3235.513540850696,109.78132124959023
3255.5512944907296,99.34436465191791
3275.5890481307633,111.32753704183799
3295.6268017707966,106.68888966509473
3315.6645554108304,120.99138574338642
3335.7023090508637,124.47037127594385
3355.7400626908975,126.40314101625354
3375.777816330931,114.41996862633349
3395.8155699709646,109.78132124959023
3415.8533236109984,98.57125675579405
3435.8910772510317,93.15950148292693
3455.9288308910654,102.05024228835148
3475.9665845310988,83.49565278137848
3496.0043381711325,89.68051595036948
3516.042091811166,93.15950148292693
3536.0798454511996,96.25193306742243
3556.1175990912334,96.25193306742243
3576.1553527312667,95.86537911936048
3596.1931063713005,110.55442914571411
3616.230860011334,107.46199756121861
3636.2686136513676,117.89895415889092
3656.306367291401,139.54597525035942
3676.3441209314346,149.59637789996978
3696.3818745714684,144.5711765751646
3716.4196282115017,146.11739236741235
3736.4573818515355,137.61320551004974
3756.495135491569,124.47037127594385
3776.5328891316026,112.87375283408574
3796.570642771636,122.92415548369611
3816.6083964116697,105.91578176897086
3836.6461500517034,126.40314101625354
3856.6839036917368,113.64686073020961
3876.7216573317705,117.51240021082899
3896.759410971804,119.44516995113867
3916.7971646118376,110.16787519765217
3936.834918251871,136.066989717802
3956.8726718919047,132.9745581333065
3976.910425531938,134.90732787361617
3996.948179171972,139.93252919842135
4016.9859328120056,143.41151473097878
4037.023686452039,137.99975945811167
4057.0614400920726,145.73083841935042
4077.099193732106,129.882126548811
4097.13694737214,142.251852886793
4117.1747010121735,122.15104758757224
4137.212454652207,140.70563709454524
4157.25020829224,131.81489628912067
4177.287961932274,147.27705421159817
4197.325715572308,131.04178839299678
4217.363469212341,142.251852886793
4237.401222852374,160.80644239376596
4257.438976492408,160.0333344976421
4277.476730132442,151.91570158834142
4297.514483772476,155.39468712089885
4317.552237412509,158.10056475733242
4337.589991052542,158.48711870539435
4357.627744692576,150.36948579609367
4377.66549833261,166.2181976666331
4397.703251972644,227.29372146041922
4417.741005612677,316.20112951466484
4437.77875925271,487.831082454165
4457.816512892744,730.2004078889998
4477.854266532778,982.233582025383
4497.8920201728115,1137.24171519822
4517.929773812844,1162.3677218222458
4537.967527452878,991.1243228308076
4558.005281092912,765.3768171626361
4578.043034732946,517.5957364549342
4598.080788372979,332.82294928132814
4618.118542013012,248.16763465576383
4638.156295653046,195.2097437712784
4658.19404929308,182.8400174332964
4678.231802933114,173.17616873174796
4698.269556573147,174.33583057593378
4718.30731021318,179.36103190073896
4738.345063853214,192.1173121867829
4758.382817493248,187.8652187581016
4778.420571133282,200.62149904414554
4798.458324773314,196.75595956352615
4818.496078413348,210.6719016937559
4838.533832053382,225.74750566817147
4858.571585693416,240.823109642587
4878.6093393334495,288.75579920226727
4898.647092973482,298.80620185187763
4918.684846613516,320.83977689140806
4938.72260025355,334.75571902163784
4958.760353893584,327.02464006039907
4978.798107533617,310.01626634567384
4998.83586117365,262.47013073405554
5018.873614813684,235.79790831778183
5038.911368453718,228.453383304605
5058.949122093752,216.8567648627469
5078.9868757337845,227.29372146041922
5099.024629373818,211.05845564181783
5119.062383013852,233.47858462941022
5139.100136653886,229.99959909685276
5159.13789029392,242.75587938289672
5179.175643933952,233.86513857747215
5199.213397573986,246.23486491545415
5219.25115121402,233.86513857747215
5239.288904854054,251.26006624025933
5259.326658494087,251.26006624025933
5279.36441213412,257.44492940925034
5299.402165774154,284.117151825524
5319.439919414188,283.73059787746206
5339.477673054222,289.1423531503292
5359.5154266942545,311.56248213792156
5379.553180334288,319.6801150472223
5399.590933974322,330.5036255929565
5419.628687614356,337.84815060613334
5439.66644125439,300.73897159218734
5459.7041948944225,319.29356109916034
5479.741948534456,282.57093603327627
5499.77970217449,274.8398570720375
5519.817455814524,269.81465574723234
5539.855209454557,272.133979435604
5559.89296309459,259.764253097622
5579.930716734624,279.47850444878077
5599.968470374658,278.7053965526569
5620.006224014692,277.932288656533
5640.043977654725,306.5372808131164
5660.081731294758,281.0247202410285
5680.119484934792,311.17592818985963
5700.157238574826,287.2095834100195
5720.19499221486,317.74734530691256
5740.2327458548925,293.00789263094856
5760.270499494926,320.45322294334613
5780.30825313496,311.17592818985963
5800.346006774994,286.0499215658337
5820.383760415027,327.411194008461
5840.4215140550605,333.20950322939007
5860.459267695094,324.3187624239655
5880.497021335128,334.75571902163784
5900.534774975162,342.48679798287657
5920.572528615195,323.1591005797797
5940.610282255228,353.6968624766728
5960.648035895262,310.4028202937358
5980.685789535296,355.2430782689205
6000.72354317533,335.5288269177617
6020.761296815363,333.20950322939007
6040.799050455396,361.81449538597343
6060.83680409543,325.09187032008936
6080.874557735464,333.9826111255139
6100.912311375497,355.62963221698243
6120.9500650155305,358.72206380147793
6140.987818655564,361.04138748984957
6161.025572295598,385.0077322696897
6181.063325935632,387.7136099061232
6201.101079575665,393.8984730751142
6221.1388332156985,381.9153006851942
6241.176586855732,399.6967822960433
6261.214340495766,408.20096915340594
6281.2520941358,441.4446086867326
6301.289847775833,446.0832560634758
6321.327601415866,483.1924350774218
6341.3653550559,517.5957364549342
6361.403108695934,541.9486351828363
6381.440862335967,557.0242391572518
6401.478615976001,566.6880878588003
6421.516369616034,539.6293114944647
6441.554123256068,538.083095702217
6461.591876896102,458.4529824014578
6481.629630536135,430.6210981409983
6501.6673841761685,400.46989019216716
6521.705137816202,392.3522572828665
6541.742891456236,380.36908489294643
6561.78064509627,367.99935855496443
6581.818398736303,370.705236191398
6601.8561523763365,362.20104933403536
6621.89390601637,364.13381907434507
6641.931659656404,368.38591250302636
6661.969413296437,362.9741572301593
6682.007166936471,381.1421927890703
6702.044920576504,370.705236191398
6722.082674216538,336.30193481388557
6742.120427856572,370.31868224333607
6762.158181496605,358.335509853416
6782.195935136639,382.6884085813181
6802.233688776672,379.9825309448845
6822.271442416706,388.8732717503091
6842.30919605674,398.1505665037956
6862.346949696773,360.65483354178764
6882.3847033368065,349.0582150999295
6902.42245697684,369.93212829527414
6922.460210616874,376.890099360389
6942.497964256907,368.38591250302636
6962.535717896941,379.9825309448845
6982.5734715369745,365.6800348665928
7002.611225177008,371.8648980355838
7022.648978817042,378.8228691006987
7042.686732457075,376.50354541232707
7062.724486097109,383.07496252938
7082.762239737142,375.3438835681412
7102.799993377176,366.83969671077864
7122.83774701721,348.28510720380564
7142.875500657243,381.1421927890703
7162.913254297277,355.2430782689205
7182.95100793731,352.150646684425
7202.988761577344,325.09187032008936
7223.026515217377,344.03301377512435
7243.064268857411,351.76409273636307
7263.1020224974445,332.0498413852043
7283.139776137478,344.4195677231863
7303.177529777512,342.48679798287657
7323.215283417545,321.6128847875319
7343.253037057579,346.73889141155786
7363.2907906976125,324.3187624239655
7383.328544337646,330.5036255929565
7403.36629797768,345.965783515434
7423.404051617713,331.27673348908036
7443.441805257747,337.0750427100094
7463.47955889778,320.83977689140806
7483.517312537814,330.8901795410184
7503.555066177847,316.9742374107887
7523.592819817881,318.9070071510984
7543.630573457915,314.26835977435513
7563.668327097948,294.1675544751344
