Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.42284998785175715
390.15252396592854,0.0
410.19027760596214,1.2685499635552715
430.2280312459957,1.6913999514070286
450.2657848860293,2.9599499149623
470.3035385260629,1.2685499635552715
490.3412921660964,2.114249939258786
510.37904580612997,2.9599499149623
530.4167994461636,2.537099927110543
550.4545530861972,5.497049842072843
570.4923067262307,3.8056498906658143
590.5300603662643,2.9599499149623
610.5678140062979,5.074199854221086
630.6055676463315,2.537099927110543
650.643321286365,4.228499878517572
670.6810749263987,5.074199854221086
690.7188285664322,7.1884497934798715
710.7565822064657,4.228499878517572
730.7943358464993,6.765599805628114
750.8320894865329,7.6112997813316285
770.8698431265665,7.1884497934798715
790.9075967666,8.034149769183387
810.9453504066337,7.1884497934798715
830.9831040466672,7.1884497934798715
851.0208576867008,4.651349866369329
871.0586113267343,8.456999757035144
891.096364966768,7.1884497934798715
911.1341186068015,7.6112997813316285
931.171872246835,8.034149769183387
951.2096258868687,4.651349866369329
971.2473795269023,5.497049842072843
991.2851331669358,6.765599805628114
1011.3228868069693,7.6112997813316285
1031.3606404470029,6.765599805628114
1051.3983940870364,6.765599805628114
1071.4361477270702,11.416949671997443
1091.4739013671037,4.651349866369329
1111.5116550071373,3.8056498906658143
1131.5494086471708,6.765599805628114
1151.5871622872044,4.651349866369329
1171.624915927238,3.382799902814057
1191.6626695672715,5.497049842072843
1211.7004232073052,4.228499878517572
1231.7381768473388,5.9198998299246
1251.7759304873723,7.1884497934798715
1271.8136841274058,5.074199854221086
1291.8514377674394,8.456999757035144
1311.889191407473,5.074199854221086
1331.9269450475065,4.228499878517572
1351.9646986875402,6.765599805628114
1372.0024523275738,8.034149769183387
1392.0402059676073,2.9599499149623
1412.0779596076409,5.497049842072843
1432.1157132476744,2.9599499149623
1452.153466887708,5.074199854221086
1472.1912205277415,6.765599805628114
1492.2289741677753,7.1884497934798715
1512.2667278078088,8.8798497448869
1532.3044814478424,3.382799902814057
1552.342235087876,4.651349866369329
1572.3799887279094,7.1884497934798715
1592.417742367943,6.342749817776357
1612.4554960079765,5.074199854221086
1632.4932496480103,3.8056498906658143
1652.5310032880438,4.651349866369329
1672.5687569280774,5.9198998299246
1692.606510568111,5.497049842072843
1712.6442642081445,8.034149769183387
1732.682017848178,5.9198998299246
1752.7197714882116,3.8056498906658143
1772.7575251282453,5.9198998299246
1792.7952787682789,4.228499878517572
1812.8330324083124,2.9599499149623
1832.870786048346,7.1884497934798715
1852.9085396883795,5.074199854221086
1872.946293328413,5.9198998299246
1892.9840469684466,7.1884497934798715
1913.0218006084804,4.228499878517572
1933.059554248514,5.497049842072843
1953.0973078885474,4.228499878517572
1973.135061528581,8.456999757035144
1993.1728151686145,5.497049842072843
2013.210568808648,4.228499878517572
2033.2483224486816,7.6112997813316285
2053.286076088715,2.537099927110543
2073.3238297287485,5.074199854221086
2093.3615833687822,4.651349866369329
2113.3993370088156,4.651349866369329
2133.4370906488493,2.537099927110543
2153.474844288883,4.228499878517572
2173.5125979289164,4.228499878517572
2193.55035156895,7.1884497934798715
2213.5881052089835,6.342749817776357
2233.6258588490173,4.228499878517572
2253.6636124890506,4.651349866369329
2273.7013661290844,3.382799902814057
2293.739119769118,2.537099927110543
2313.7768734091514,4.228499878517572
2333.814627049185,4.228499878517572
2353.8523806892185,4.228499878517572
2373.8901343292523,5.074199854221086
2393.9278879692856,6.342749817776357
2413.9656416093194,4.228499878517572
2434.003395249353,3.382799902814057
2454.0411488893865,8.456999757035144
2474.0789025294202,6.342749817776357
2494.1166561694536,2.9599499149623
2514.1544098094873,5.9198998299246
2534.1921634495206,4.651349866369329
2554.2299170895544,3.8056498906658143
2574.267670729588,6.765599805628114
2594.3054243696215,6.765599805628114
2614.3431780096553,4.651349866369329
2634.3809316496886,9.302699732738658
2654.4186852897224,2.9599499149623
2674.4564389297557,5.074199854221086
2694.4941925697894,2.537099927110543
2714.531946209823,5.497049842072843
2734.5696998498565,8.034149769183387
2754.6074534898903,5.497049842072843
2774.6452071299236,6.765599805628114
2794.6829607699574,5.9198998299246
2814.7207144099907,4.651349866369329
2834.7584680500245,6.342749817776357
2854.7962216900582,1.6913999514070286
2874.8339753300916,5.497049842072843
2894.8717289701253,3.8056498906658143
2914.9094826101586,5.9198998299246
2934.9472362501924,2.537099927110543
2954.9849898902257,4.651349866369329
2975.0227435302595,6.342749817776357
2995.0604971702933,5.497049842072843
3015.0982508103266,4.228499878517572
3035.1360044503604,4.651349866369329
3055.1737580903937,7.1884497934798715
3075.2115117304274,4.228499878517572
3095.2492653704608,5.9198998299246
3115.2870190104945,5.9198998299246
3135.3247726505283,6.765599805628114
3155.3625262905616,4.228499878517572
3175.4002799305954,4.651349866369329
3195.4380335706287,7.6112997813316285
3215.4757872106625,6.342749817776357
3235.513540850696,6.342749817776357
3255.5512944907296,5.074199854221086
3275.5890481307633,9.302699732738658
3295.6268017707966,3.382799902814057
3315.6645554108304,8.456999757035144
3335.7023090508637,4.228499878517572
3355.7400626908975,5.9198998299246
3375.777816330931,3.382799902814057
3395.8155699709646,7.6112997813316285
3415.8533236109984,3.8056498906658143
3435.8910772510317,5.497049842072843
3455.9288308910654,6.342749817776357
3475.9665845310988,4.651349866369329
3496.0043381711325,3.8056498906658143
3516.042091811166,2.9599499149623
3536.0798454511996,4.228499878517572
3556.1175990912334,4.651349866369329
3576.1553527312667,4.228499878517572
3596.1931063713005,5.074199854221086
3616.230860011334,5.074199854221086
3636.2686136513676,4.228499878517572
3656.306367291401,4.651349866369329
3676.3441209314346,3.8056498906658143
3696.3818745714684,5.497049842072843
3716.4196282115017,2.9599499149623
3736.4573818515355,4.228499878517572
3756.495135491569,7.6112997813316285
3776.5328891316026,4.651349866369329
3796.570642771636,3.8056498906658143
3816.6083964116697,3.8056498906658143
3836.6461500517034,2.9599499149623
3856.6839036917368,3.382799902814057
3876.7216573317705,6.765599805628114
3896.759410971804,4.228499878517572
3916.7971646118376,4.651349866369329
3936.834918251871,3.382799902814057
3956.8726718919047,5.497049842072843
3976.910425531938,5.497049842072843
3996.948179171972,4.651349866369329
4016.9859328120056,4.228499878517572
4037.023686452039,2.537099927110543
4057.0614400920726,4.651349866369329
4077.099193732106,2.9599499149623
4097.13694737214,5.497049842072843
4117.1747010121735,6.342749817776357
4137.212454652207,3.8056498906658143
4157.25020829224,6.342749817776357
4177.287961932274,5.074199854221086
4197.325715572308,3.8056498906658143
4217.363469212341,2.114249939258786
4237.401222852374,4.651349866369329
4257.438976492408,6.342749817776357
4277.476730132442,4.651349866369329
4297.514483772476,2.537099927110543
4317.552237412509,1.6913999514070286
4337.589991052542,0.8456999757035143
4357.627744692576,2.537099927110543
4377.66549833261,3.382799902814057
4397.703251972644,1.2685499635552715
4417.741005612677,2.537099927110543
4437.77875925271,2.9599499149623
4457.816512892744,2.9599499149623
4477.854266532778,3.8056498906658143
4497.8920201728115,2.537099927110543
4517.929773812844,2.537099927110543
4537.967527452878,2.114249939258786
4558.005281092912,4.651349866369329
4578.043034732946,2.114249939258786
4598.080788372979,2.114249939258786
4618.118542013012,2.114249939258786
4638.156295653046,5.9198998299246
4658.19404929308,4.651349866369329
4678.231802933114,2.114249939258786
4698.269556573147,2.9599499149623
4718.30731021318,4.228499878517572
4738.345063853214,1.6913999514070286
4758.382817493248,2.537099927110543
4778.420571133282,2.537099927110543
4798.458324773314,2.537099927110543
4818.496078413348,1.6913999514070286
4838.533832053382,1.2685499635552715
4858.571585693416,2.114249939258786
4878.6093393334495,2.9599499149623
4898.647092973482,2.537099927110543
4918.684846613516,2.114249939258786
4938.72260025355,3.8056498906658143
4958.760353893584,1.6913999514070286
4978.798107533617,3.382799902814057
4998.83586117365,4.651349866369329
5018.873614813684,1.2685499635552715
5038.911368453718,2.9599499149623
5058.949122093752,2.537099927110543
5078.9868757337845,1.2685499635552715
5099.024629373818,2.114249939258786
5119.062383013852,1.6913999514070286
5139.100136653886,2.114249939258786
5159.13789029392,0.8456999757035143
5179.175643933952,4.651349866369329
5199.213397573986,2.537099927110543
5219.25115121402,1.2685499635552715
5239.288904854054,2.9599499149623
5259.326658494087,2.114249939258786
5279.36441213412,2.114249939258786
5299.402165774154,2.537099927110543
5319.439919414188,2.537099927110543
5339.477673054222,1.6913999514070286
5359.5154266942545,1.2685499635552715
5379.553180334288,1.2685499635552715
5399.590933974322,2.9599499149623
5419.628687614356,0.8456999757035143
5439.66644125439,1.6913999514070286
5459.7041948944225,1.6913999514070286
5479.741948534456,2.537099927110543
5499.77970217449,1.6913999514070286
5519.817455814524,2.537099927110543
5539.855209454557,0.42284998785175715
5559.89296309459,1.6913999514070286
5579.930716734624,1.2685499635552715
5599.968470374658,0.8456999757035143
5620.006224014692,2.114249939258786
5640.043977654725,0.8456999757035143
5660.081731294758,2.9599499149623
5680.119484934792,0.8456999757035143
5700.157238574826,1.6913999514070286
5720.19499221486,1.6913999514070286
5740.2327458548925,1.2685499635552715
5760.270499494926,0.8456999757035143
5780.30825313496,1.2685499635552715
5800.346006774994,0.8456999757035143
5820.383760415027,0.42284998785175715
5840.4215140550605,0.8456999757035143
5860.459267695094,0.8456999757035143
5880.497021335128,0.8456999757035143
5900.534774975162,3.8056498906658143
5920.572528615195,0.0
5940.610282255228,1.2685499635552715
5960.648035895262,0.42284998785175715
5980.685789535296,1.2685499635552715
6000.72354317533,0.8456999757035143
6020.761296815363,1.2685499635552715
6040.799050455396,0.42284998785175715
6060.83680409543,0.8456999757035143
6080.874557735464,0.8456999757035143
6100.912311375497,1.2685499635552715
6120.9500650155305,1.6913999514070286
6140.987818655564,0.8456999757035143
6161.025572295598,0.8456999757035143
6181.063325935632,1.6913999514070286
6201.101079575665,1.6913999514070286
6221.1388332156985,0.0
6241.176586855732,0.8456999757035143
6261.214340495766,1.6913999514070286
6281.2520941358,0.0
6301.289847775833,1.2685499635552715
6321.327601415866,0.8456999757035143
6341.3653550559,1.2685499635552715
6361.403108695934,0.8456999757035143
6381.440862335967,0.8456999757035143
6401.478615976001,1.2685499635552715
6421.516369616034,0.8456999757035143
6441.554123256068,1.2685499635552715
6461.591876896102,1.2685499635552715
6481.629630536135,0.0
6501.6673841761685,1.6913999514070286
6521.705137816202,0.42284998785175715
6541.742891456236,0.0
6561.78064509627,0.0
6581.818398736303,1.2685499635552715
6601.8561523763365,0.42284998785175715
6621.89390601637,0.0
6641.931659656404,0.42284998785175715
6661.969413296437,0.42284998785175715
6682.007166936471,0.42284998785175715
6702.044920576504,0.0
6722.082674216538,0.42284998785175715
6742.120427856572,0.42284998785175715
6762.158181496605,0.0
6782.195935136639,0.42284998785175715
6802.233688776672,0.0
6822.271442416706,0.0
6842.30919605674,0.0
6862.346949696773,0.0
6882.3847033368065,0.42284998785175715
6902.42245697684,0.8456999757035143
6922.460210616874,0.8456999757035143
6942.497964256907,1.2685499635552715
6962.535717896941,0.42284998785175715
6982.5734715369745,0.0
7002.611225177008,0.42284998785175715
7022.648978817042,0.0
7042.686732457075,0.42284998785175715
7062.724486097109,0.8456999757035143
7082.762239737142,1.2685499635552715
7102.799993377176,0.0
7122.83774701721,0.8456999757035143
7142.875500657243,0.42284998785175715
7162.913254297277,0.0
7182.95100793731,0.0
7202.988761577344,0.8456999757035143
7223.026515217377,0.8456999757035143
7243.064268857411,0.42284998785175715
7263.1020224974445,0.8456999757035143
7283.139776137478,0.0
7303.177529777512,0.42284998785175715
7323.215283417545,0.8456999757035143
7343.253037057579,1.6913999514070286
7363.2907906976125,0.8456999757035143
7383.328544337646,0.42284998785175715
7403.36629797768,1.2685499635552715
7423.404051617713,1.2685499635552715
7443.441805257747,1.2685499635552715
7463.47955889778,0.8456999757035143
7483.517312537814,0.42284998785175715
