Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.4235992092579916
370.114770325895,0.8471984185159832
390.15252396592854,0.4235992092579916
410.19027760596214,0.4235992092579916
430.2280312459957,2.965194464805941
450.2657848860293,1.6943968370319664
470.3035385260629,1.6943968370319664
490.3412921660964,2.5415952555479495
510.37904580612997,2.965194464805941
530.4167994461636,3.388793674063933
550.4545530861972,2.5415952555479495
570.4923067262307,3.8123928833219245
590.5300603662643,5.506789720353891
610.5678140062979,5.930388929611882
630.6055676463315,5.930388929611882
650.643321286365,5.930388929611882
670.6810749263987,10.166381022191798
690.7188285664322,4.659591301837907
710.7565822064657,6.353988138869874
730.7943358464993,5.083190511095899
750.8320894865329,6.777587348127866
770.8698431265665,4.659591301837907
790.9075967666,10.58998023144979
810.9453504066337,4.235992092579916
830.9831040466672,5.506789720353891
851.0208576867008,5.506789720353891
871.0586113267343,5.506789720353891
891.096364966768,5.083190511095899
911.1341186068015,8.04838497590184
931.171872246835,5.506789720353891
951.2096258868687,5.930388929611882
971.2473795269023,7.201186557385857
991.2851331669358,7.624785766643849
1011.3228868069693,6.777587348127866
1031.3606404470029,6.353988138869874
1051.3983940870364,5.930388929611882
1071.4361477270702,8.04838497590184
1091.4739013671037,6.777587348127866
1111.5116550071373,5.083190511095899
1131.5494086471708,4.659591301837907
1151.5871622872044,5.930388929611882
1171.624915927238,8.04838497590184
1191.6626695672715,4.659591301837907
1211.7004232073052,4.659591301837907
1231.7381768473388,4.235992092579916
1251.7759304873723,4.659591301837907
1271.8136841274058,4.659591301837907
1291.8514377674394,5.930388929611882
1311.889191407473,9.319182603675815
1331.9269450475065,7.201186557385857
1351.9646986875402,5.083190511095899
1372.0024523275738,5.083190511095899
1392.0402059676073,4.235992092579916
1412.0779596076409,5.506789720353891
1432.1157132476744,8.471984185159831
1452.153466887708,3.388793674063933
1472.1912205277415,4.659591301837907
1492.2289741677753,5.083190511095899
1512.2667278078088,6.777587348127866
1532.3044814478424,7.201186557385857
1552.342235087876,4.235992092579916
1572.3799887279094,5.506789720353891
1592.417742367943,4.235992092579916
1612.4554960079765,4.659591301837907
1632.4932496480103,5.930388929611882
1652.5310032880438,2.5415952555479495
1672.5687569280774,3.388793674063933
1692.606510568111,5.506789720353891
1712.6442642081445,4.659591301837907
1732.682017848178,5.506789720353891
1752.7197714882116,4.235992092579916
1772.7575251282453,5.083190511095899
1792.7952787682789,4.235992092579916
1812.8330324083124,3.388793674063933
1832.870786048346,5.930388929611882
1852.9085396883795,3.8123928833219245
1872.946293328413,6.777587348127866
1892.9840469684466,5.506789720353891
1913.0218006084804,5.506789720353891
1933.059554248514,5.083190511095899
1953.0973078885474,7.201186557385857
1973.135061528581,5.930388929611882
1993.1728151686145,3.388793674063933
2013.210568808648,6.353988138869874
2033.2483224486816,5.930388929611882
2053.286076088715,4.235992092579916
2073.3238297287485,5.506789720353891
2093.3615833687822,7.201186557385857
2113.3993370088156,5.506789720353891
2133.4370906488493,5.506789720353891
2153.474844288883,5.930388929611882
2173.5125979289164,4.235992092579916
2193.55035156895,8.04838497590184
2213.5881052089835,6.777587348127866
2233.6258588490173,7.624785766643849
2253.6636124890506,4.235992092579916
2273.7013661290844,4.235992092579916
2293.739119769118,7.624785766643849
2313.7768734091514,5.083190511095899
2333.814627049185,4.235992092579916
2353.8523806892185,5.506789720353891
2373.8901343292523,6.353988138869874
2393.9278879692856,5.930388929611882
2413.9656416093194,6.353988138869874
2434.003395249353,2.965194464805941
2454.0411488893865,6.353988138869874
2474.0789025294202,5.083190511095899
2494.1166561694536,5.506789720353891
2514.1544098094873,6.777587348127866
2534.1921634495206,3.8123928833219245
2554.2299170895544,2.5415952555479495
2574.267670729588,4.659591301837907
2594.3054243696215,5.506789720353891
2614.3431780096553,5.930388929611882
2634.3809316496886,4.235992092579916
2654.4186852897224,5.506789720353891
2674.4564389297557,4.235992092579916
2694.4941925697894,6.353988138869874
2714.531946209823,4.235992092579916
2734.5696998498565,3.388793674063933
2754.6074534898903,4.659591301837907
2774.6452071299236,3.388793674063933
2794.6829607699574,6.353988138869874
2814.7207144099907,4.235992092579916
2834.7584680500245,4.659591301837907
2854.7962216900582,6.353988138869874
2874.8339753300916,4.235992092579916
2894.8717289701253,6.777587348127866
2914.9094826101586,3.8123928833219245
2934.9472362501924,4.659591301837907
2954.9849898902257,3.388793674063933
2975.0227435302595,5.083190511095899
2995.0604971702933,2.117996046289958
3015.0982508103266,4.659591301837907
3035.1360044503604,6.353988138869874
3055.1737580903937,5.506789720353891
3075.2115117304274,8.471984185159831
3095.2492653704608,3.388793674063933
3115.2870190104945,6.353988138869874
3135.3247726505283,6.353988138869874
3155.3625262905616,4.659591301837907
3175.4002799305954,3.8123928833219245
3195.4380335706287,6.777587348127866
3215.4757872106625,5.083190511095899
3235.513540850696,5.930388929611882
3255.5512944907296,3.8123928833219245
3275.5890481307633,6.353988138869874
3295.6268017707966,5.506789720353891
3315.6645554108304,3.388793674063933
3335.7023090508637,3.388793674063933
3355.7400626908975,6.777587348127866
3375.777816330931,5.083190511095899
3395.8155699709646,7.201186557385857
3415.8533236109984,4.659591301837907
3435.8910772510317,5.083190511095899
3455.9288308910654,5.930388929611882
3475.9665845310988,2.965194464805941
3496.0043381711325,5.930388929611882
3516.042091811166,4.659591301837907
3536.0798454511996,6.777587348127866
3556.1175990912334,3.388793674063933
3576.1553527312667,5.083190511095899
3596.1931063713005,2.965194464805941
3616.230860011334,4.235992092579916
3636.2686136513676,3.8123928833219245
3656.306367291401,6.777587348127866
3676.3441209314346,5.506789720353891
3696.3818745714684,5.930388929611882
3716.4196282115017,4.659591301837907
3736.4573818515355,4.659591301837907
3756.495135491569,3.8123928833219245
3776.5328891316026,3.8123928833219245
3796.570642771636,4.659591301837907
3816.6083964116697,4.659591301837907
3836.6461500517034,5.083190511095899
3856.6839036917368,4.235992092579916
3876.7216573317705,8.04838497590184
3896.759410971804,2.965194464805941
3916.7971646118376,3.388793674063933
3936.834918251871,3.8123928833219245
3956.8726718919047,5.083190511095899
3976.910425531938,3.388793674063933
3996.948179171972,5.083190511095899
4016.9859328120056,4.235992092579916
4037.023686452039,6.777587348127866
4057.0614400920726,4.659591301837907
4077.099193732106,2.5415952555479495
4097.13694737214,3.8123928833219245
4117.1747010121735,6.353988138869874
4137.212454652207,2.5415952555479495
4157.25020829224,6.777587348127866
4177.287961932274,2.117996046289958
4197.325715572308,4.659591301837907
4217.363469212341,2.5415952555479495
4237.401222852374,7.624785766643849
4257.438976492408,2.965194464805941
4277.476730132442,1.6943968370319664
4297.514483772476,3.8123928833219245
4317.552237412509,4.235992092579916
4337.589991052542,2.965194464805941
4357.627744692576,2.965194464805941
4377.66549833261,4.235992092579916
4397.703251972644,2.5415952555479495
4417.741005612677,3.8123928833219245
4437.77875925271,4.235992092579916
4457.816512892744,5.506789720353891
4477.854266532778,4.235992092579916
4497.8920201728115,7.624785766643849
4517.929773812844,4.659591301837907
4537.967527452878,5.506789720353891
4558.005281092912,3.8123928833219245
4578.043034732946,2.5415952555479495
4598.080788372979,2.965194464805941
4618.118542013012,2.117996046289958
4638.156295653046,1.6943968370319664
4658.19404929308,4.235992092579916
4678.231802933114,1.6943968370319664
4698.269556573147,2.965194464805941
4718.30731021318,2.117996046289958
4738.345063853214,2.965194464805941
4758.382817493248,2.117996046289958
4778.420571133282,1.6943968370319664
4798.458324773314,3.8123928833219245
4818.496078413348,2.117996046289958
4838.533832053382,2.5415952555479495
4858.571585693416,2.965194464805941
4878.6093393334495,3.388793674063933
4898.647092973482,0.8471984185159832
4918.684846613516,2.5415952555479495
4938.72260025355,2.117996046289958
4958.760353893584,3.388793674063933
4978.798107533617,0.4235992092579916
4998.83586117365,3.388793674063933
5018.873614813684,2.117996046289958
5038.911368453718,0.8471984185159832
5058.949122093752,1.2707976277739748
5078.9868757337845,4.235992092579916
5099.024629373818,1.2707976277739748
5119.062383013852,3.388793674063933
5139.100136653886,3.388793674063933
5159.13789029392,1.2707976277739748
5179.175643933952,2.117996046289958
5199.213397573986,3.8123928833219245
5219.25115121402,2.117996046289958
5239.288904854054,1.6943968370319664
5259.326658494087,1.6943968370319664
5279.36441213412,2.5415952555479495
5299.402165774154,2.117996046289958
5319.439919414188,1.6943968370319664
5339.477673054222,1.6943968370319664
5359.5154266942545,1.6943968370319664
5379.553180334288,2.117996046289958
5399.590933974322,3.388793674063933
5419.628687614356,0.8471984185159832
5439.66644125439,0.8471984185159832
5459.7041948944225,1.2707976277739748
5479.741948534456,2.117996046289958
5499.77970217449,1.6943968370319664
5519.817455814524,1.2707976277739748
5539.855209454557,0.8471984185159832
5559.89296309459,2.117996046289958
5579.930716734624,2.117996046289958
5599.968470374658,2.117996046289958
5620.006224014692,0.4235992092579916
5640.043977654725,0.8471984185159832
5660.081731294758,0.8471984185159832
5680.119484934792,1.2707976277739748
5700.157238574826,1.2707976277739748
5720.19499221486,0.8471984185159832
5740.2327458548925,1.2707976277739748
5760.270499494926,0.0
5780.30825313496,2.117996046289958
5800.346006774994,0.8471984185159832
5820.383760415027,0.4235992092579916
5840.4215140550605,1.6943968370319664
5860.459267695094,0.4235992092579916
5880.497021335128,1.6943968370319664
5900.534774975162,0.0
5920.572528615195,0.0
5940.610282255228,1.6943968370319664
5960.648035895262,0.4235992092579916
5980.685789535296,1.2707976277739748
6000.72354317533,2.117996046289958
6020.761296815363,1.2707976277739748
6040.799050455396,0.0
6060.83680409543,1.2707976277739748
6080.874557735464,0.0
6100.912311375497,1.6943968370319664
6120.9500650155305,0.8471984185159832
6140.987818655564,1.2707976277739748
6161.025572295598,0.4235992092579916
6181.063325935632,1.2707976277739748
6201.101079575665,0.4235992092579916
6221.1388332156985,0.8471984185159832
6241.176586855732,0.4235992092579916
6261.214340495766,0.4235992092579916
6281.2520941358,1.2707976277739748
6301.289847775833,1.6943968370319664
6321.327601415866,0.4235992092579916
6341.3653550559,1.6943968370319664
6361.403108695934,1.2707976277739748
6381.440862335967,2.117996046289958
6401.478615976001,1.2707976277739748
6421.516369616034,1.6943968370319664
6441.554123256068,0.4235992092579916
6461.591876896102,1.6943968370319664
6481.629630536135,0.8471984185159832
6501.6673841761685,1.2707976277739748
6521.705137816202,0.4235992092579916
6541.742891456236,0.0
6561.78064509627,0.4235992092579916
6581.818398736303,0.4235992092579916
6601.8561523763365,0.8471984185159832
6621.89390601637,0.0
6641.931659656404,0.4235992092579916
6661.969413296437,0.4235992092579916
6682.007166936471,0.8471984185159832
6702.044920576504,0.0
6722.082674216538,0.0
6742.120427856572,0.4235992092579916
6762.158181496605,1.2707976277739748
6782.195935136639,0.4235992092579916
6802.233688776672,1.2707976277739748
6822.271442416706,1.2707976277739748
6842.30919605674,0.4235992092579916
6862.346949696773,0.8471984185159832
6882.3847033368065,0.4235992092579916
6902.42245697684,0.8471984185159832
6922.460210616874,1.2707976277739748
6942.497964256907,0.0
6962.535717896941,0.8471984185159832
6982.5734715369745,0.4235992092579916
7002.611225177008,0.0
7022.648978817042,0.4235992092579916
7042.686732457075,0.0
7062.724486097109,1.6943968370319664
7082.762239737142,0.0
7102.799993377176,0.4235992092579916
7122.83774701721,0.0
7142.875500657243,0.4235992092579916
7162.913254297277,0.8471984185159832
7182.95100793731,0.0
7202.988761577344,0.4235992092579916
7223.026515217377,0.4235992092579916
7243.064268857411,0.4235992092579916
7263.1020224974445,0.8471984185159832
7283.139776137478,0.0
7303.177529777512,0.8471984185159832
7323.215283417545,2.117996046289958
7343.253037057579,0.4235992092579916
7363.2907906976125,1.2707976277739748
7383.328544337646,1.6943968370319664
7403.36629797768,0.4235992092579916
7423.404051617713,2.5415952555479495
7443.441805257747,0.8471984185159832
7463.47955889778,1.2707976277739748
7483.517312537814,0.4235992092579916
