Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.4116805951327451
310.00150940579425,0.4116805951327451
330.03926304582785,0.4116805951327451
350.0770166858614,2.4700835707964703
370.114770325895,1.6467223805309803
390.15252396592854,2.4700835707964703
410.19027760596214,4.528486546460196
430.2280312459957,4.528486546460196
450.2657848860293,7.821931307522156
470.3035385260629,11.938737258849606
490.3412921660964,13.997140234513333
510.37904580612997,13.585459639380588
530.4167994461636,18.113946185840785
550.4545530861972,14.408820829646078
570.4923067262307,18.937307376106272
590.5300603662643,20.17234916150451
610.5678140062979,17.702265590708038
630.6055676463315,28.40596106415941
650.643321286365,24.28915511283196
670.6810749263987,24.700835707964703
690.7188285664322,29.641002849557644
710.7565822064657,19.760668566371763
730.7943358464993,24.700835707964703
750.8320894865329,34.58116999115059
770.8698431265665,32.52276701548686
790.9075967666,23.054113327433726
810.9453504066337,23.054113327433726
830.9831040466672,24.700835707964703
851.0208576867008,27.58259987389392
871.0586113267343,32.11108642035411
891.096364966768,32.52276701548686
911.1341186068015,30.876044634955882
931.171872246835,29.641002849557644
951.2096258868687,38.286295347345295
971.2473795269023,26.75923868362843
991.2851331669358,21.407390946902744
1011.3228868069693,25.93587749336294
1031.3606404470029,24.700835707964703
1051.3983940870364,30.876044634955882
1071.4361477270702,23.46579392256647
1091.4739013671037,26.347558088495685
1111.5116550071373,29.641002849557644
1131.5494086471708,29.641002849557644
1151.5871622872044,25.11251630309745
1171.624915927238,21.819071542035488
1191.6626695672715,27.994280469026666
1211.7004232073052,24.28915511283196
1231.7381768473388,26.75923868362843
1251.7759304873723,23.054113327433726
1271.8136841274058,25.93587749336294
1291.8514377674394,21.407390946902744
1311.889191407473,29.641002849557644
1331.9269450475065,23.46579392256647
1351.9646986875402,26.347558088495685
1372.0024523275738,27.170919278761176
1392.0402059676073,24.700835707964703
1412.0779596076409,22.230752137168235
1432.1157132476744,23.46579392256647
1452.153466887708,27.58259987389392
1472.1912205277415,24.28915511283196
1492.2289741677753,21.407390946902744
1512.2667278078088,23.054113327433726
1532.3044814478424,25.524196898230194
1552.342235087876,19.34898797123902
1572.3799887279094,25.524196898230194
1592.417742367943,22.64243273230098
1612.4554960079765,22.64243273230098
1632.4932496480103,18.113946185840785
1652.5310032880438,20.99571035177
1672.5687569280774,22.230752137168235
1692.606510568111,25.11251630309745
1712.6442642081445,28.40596106415941
1732.682017848178,24.700835707964703
1752.7197714882116,24.28915511283196
1772.7575251282453,18.937307376106272
1792.7952787682789,20.584029756637253
1812.8330324083124,20.584029756637253
1832.870786048346,18.52562678097353
1852.9085396883795,19.760668566371763
1872.946293328413,22.64243273230098
1892.9840469684466,22.64243273230098
1913.0218006084804,19.34898797123902
1933.059554248514,21.819071542035488
1953.0973078885474,21.407390946902744
1973.135061528581,20.17234916150451
1993.1728151686145,17.290584995575294
2013.210568808648,18.52562678097353
2033.2483224486816,18.52562678097353
2053.286076088715,19.760668566371763
2073.3238297287485,18.113946185840785
2093.3615833687822,15.643862615044313
2113.3993370088156,15.643862615044313
2133.4370906488493,16.467223805309803
2153.474844288883,16.467223805309803
2173.5125979289164,15.643862615044313
2193.55035156895,14.408820829646078
2213.5881052089835,20.584029756637253
2233.6258588490173,20.584029756637253
2253.6636124890506,13.585459639380588
2273.7013661290844,23.46579392256647
2293.739119769118,15.643862615044313
2313.7768734091514,16.055543210177056
2333.814627049185,22.64243273230098
2353.8523806892185,17.290584995575294
2373.8901343292523,13.997140234513333
2393.9278879692856,22.64243273230098
2413.9656416093194,16.878904400442547
2434.003395249353,12.762098449115097
2454.0411488893865,13.173779044247842
2474.0789025294202,12.762098449115097
2494.1166561694536,11.938737258849606
2514.1544098094873,13.585459639380588
2534.1921634495206,14.820501424778822
2554.2299170895544,15.643862615044313
2574.267670729588,13.997140234513333
2594.3054243696215,13.173779044247842
2614.3431780096553,16.055543210177056
2634.3809316496886,13.173779044247842
2654.4186852897224,14.408820829646078
2674.4564389297557,17.290584995575294
2694.4941925697894,13.997140234513333
2714.531946209823,17.290584995575294
2734.5696998498565,14.820501424778822
2754.6074534898903,13.173779044247842
2774.6452071299236,11.938737258849606
2794.6829607699574,11.938737258849606
2814.7207144099907,12.762098449115097
2834.7584680500245,7.821931307522156
2854.7962216900582,13.585459639380588
2874.8339753300916,14.408820829646078
2894.8717289701253,10.292014878318627
2914.9094826101586,16.055543210177056
2934.9472362501924,13.585459639380588
2954.9849898902257,15.643862615044313
2975.0227435302595,11.115376068584117
2995.0604971702933,12.350417853982352
3015.0982508103266,13.585459639380588
3035.1360044503604,11.115376068584117
3055.1737580903937,2.8817641659292157
3075.2115117304274,10.703695473451372
3095.2492653704608,9.468653688053136
3115.2870190104945,11.115376068584117
3135.3247726505283,11.527056663716863
3155.3625262905616,12.350417853982352
3175.4002799305954,9.056973092920392
3195.4380335706287,5.351847736725686
3215.4757872106625,9.056973092920392
3235.513540850696,8.233611902654902
3255.5512944907296,7.821931307522156
3275.5890481307633,7.410250712389411
3295.6268017707966,7.821931307522156
3315.6645554108304,8.645292497787647
3335.7023090508637,8.645292497787647
3355.7400626908975,8.645292497787647
3375.777816330931,7.821931307522156
3395.8155699709646,7.821931307522156
3415.8533236109984,4.940167141592941
3435.8910772510317,7.410250712389411
3455.9288308910654,5.763528331858431
3475.9665845310988,7.821931307522156
3496.0043381711325,5.763528331858431
3516.042091811166,5.763528331858431
3536.0798454511996,6.586889522123921
3556.1175990912334,4.940167141592941
3576.1553527312667,5.763528331858431
3596.1931063713005,6.998570117256667
3616.230860011334,6.998570117256667
3636.2686136513676,7.821931307522156
3656.306367291401,6.586889522123921
3676.3441209314346,5.763528331858431
3696.3818745714684,7.821931307522156
3716.4196282115017,4.528486546460196
3736.4573818515355,2.0584029756637254
3756.495135491569,6.586889522123921
3776.5328891316026,6.586889522123921
3796.570642771636,6.586889522123921
3816.6083964116697,3.2934447610619606
3836.6461500517034,7.410250712389411
3856.6839036917368,5.351847736725686
3876.7216573317705,7.821931307522156
3896.759410971804,4.116805951327451
3916.7971646118376,6.175208926991176
3936.834918251871,3.2934447610619606
3956.8726718919047,4.940167141592941
3976.910425531938,5.351847736725686
3996.948179171972,6.175208926991176
4016.9859328120056,4.116805951327451
4037.023686452039,2.4700835707964703
4057.0614400920726,2.8817641659292157
4077.099193732106,4.116805951327451
4097.13694737214,2.0584029756637254
4117.1747010121735,2.8817641659292157
4137.212454652207,2.8817641659292157
4157.25020829224,2.0584029756637254
4177.287961932274,2.0584029756637254
4197.325715572308,4.940167141592941
4217.363469212341,2.4700835707964703
4237.401222852374,2.4700835707964703
4257.438976492408,4.940167141592941
4277.476730132442,2.8817641659292157
4297.514483772476,2.0584029756637254
4317.552237412509,2.0584029756637254
4337.589991052542,5.763528331858431
4357.627744692576,2.8817641659292157
4377.66549833261,6.586889522123921
4397.703251972644,8.645292497787647
4417.741005612677,16.055543210177056
4437.77875925271,24.28915511283196
4457.816512892744,40.75637891814176
4477.854266532778,52.283435581858626
4497.8920201728115,72.86746533849588
4517.929773812844,64.63385343584098
4537.967527452878,57.22360272345156
4558.005281092912,46.93158784513294
4578.043034732946,23.46579392256647
4598.080788372979,15.232182019911567
4618.118542013012,7.821931307522156
4638.156295653046,1.6467223805309803
4658.19404929308,2.8817641659292157
4678.231802933114,2.0584029756637254
4698.269556573147,0.8233611902654902
4718.30731021318,2.4700835707964703
4738.345063853214,2.0584029756637254
4758.382817493248,2.4700835707964703
4778.420571133282,2.0584029756637254
4798.458324773314,4.116805951327451
4818.496078413348,1.6467223805309803
4838.533832053382,2.8817641659292157
4858.571585693416,3.7051253561947055
4878.6093393334495,12.350417853982352
4898.647092973482,11.938737258849606
4918.684846613516,13.173779044247842
4938.72260025355,18.52562678097353
4958.760353893584,11.527056663716863
4978.798107533617,6.175208926991176
4998.83586117365,6.175208926991176
5018.873614813684,3.7051253561947055
5038.911368453718,2.0584029756637254
5058.949122093752,2.4700835707964703
5078.9868757337845,2.0584029756637254
5099.024629373818,1.6467223805309803
5119.062383013852,2.4700835707964703
5139.100136653886,2.0584029756637254
5159.13789029392,1.6467223805309803
5179.175643933952,1.2350417853982352
5199.213397573986,3.2934447610619606
5219.25115121402,1.2350417853982352
5239.288904854054,0.4116805951327451
5259.326658494087,0.8233611902654902
5279.36441213412,0.0
5299.402165774154,2.8817641659292157
5319.439919414188,1.2350417853982352
5339.477673054222,3.7051253561947055
5359.5154266942545,3.7051253561947055
5379.553180334288,3.2934447610619606
5399.590933974322,3.2934447610619606
5419.628687614356,2.8817641659292157
5439.66644125439,6.586889522123921
5459.7041948944225,2.4700835707964703
5479.741948534456,1.2350417853982352
5499.77970217449,1.2350417853982352
5519.817455814524,2.0584029756637254
5539.855209454557,1.2350417853982352
5559.89296309459,1.6467223805309803
5579.930716734624,1.2350417853982352
5599.968470374658,0.4116805951327451
5620.006224014692,0.4116805951327451
5640.043977654725,1.6467223805309803
5660.081731294758,1.6467223805309803
5680.119484934792,0.8233611902654902
5700.157238574826,2.0584029756637254
5720.19499221486,1.2350417853982352
5740.2327458548925,1.6467223805309803
5760.270499494926,1.6467223805309803
5780.30825313496,0.8233611902654902
5800.346006774994,2.4700835707964703
5820.383760415027,0.0
5840.4215140550605,2.4700835707964703
5860.459267695094,1.2350417853982352
5880.497021335128,4.116805951327451
5900.534774975162,2.8817641659292157
5920.572528615195,1.6467223805309803
5940.610282255228,2.4700835707964703
5960.648035895262,2.4700835707964703
5980.685789535296,1.6467223805309803
6000.72354317533,2.8817641659292157
6020.761296815363,1.6467223805309803
6040.799050455396,0.4116805951327451
6060.83680409543,2.0584029756637254
6080.874557735464,1.6467223805309803
6100.912311375497,1.2350417853982352
6120.9500650155305,2.4700835707964703
6140.987818655564,1.6467223805309803
6161.025572295598,0.8233611902654902
6181.063325935632,1.2350417853982352
6201.101079575665,1.2350417853982352
6221.1388332156985,1.6467223805309803
6241.176586855732,1.6467223805309803
6261.214340495766,3.7051253561947055
6281.2520941358,3.7051253561947055
6301.289847775833,9.468653688053136
6321.327601415866,13.997140234513333
6341.3653550559,16.878904400442547
6361.403108695934,33.34612820575235
6381.440862335967,35.404531181416075
6401.478615976001,44.049823679203726
6421.516369616034,30.876044634955882
6441.554123256068,39.521337132743525
6461.591876896102,23.46579392256647
6481.629630536135,13.173779044247842
6501.6673841761685,7.410250712389411
6521.705137816202,4.116805951327451
6541.742891456236,4.116805951327451
6561.78064509627,2.4700835707964703
6581.818398736303,1.6467223805309803
6601.8561523763365,0.8233611902654902
6621.89390601637,0.8233611902654902
6641.931659656404,0.8233611902654902
6661.969413296437,2.0584029756637254
6682.007166936471,1.2350417853982352
6702.044920576504,0.8233611902654902
6722.082674216538,0.8233611902654902
6742.120427856572,0.8233611902654902
6762.158181496605,0.8233611902654902
6782.195935136639,0.4116805951327451
6802.233688776672,0.8233611902654902
6822.271442416706,1.6467223805309803
6842.30919605674,2.4700835707964703
6862.346949696773,2.0584029756637254
6882.3847033368065,2.0584029756637254
6902.42245697684,1.6467223805309803
6922.460210616874,4.528486546460196
6942.497964256907,2.0584029756637254
6962.535717896941,5.763528331858431
6982.5734715369745,4.116805951327451
7002.611225177008,4.940167141592941
7022.648978817042,4.940167141592941
7042.686732457075,4.940167141592941
7062.724486097109,6.175208926991176
7082.762239737142,3.7051253561947055
7102.799993377176,3.2934447610619606
7122.83774701721,3.7051253561947055
7142.875500657243,2.8817641659292157
7162.913254297277,1.6467223805309803
7182.95100793731,1.6467223805309803
7202.988761577344,1.6467223805309803
7223.026515217377,1.6467223805309803
7243.064268857411,1.2350417853982352
7263.1020224974445,1.2350417853982352
7283.139776137478,0.4116805951327451
7303.177529777512,1.2350417853982352
7323.215283417545,0.0
7343.253037057579,1.2350417853982352
7363.2907906976125,0.4116805951327451
7383.328544337646,1.2350417853982352
7403.36629797768,2.0584029756637254
