Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.421910813673587
370.114770325895,0.843821627347174
390.15252396592854,2.109554068367935
410.19027760596214,1.687643254694348
430.2280312459957,1.687643254694348
450.2657848860293,2.953375695715109
470.3035385260629,3.375286509388696
490.3412921660964,3.375286509388696
510.37904580612997,2.531464882041522
530.4167994461636,2.953375695715109
550.4545530861972,2.109554068367935
570.4923067262307,2.531464882041522
590.5300603662643,5.906751391430218
610.5678140062979,7.172483832450979
630.6055676463315,6.3286622051038055
650.643321286365,7.172483832450979
670.6810749263987,5.484840577756631
690.7188285664322,3.7971973230622833
710.7565822064657,5.062929764083044
730.7943358464993,5.484840577756631
750.8320894865329,4.21910813673587
770.8698431265665,5.906751391430218
790.9075967666,9.282037900818914
810.9453504066337,7.172483832450979
830.9831040466672,8.016305459798152
851.0208576867008,5.484840577756631
871.0586113267343,7.172483832450979
891.096364966768,7.594394646124567
911.1341186068015,6.750573018777392
931.171872246835,8.860127087145328
951.2096258868687,7.172483832450979
971.2473795269023,4.641018950409457
991.2851331669358,5.062929764083044
1011.3228868069693,6.750573018777392
1031.3606404470029,4.641018950409457
1051.3983940870364,5.906751391430218
1071.4361477270702,6.750573018777392
1091.4739013671037,5.062929764083044
1111.5116550071373,5.484840577756631
1131.5494086471708,4.21910813673587
1151.5871622872044,6.3286622051038055
1171.624915927238,6.3286622051038055
1191.6626695672715,4.21910813673587
1211.7004232073052,5.062929764083044
1231.7381768473388,5.906751391430218
1251.7759304873723,4.641018950409457
1271.8136841274058,6.3286622051038055
1291.8514377674394,3.375286509388696
1311.889191407473,3.375286509388696
1331.9269450475065,5.062929764083044
1351.9646986875402,6.3286622051038055
1372.0024523275738,9.703948714492501
1392.0402059676073,2.531464882041522
1412.0779596076409,7.172483832450979
1432.1157132476744,7.172483832450979
1452.153466887708,5.906751391430218
1472.1912205277415,4.641018950409457
1492.2289741677753,5.062929764083044
1512.2667278078088,7.594394646124567
1532.3044814478424,7.172483832450979
1552.342235087876,3.7971973230622833
1572.3799887279094,8.016305459798152
1592.417742367943,5.906751391430218
1612.4554960079765,6.750573018777392
1632.4932496480103,3.375286509388696
1652.5310032880438,5.484840577756631
1672.5687569280774,2.953375695715109
1692.606510568111,4.641018950409457
1712.6442642081445,7.172483832450979
1732.682017848178,4.21910813673587
1752.7197714882116,4.641018950409457
1772.7575251282453,4.21910813673587
1792.7952787682789,3.375286509388696
1812.8330324083124,5.906751391430218
1832.870786048346,7.172483832450979
1852.9085396883795,4.641018950409457
1872.946293328413,3.7971973230622833
1892.9840469684466,5.062929764083044
1913.0218006084804,3.7971973230622833
1933.059554248514,4.21910813673587
1953.0973078885474,7.172483832450979
1973.135061528581,5.484840577756631
1993.1728151686145,5.484840577756631
2013.210568808648,5.062929764083044
2033.2483224486816,8.43821627347174
2053.286076088715,2.953375695715109
2073.3238297287485,4.641018950409457
2093.3615833687822,4.21910813673587
2113.3993370088156,8.43821627347174
2133.4370906488493,4.21910813673587
2153.474844288883,9.282037900818914
2173.5125979289164,5.906751391430218
2193.55035156895,6.750573018777392
2213.5881052089835,5.906751391430218
2233.6258588490173,7.594394646124567
2253.6636124890506,5.062929764083044
2273.7013661290844,4.641018950409457
2293.739119769118,9.282037900818914
2313.7768734091514,5.484840577756631
2333.814627049185,3.375286509388696
2353.8523806892185,5.484840577756631
2373.8901343292523,3.7971973230622833
2393.9278879692856,6.3286622051038055
2413.9656416093194,4.21910813673587
2434.003395249353,2.531464882041522
2454.0411488893865,5.062929764083044
2474.0789025294202,4.641018950409457
2494.1166561694536,4.21910813673587
2514.1544098094873,6.3286622051038055
2534.1921634495206,5.062929764083044
2554.2299170895544,5.062929764083044
2574.267670729588,3.7971973230622833
2594.3054243696215,4.21910813673587
2614.3431780096553,8.43821627347174
2634.3809316496886,4.21910813673587
2654.4186852897224,5.062929764083044
2674.4564389297557,5.062929764083044
2694.4941925697894,6.3286622051038055
2714.531946209823,9.282037900818914
2734.5696998498565,7.172483832450979
2754.6074534898903,4.21910813673587
2774.6452071299236,6.750573018777392
2794.6829607699574,3.7971973230622833
2814.7207144099907,4.21910813673587
2834.7584680500245,4.641018950409457
2854.7962216900582,5.062929764083044
2874.8339753300916,5.484840577756631
2894.8717289701253,5.484840577756631
2914.9094826101586,5.484840577756631
2934.9472362501924,6.750573018777392
2954.9849898902257,5.484840577756631
2975.0227435302595,3.7971973230622833
2995.0604971702933,5.062929764083044
3015.0982508103266,5.484840577756631
3035.1360044503604,4.21910813673587
3055.1737580903937,6.750573018777392
3075.2115117304274,4.641018950409457
3095.2492653704608,4.21910813673587
3115.2870190104945,4.641018950409457
3135.3247726505283,5.062929764083044
3155.3625262905616,8.016305459798152
3175.4002799305954,4.21910813673587
3195.4380335706287,2.953375695715109
3215.4757872106625,4.21910813673587
3235.513540850696,4.21910813673587
3255.5512944907296,8.016305459798152
3275.5890481307633,6.750573018777392
3295.6268017707966,4.21910813673587
3315.6645554108304,7.594394646124567
3335.7023090508637,5.484840577756631
3355.7400626908975,5.062929764083044
3375.777816330931,6.750573018777392
3395.8155699709646,5.484840577756631
3415.8533236109984,4.641018950409457
3435.8910772510317,5.906751391430218
3455.9288308910654,2.953375695715109
3475.9665845310988,5.484840577756631
3496.0043381711325,5.484840577756631
3516.042091811166,5.906751391430218
3536.0798454511996,2.953375695715109
3556.1175990912334,6.750573018777392
3576.1553527312667,5.906751391430218
3596.1931063713005,7.172483832450979
3616.230860011334,5.906751391430218
3636.2686136513676,5.906751391430218
3656.306367291401,4.641018950409457
3676.3441209314346,5.484840577756631
3696.3818745714684,3.7971973230622833
3716.4196282115017,3.375286509388696
3736.4573818515355,3.7971973230622833
3756.495135491569,3.375286509388696
3776.5328891316026,5.062929764083044
3796.570642771636,3.7971973230622833
3816.6083964116697,5.906751391430218
3836.6461500517034,4.21910813673587
3856.6839036917368,2.953375695715109
3876.7216573317705,3.7971973230622833
3896.759410971804,7.172483832450979
3916.7971646118376,5.062929764083044
3936.834918251871,5.062929764083044
3956.8726718919047,3.375286509388696
3976.910425531938,7.594394646124567
3996.948179171972,6.750573018777392
4016.9859328120056,3.7971973230622833
4037.023686452039,2.953375695715109
4057.0614400920726,4.641018950409457
4077.099193732106,3.375286509388696
4097.13694737214,3.375286509388696
4117.1747010121735,3.7971973230622833
4137.212454652207,5.062929764083044
4157.25020829224,2.531464882041522
4177.287961932274,6.3286622051038055
4197.325715572308,3.7971973230622833
4217.363469212341,3.375286509388696
4237.401222852374,5.906751391430218
4257.438976492408,3.375286509388696
4277.476730132442,3.375286509388696
4297.514483772476,1.687643254694348
4317.552237412509,4.641018950409457
4337.589991052542,5.062929764083044
4357.627744692576,3.7971973230622833
4377.66549833261,2.953375695715109
4397.703251972644,2.953375695715109
4417.741005612677,6.3286622051038055
4437.77875925271,2.109554068367935
4457.816512892744,3.7971973230622833
4477.854266532778,4.21910813673587
4497.8920201728115,2.531464882041522
4517.929773812844,4.21910813673587
4537.967527452878,2.953375695715109
4558.005281092912,5.062929764083044
4578.043034732946,2.953375695715109
4598.080788372979,2.109554068367935
4618.118542013012,4.21910813673587
4638.156295653046,2.109554068367935
4658.19404929308,2.531464882041522
4678.231802933114,5.062929764083044
4698.269556573147,4.21910813673587
4718.30731021318,2.531464882041522
4738.345063853214,2.953375695715109
4758.382817493248,3.375286509388696
4778.420571133282,3.375286509388696
4798.458324773314,3.375286509388696
4818.496078413348,0.843821627347174
4838.533832053382,5.062929764083044
4858.571585693416,0.421910813673587
4878.6093393334495,0.843821627347174
4898.647092973482,2.109554068367935
4918.684846613516,1.265732441020761
4938.72260025355,5.062929764083044
4958.760353893584,2.531464882041522
4978.798107533617,3.7971973230622833
4998.83586117365,2.109554068367935
5018.873614813684,0.421910813673587
5038.911368453718,2.953375695715109
5058.949122093752,2.109554068367935
5078.9868757337845,2.953375695715109
5099.024629373818,2.531464882041522
5119.062383013852,2.531464882041522
5139.100136653886,0.421910813673587
5159.13789029392,1.687643254694348
5179.175643933952,2.109554068367935
5199.213397573986,2.531464882041522
5219.25115121402,2.109554068367935
5239.288904854054,1.265732441020761
5259.326658494087,1.265732441020761
5279.36441213412,2.953375695715109
5299.402165774154,1.687643254694348
5319.439919414188,0.843821627347174
5339.477673054222,1.265732441020761
5359.5154266942545,0.843821627347174
5379.553180334288,3.7971973230622833
5399.590933974322,0.421910813673587
5419.628687614356,1.687643254694348
5439.66644125439,1.687643254694348
5459.7041948944225,2.531464882041522
5479.741948534456,0.843821627347174
5499.77970217449,0.843821627347174
5519.817455814524,1.265732441020761
5539.855209454557,0.421910813673587
5559.89296309459,0.843821627347174
5579.930716734624,1.687643254694348
5599.968470374658,1.265732441020761
5620.006224014692,2.109554068367935
5640.043977654725,3.7971973230622833
5660.081731294758,1.265732441020761
5680.119484934792,0.843821627347174
5700.157238574826,1.265732441020761
5720.19499221486,0.843821627347174
5740.2327458548925,2.109554068367935
5760.270499494926,2.531464882041522
5780.30825313496,0.843821627347174
5800.346006774994,2.109554068367935
5820.383760415027,0.843821627347174
5840.4215140550605,1.265732441020761
5860.459267695094,0.0
5880.497021335128,1.687643254694348
5900.534774975162,2.531464882041522
5920.572528615195,1.265732441020761
5940.610282255228,0.0
5960.648035895262,0.421910813673587
5980.685789535296,1.687643254694348
6000.72354317533,2.109554068367935
6020.761296815363,1.687643254694348
6040.799050455396,0.843821627347174
6060.83680409543,1.687643254694348
6080.874557735464,0.843821627347174
6100.912311375497,1.687643254694348
6120.9500650155305,0.0
6140.987818655564,0.421910813673587
6161.025572295598,0.421910813673587
6181.063325935632,0.843821627347174
6201.101079575665,0.843821627347174
6221.1388332156985,0.843821627347174
6241.176586855732,0.0
6261.214340495766,0.421910813673587
6281.2520941358,0.0
6301.289847775833,0.0
6321.327601415866,1.265732441020761
6341.3653550559,2.953375695715109
6361.403108695934,2.109554068367935
6381.440862335967,2.109554068367935
6401.478615976001,3.375286509388696
6421.516369616034,1.687643254694348
6441.554123256068,1.265732441020761
6461.591876896102,0.0
6481.629630536135,1.265732441020761
6501.6673841761685,0.421910813673587
6521.705137816202,0.0
6541.742891456236,1.265732441020761
6561.78064509627,0.421910813673587
6581.818398736303,0.843821627347174
6601.8561523763365,0.421910813673587
6621.89390601637,0.843821627347174
6641.931659656404,1.265732441020761
6661.969413296437,0.0
6682.007166936471,0.421910813673587
6702.044920576504,0.843821627347174
6722.082674216538,0.0
6742.120427856572,0.0
6762.158181496605,0.0
6782.195935136639,0.421910813673587
6802.233688776672,0.421910813673587
6822.271442416706,1.265732441020761
6842.30919605674,0.421910813673587
6862.346949696773,1.265732441020761
6882.3847033368065,0.0
6902.42245697684,0.843821627347174
6922.460210616874,1.265732441020761
6942.497964256907,1.265732441020761
6962.535717896941,0.421910813673587
6982.5734715369745,0.0
7002.611225177008,0.843821627347174
7022.648978817042,0.421910813673587
7042.686732457075,0.843821627347174
7062.724486097109,0.421910813673587
7082.762239737142,1.265732441020761
7102.799993377176,0.421910813673587
7122.83774701721,0.843821627347174
7142.875500657243,0.421910813673587
7162.913254297277,0.0
7182.95100793731,0.421910813673587
7202.988761577344,1.687643254694348
7223.026515217377,0.0
7243.064268857411,0.0
7263.1020224974445,0.421910813673587
7283.139776137478,1.687643254694348
7303.177529777512,1.265732441020761
7323.215283417545,0.421910813673587
7343.253037057579,0.421910813673587
7363.2907906976125,0.843821627347174
7383.328544337646,1.265732441020761
7403.36629797768,0.0
7423.404051617713,1.265732441020761
7443.441805257747,0.843821627347174
7463.47955889778,0.421910813673587
7483.517312537814,0.843821627347174
7503.555066177847,0.843821627347174
7523.592819817881,0.421910813673587
7543.630573457915,0.421910813673587
7563.668327097948,1.265732441020761
7583.706080737982,0.421910813673587
7603.743834378015,0.0
7623.781588018049,0.0
