Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.8254169047062868
310.00150940579425,0.8254169047062868
330.03926304582785,1.6508338094125736
350.0770166858614,1.6508338094125736
370.114770325895,2.063542261765717
390.15252396592854,2.888959166472004
410.19027760596214,2.4762507141188603
430.2280312459957,7.428752142356581
450.2657848860293,8.666877499416012
470.3035385260629,7.841460594709725
490.3412921660964,7.841460594709725
510.37904580612997,11.143128213534872
530.4167994461636,18.15917190353831
550.4545530861972,21.460839522363457
570.4923067262307,23.524381784129176
590.5300603662643,24.34979868883546
610.5678140062979,22.69896487942289
630.6055676463315,21.8735479747166
650.643321286365,23.937090236482316
670.6810749263987,28.476883212366896
690.7188285664322,20.63542261765717
710.7565822064657,28.88959166472004
730.7943358464993,28.064174760013753
750.8320894865329,26.413340950601178
770.8698431265665,25.58792404589489
790.9075967666,34.254801545310904
810.9453504066337,26.82604940295432
830.9831040466672,24.762507141188603
851.0208576867008,26.000632498248034
871.0586113267343,25.58792404589489
891.096364966768,32.191259283545186
911.1341186068015,34.66750999766405
931.171872246835,36.73105225942977
951.2096258868687,20.222714165304026
971.2473795269023,26.82604940295432
991.2851331669358,31.778550831192042
1011.3228868069693,27.238757855307465
1031.3606404470029,32.191259283545186
1051.3983940870364,31.3658423788389
1071.4361477270702,28.88959166472004
1091.4739013671037,28.476883212366896
1111.5116550071373,28.064174760013753
1131.5494086471708,26.82604940295432
1151.5871622872044,29.30230011707318
1171.624915927238,23.937090236482316
1191.6626695672715,30.953133926485755
1211.7004232073052,26.82604940295432
1231.7381768473388,26.82604940295432
1251.7759304873723,26.413340950601178
1271.8136841274058,29.715008569426324
1291.8514377674394,26.413340950601178
1311.889191407473,24.34979868883546
1331.9269450475065,28.064174760013753
1351.9646986875402,23.111673331776032
1372.0024523275738,23.937090236482316
1392.0402059676073,25.175215593541747
1412.0779596076409,26.413340950601178
1432.1157132476744,24.762507141188603
1452.153466887708,25.58792404589489
1472.1912205277415,24.34979868883546
1492.2289741677753,26.000632498248034
1512.2667278078088,21.460839522363457
1532.3044814478424,26.82604940295432
1552.342235087876,18.57188035589145
1572.3799887279094,20.222714165304026
1592.417742367943,19.810005712950883
1612.4554960079765,21.460839522363457
1632.4932496480103,24.34979868883546
1652.5310032880438,21.8735479747166
1672.5687569280774,19.39729726059774
1692.606510568111,22.286256427069745
1712.6442642081445,21.048131070010314
1732.682017848178,21.8735479747166
1752.7197714882116,14.857504284713162
1772.7575251282453,22.69896487942289
1792.7952787682789,19.810005712950883
1812.8330324083124,20.63542261765717
1832.870786048346,21.460839522363457
1852.9085396883795,23.111673331776032
1872.946293328413,20.63542261765717
1892.9840469684466,20.63542261765717
1913.0218006084804,21.8735479747166
1933.059554248514,21.460839522363457
1953.0973078885474,20.63542261765717
1973.135061528581,17.333754998832024
1993.1728151686145,18.15917190353831
2013.210568808648,22.286256427069745
2033.2483224486816,18.984588808244595
2053.286076088715,21.460839522363457
2073.3238297287485,22.286256427069745
2093.3615833687822,17.333754998832024
2113.3993370088156,20.63542261765717
2133.4370906488493,20.222714165304026
2153.474844288883,18.984588808244595
2173.5125979289164,22.69896487942289
2193.55035156895,20.63542261765717
2213.5881052089835,18.57188035589145
2233.6258588490173,17.746463451185168
2253.6636124890506,16.508338094125737
2273.7013661290844,22.69896487942289
2293.739119769118,18.15917190353831
2313.7768734091514,20.63542261765717
2333.814627049185,22.69896487942289
2353.8523806892185,19.810005712950883
2373.8901343292523,17.746463451185168
2393.9278879692856,19.39729726059774
2413.9656416093194,16.095629641772593
2434.003395249353,18.15917190353831
2454.0411488893865,12.793962022947445
2474.0789025294202,17.746463451185168
2494.1166561694536,13.619378927653733
2514.1544098094873,18.57188035589145
2534.1921634495206,18.15917190353831
2554.2299170895544,18.57188035589145
2574.267670729588,12.381253570594302
2594.3054243696215,13.619378927653733
2614.3431780096553,10.730419761181729
2634.3809316496886,15.270212737066306
2654.4186852897224,16.095629641772593
2674.4564389297557,16.095629641772593
2694.4941925697894,14.032087380006876
2714.531946209823,13.619378927653733
2734.5696998498565,14.857504284713162
2754.6074534898903,18.15917190353831
2774.6452071299236,9.905002856475441
2794.6829607699574,13.619378927653733
2814.7207144099907,11.968545118241158
2834.7584680500245,12.381253570594302
2854.7962216900582,14.032087380006876
2874.8339753300916,15.270212737066306
2894.8717289701253,10.730419761181729
2914.9094826101586,13.619378927653733
2934.9472362501924,12.793962022947445
2954.9849898902257,11.968545118241158
2975.0227435302595,13.619378927653733
2995.0604971702933,12.793962022947445
3015.0982508103266,12.381253570594302
3035.1360044503604,9.905002856475441
3055.1737580903937,11.968545118241158
3075.2115117304274,11.555836665888016
3095.2492653704608,10.317711308828585
3115.2870190104945,5.777918332944008
3135.3247726505283,13.619378927653733
3155.3625262905616,8.666877499416012
3175.4002799305954,7.841460594709725
3195.4380335706287,10.317711308828585
3215.4757872106625,9.492294404122298
3235.513540850696,7.428752142356581
3255.5512944907296,7.428752142356581
3275.5890481307633,6.190626785297151
3295.6268017707966,11.143128213534872
3315.6645554108304,7.428752142356581
3335.7023090508637,9.079585951769156
3355.7400626908975,9.079585951769156
3375.777816330931,5.365209880590864
3395.8155699709646,11.143128213534872
3415.8533236109984,8.666877499416012
3435.8910772510317,9.079585951769156
3455.9288308910654,7.428752142356581
3475.9665845310988,6.6033352376502945
3496.0043381711325,6.6033352376502945
3516.042091811166,8.254169047062868
3536.0798454511996,4.952501428237721
3556.1175990912334,7.428752142356581
3576.1553527312667,8.666877499416012
3596.1931063713005,5.365209880590864
3616.230860011334,8.666877499416012
3636.2686136513676,6.190626785297151
3656.306367291401,7.016043690003438
3676.3441209314346,7.428752142356581
3696.3818745714684,3.3016676188251473
3716.4196282115017,6.6033352376502945
3736.4573818515355,5.365209880590864
3756.495135491569,2.888959166472004
3776.5328891316026,5.777918332944008
3796.570642771636,4.539792975884578
3816.6083964116697,4.539792975884578
3836.6461500517034,4.127084523531434
3856.6839036917368,4.539792975884578
3876.7216573317705,4.952501428237721
3896.759410971804,8.254169047062868
3916.7971646118376,3.7143760711782905
3936.834918251871,2.4762507141188603
3956.8726718919047,2.063542261765717
3976.910425531938,2.888959166472004
3996.948179171972,3.7143760711782905
4016.9859328120056,3.7143760711782905
4037.023686452039,5.365209880590864
4057.0614400920726,3.7143760711782905
4077.099193732106,2.888959166472004
4097.13694737214,2.4762507141188603
4117.1747010121735,2.888959166472004
4137.212454652207,4.127084523531434
4157.25020829224,1.2381253570594302
4177.287961932274,4.952501428237721
4197.325715572308,2.4762507141188603
4217.363469212341,2.888959166472004
4237.401222852374,1.6508338094125736
4257.438976492408,2.888959166472004
4277.476730132442,4.539792975884578
4297.514483772476,0.8254169047062868
4317.552237412509,4.539792975884578
4337.589991052542,3.3016676188251473
4357.627744692576,3.7143760711782905
4377.66549833261,2.063542261765717
4397.703251972644,2.063542261765717
4417.741005612677,6.6033352376502945
4437.77875925271,9.492294404122298
4457.816512892744,11.555836665888016
4477.854266532778,15.270212737066306
4497.8920201728115,17.746463451185168
4517.929773812844,13.619378927653733
4537.967527452878,13.619378927653733
4558.005281092912,11.555836665888016
4578.043034732946,8.666877499416012
4598.080788372979,4.952501428237721
4618.118542013012,2.4762507141188603
4638.156295653046,1.6508338094125736
4658.19404929308,1.6508338094125736
4678.231802933114,2.063542261765717
4698.269556573147,1.6508338094125736
4718.30731021318,2.888959166472004
4738.345063853214,2.063542261765717
4758.382817493248,2.4762507141188603
4778.420571133282,2.4762507141188603
4798.458324773314,2.4762507141188603
4818.496078413348,0.8254169047062868
4838.533832053382,2.063542261765717
4858.571585693416,1.6508338094125736
4878.6093393334495,3.3016676188251473
4898.647092973482,4.127084523531434
4918.684846613516,2.888959166472004
4938.72260025355,2.888959166472004
4958.760353893584,4.952501428237721
4978.798107533617,1.2381253570594302
4998.83586117365,1.2381253570594302
5018.873614813684,2.063542261765717
5038.911368453718,3.3016676188251473
5058.949122093752,3.3016676188251473
5078.9868757337845,2.063542261765717
5099.024629373818,0.8254169047062868
5119.062383013852,2.063542261765717
5139.100136653886,2.888959166472004
5159.13789029392,3.7143760711782905
5179.175643933952,2.063542261765717
5199.213397573986,0.8254169047062868
5219.25115121402,1.6508338094125736
5239.288904854054,0.8254169047062868
5259.326658494087,0.8254169047062868
5279.36441213412,0.4127084523531434
5299.402165774154,1.2381253570594302
5319.439919414188,1.6508338094125736
5339.477673054222,2.063542261765717
5359.5154266942545,2.063542261765717
5379.553180334288,3.7143760711782905
5399.590933974322,6.190626785297151
5419.628687614356,5.365209880590864
5439.66644125439,2.063542261765717
5459.7041948944225,4.952501428237721
5479.741948534456,2.063542261765717
5499.77970217449,2.888959166472004
5519.817455814524,2.063542261765717
5539.855209454557,1.2381253570594302
5559.89296309459,2.4762507141188603
5579.930716734624,0.4127084523531434
5599.968470374658,1.2381253570594302
5620.006224014692,0.4127084523531434
5640.043977654725,1.2381253570594302
5660.081731294758,1.2381253570594302
5680.119484934792,0.8254169047062868
5700.157238574826,0.0
5720.19499221486,3.3016676188251473
5740.2327458548925,1.6508338094125736
5760.270499494926,1.2381253570594302
5780.30825313496,0.8254169047062868
5800.346006774994,2.063542261765717
5820.383760415027,2.063542261765717
5840.4215140550605,1.2381253570594302
5860.459267695094,1.2381253570594302
5880.497021335128,2.888959166472004
5900.534774975162,1.2381253570594302
5920.572528615195,2.063542261765717
5940.610282255228,2.063542261765717
5960.648035895262,1.6508338094125736
5980.685789535296,0.8254169047062868
6000.72354317533,3.3016676188251473
6020.761296815363,2.063542261765717
6040.799050455396,0.0
6060.83680409543,0.0
6080.874557735464,0.4127084523531434
6100.912311375497,1.2381253570594302
6120.9500650155305,2.063542261765717
6140.987818655564,1.2381253570594302
6161.025572295598,0.8254169047062868
6181.063325935632,1.6508338094125736
6201.101079575665,1.6508338094125736
6221.1388332156985,1.2381253570594302
6241.176586855732,1.6508338094125736
6261.214340495766,0.8254169047062868
6281.2520941358,3.3016676188251473
6301.289847775833,2.4762507141188603
6321.327601415866,2.063542261765717
6341.3653550559,4.127084523531434
6361.403108695934,6.190626785297151
6381.440862335967,7.841460594709725
6401.478615976001,10.317711308828585
6421.516369616034,7.841460594709725
6441.554123256068,7.428752142356581
6461.591876896102,5.365209880590864
6481.629630536135,3.3016676188251473
6501.6673841761685,2.4762507141188603
6521.705137816202,2.4762507141188603
6541.742891456236,0.8254169047062868
6561.78064509627,0.8254169047062868
6581.818398736303,0.4127084523531434
6601.8561523763365,0.8254169047062868
6621.89390601637,2.063542261765717
6641.931659656404,2.4762507141188603
6661.969413296437,1.6508338094125736
6682.007166936471,0.8254169047062868
6702.044920576504,0.8254169047062868
6722.082674216538,0.4127084523531434
6742.120427856572,0.4127084523531434
6762.158181496605,1.6508338094125736
6782.195935136639,2.888959166472004
6802.233688776672,1.2381253570594302
6822.271442416706,2.4762507141188603
6842.30919605674,1.2381253570594302
6862.346949696773,2.063542261765717
6882.3847033368065,1.6508338094125736
6902.42245697684,1.6508338094125736
6922.460210616874,1.2381253570594302
6942.497964256907,1.6508338094125736
6962.535717896941,0.8254169047062868
6982.5734715369745,0.8254169047062868
7002.611225177008,2.063542261765717
7022.648978817042,2.063542261765717
7042.686732457075,2.063542261765717
7062.724486097109,1.6508338094125736
7082.762239737142,2.063542261765717
7102.799993377176,0.8254169047062868
7122.83774701721,2.063542261765717
7142.875500657243,0.8254169047062868
7162.913254297277,2.063542261765717
7182.95100793731,2.063542261765717
7202.988761577344,1.6508338094125736
7223.026515217377,0.4127084523531434
7243.064268857411,1.2381253570594302
7263.1020224974445,1.6508338094125736
7283.139776137478,0.8254169047062868
7303.177529777512,0.8254169047062868
7323.215283417545,0.8254169047062868
7343.253037057579,0.8254169047062868
7363.2907906976125,0.8254169047062868
7383.328544337646,3.7143760711782905
7403.36629797768,2.063542261765717
7423.404051617713,1.2381253570594302
