Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.41079636417700066
310.00150940579425,1.6431854567080026
330.03926304582785,0.8215927283540013
350.0770166858614,1.6431854567080026
370.114770325895,2.464778185062004
390.15252396592854,4.107963641770007
410.19027760596214,3.697167277593006
430.2280312459957,4.929556370124008
450.2657848860293,6.572741826832011
470.3035385260629,15.610261838726025
490.3412921660964,11.50229819695602
510.37904580612997,9.037520011894015
530.4167994461636,19.71822548049603
550.4545530861972,18.07504002378803
570.4923067262307,16.021058202903024
590.5300603662643,22.183003665558036
610.5678140062979,20.950614573027035
630.6055676463315,22.183003665558036
650.643321286365,25.880170943151043
670.6810749263987,26.70176367150504
690.7188285664322,27.934152764036046
710.7565822064657,20.539818208850033
730.7943358464993,31.22052367745205
750.8320894865329,25.46937457897404
770.8698431265665,27.112560035682044
790.9075967666,30.398930949098048
810.9453504066337,26.290967307328042
830.9831040466672,29.577338220744046
851.0208576867008,27.523356399859043
871.0586113267343,30.398930949098048
891.096364966768,25.46937457897404
911.1341186068015,28.755745492390048
931.171872246835,24.23698548644304
951.2096258868687,25.05857821479704
971.2473795269023,25.05857821479704
991.2851331669358,31.22052367745205
1011.3228868069693,33.27450549833706
1031.3606404470029,22.183003665558036
1051.3983940870364,25.05857821479704
1071.4361477270702,26.290967307328042
1091.4739013671037,33.27450549833706
1111.5116550071373,34.096098226691055
1131.5494086471708,29.166541856567047
1151.5871622872044,31.22052367745205
1171.624915927238,29.98813458492105
1191.6626695672715,25.880170943151043
1211.7004232073052,27.112560035682044
1231.7381768473388,29.166541856567047
1251.7759304873723,29.98813458492105
1271.8136841274058,25.46937457897404
1291.8514377674394,29.98813458492105
1311.889191407473,26.70176367150504
1331.9269450475065,22.593800029735036
1351.9646986875402,26.290967307328042
1372.0024523275738,25.05857821479704
1392.0402059676073,25.46937457897404
1412.0779596076409,25.880170943151043
1432.1157132476744,23.00459639391204
1452.153466887708,23.415392758089038
1472.1912205277415,29.166541856567047
1492.2289741677753,24.23698548644304
1512.2667278078088,22.593800029735036
1532.3044814478424,29.166541856567047
1552.342235087876,11.913094561133018
1572.3799887279094,16.842650931257026
1592.417742367943,21.361410937204035
1612.4554960079765,21.361410937204035
1632.4932496480103,25.880170943151043
1652.5310032880438,24.23698548644304
1672.5687569280774,19.30742911631903
1692.606510568111,21.361410937204035
1712.6442642081445,18.89663275214203
1732.682017848178,20.539818208850033
1752.7197714882116,19.71822548049603
1772.7575251282453,20.950614573027035
1792.7952787682789,20.539818208850033
1812.8330324083124,18.48583638796503
1832.870786048346,19.30742911631903
1852.9085396883795,22.183003665558036
1872.946293328413,23.826189122266037
1892.9840469684466,25.05857821479704
1913.0218006084804,21.361410937204035
1933.059554248514,17.25344729543403
1953.0973078885474,22.593800029735036
1973.135061528581,20.950614573027035
1993.1728151686145,18.07504002378803
2013.210568808648,22.593800029735036
2033.2483224486816,19.71822548049603
2053.286076088715,20.129021844673034
2073.3238297287485,18.48583638796503
2093.3615833687822,21.361410937204035
2113.3993370088156,17.664243659611028
2133.4370906488493,15.199465474549024
2153.474844288883,14.788669110372023
2173.5125979289164,19.71822548049603
2193.55035156895,21.361410937204035
2213.5881052089835,14.377872746195024
2233.6258588490173,20.539818208850033
2253.6636124890506,18.07504002378803
2273.7013661290844,17.664243659611028
2293.739119769118,18.07504002378803
2313.7768734091514,18.07504002378803
2333.814627049185,16.021058202903024
2353.8523806892185,18.89663275214203
2373.8901343292523,14.788669110372023
2393.9278879692856,15.199465474549024
2413.9656416093194,12.73468728948702
2434.003395249353,18.48583638796503
2454.0411488893865,18.48583638796503
2474.0789025294202,16.021058202903024
2494.1166561694536,13.967076382018023
2514.1544098094873,16.021058202903024
2534.1921634495206,17.664243659611028
2554.2299170895544,18.89663275214203
2574.267670729588,13.556280017841022
2594.3054243696215,9.448316376071014
2614.3431780096553,14.377872746195024
2634.3809316496886,17.25344729543403
2654.4186852897224,12.73468728948702
2674.4564389297557,12.32389092531002
2694.4941925697894,15.199465474549024
2714.531946209823,13.145483653664021
2734.5696998498565,18.07504002378803
2754.6074534898903,13.967076382018023
2774.6452071299236,10.269909104425016
2794.6829607699574,10.680705468602017
2814.7207144099907,11.091501832779018
2834.7584680500245,11.913094561133018
2854.7962216900582,11.50229819695602
2874.8339753300916,10.269909104425016
2894.8717289701253,9.859112740248015
2914.9094826101586,8.626723647717014
2934.9472362501924,10.680705468602017
2954.9849898902257,12.73468728948702
2975.0227435302595,13.556280017841022
2995.0604971702933,16.431854567080027
3015.0982508103266,12.32389092531002
3035.1360044503604,7.8051309193630125
3055.1737580903937,9.448316376071014
3075.2115117304274,10.269909104425016
3095.2492653704608,10.680705468602017
3115.2870190104945,11.913094561133018
3135.3247726505283,8.215927283540013
3155.3625262905616,5.340352734301009
3175.4002799305954,9.859112740248015
3195.4380335706287,11.50229819695602
3215.4757872106625,10.269909104425016
3235.513540850696,10.269909104425016
3255.5512944907296,9.037520011894015
3275.5890481307633,8.626723647717014
3295.6268017707966,7.394334555186012
3315.6645554108304,7.8051309193630125
3335.7023090508637,9.448316376071014
3355.7400626908975,6.9835381910090115
3375.777816330931,8.626723647717014
3395.8155699709646,8.215927283540013
3415.8533236109984,8.215927283540013
3435.8910772510317,9.448316376071014
3455.9288308910654,10.680705468602017
3475.9665845310988,9.037520011894015
3496.0043381711325,5.340352734301009
3516.042091811166,6.9835381910090115
3536.0798454511996,7.394334555186012
3556.1175990912334,5.340352734301009
3576.1553527312667,7.394334555186012
3596.1931063713005,5.340352734301009
3616.230860011334,9.448316376071014
3636.2686136513676,4.107963641770007
3656.306367291401,5.75114909847801
3676.3441209314346,10.680705468602017
3696.3818745714684,5.75114909847801
3716.4196282115017,5.340352734301009
3736.4573818515355,7.8051309193630125
3756.495135491569,5.75114909847801
3776.5328891316026,4.107963641770007
3796.570642771636,7.8051309193630125
3816.6083964116697,6.16194546265501
3836.6461500517034,3.2863709134160053
3856.6839036917368,7.8051309193630125
3876.7216573317705,3.697167277593006
3896.759410971804,2.875574549239005
3916.7971646118376,4.107963641770007
3936.834918251871,3.697167277593006
3956.8726718919047,2.875574549239005
3976.910425531938,4.107963641770007
3996.948179171972,4.518760005947008
4016.9859328120056,2.875574549239005
4037.023686452039,4.518760005947008
4057.0614400920726,2.464778185062004
4077.099193732106,2.875574549239005
4097.13694737214,5.340352734301009
4117.1747010121735,4.518760005947008
4137.212454652207,5.340352734301009
4157.25020829224,1.6431854567080026
4177.287961932274,3.697167277593006
4197.325715572308,2.0539818208850034
4217.363469212341,2.875574549239005
4237.401222852374,2.0539818208850034
4257.438976492408,2.875574549239005
4277.476730132442,2.875574549239005
4297.514483772476,3.697167277593006
4317.552237412509,6.572741826832011
4337.589991052542,3.2863709134160053
4357.627744692576,2.875574549239005
4377.66549833261,3.2863709134160053
4397.703251972644,4.518760005947008
4417.741005612677,5.340352734301009
4437.77875925271,8.215927283540013
4457.816512892744,17.664243659611028
4477.854266532778,25.880170943151043
4497.8920201728115,29.98813458492105
4517.929773812844,25.46937457897404
4537.967527452878,23.00459639391204
4558.005281092912,16.021058202903024
4578.043034732946,13.556280017841022
4598.080788372979,3.2863709134160053
4618.118542013012,3.697167277593006
4638.156295653046,3.2863709134160053
4658.19404929308,4.107963641770007
4678.231802933114,3.697167277593006
4698.269556573147,2.464778185062004
4718.30731021318,0.8215927283540013
4738.345063853214,1.6431854567080026
4758.382817493248,2.464778185062004
4778.420571133282,3.2863709134160053
4798.458324773314,1.232389092531002
4818.496078413348,1.6431854567080026
4838.533832053382,0.8215927283540013
4858.571585693416,3.697167277593006
4878.6093393334495,3.2863709134160053
4898.647092973482,6.572741826832011
4918.684846613516,4.107963641770007
4938.72260025355,3.697167277593006
4958.760353893584,3.2863709134160053
4978.798107533617,2.464778185062004
4998.83586117365,4.929556370124008
5018.873614813684,0.8215927283540013
5038.911368453718,0.8215927283540013
5058.949122093752,2.464778185062004
5078.9868757337845,2.464778185062004
5099.024629373818,2.875574549239005
5119.062383013852,1.6431854567080026
5139.100136653886,1.232389092531002
5159.13789029392,2.464778185062004
5179.175643933952,1.232389092531002
5199.213397573986,2.875574549239005
5219.25115121402,2.875574549239005
5239.288904854054,1.232389092531002
5259.326658494087,1.232389092531002
5279.36441213412,1.6431854567080026
5299.402165774154,1.6431854567080026
5319.439919414188,2.464778185062004
5339.477673054222,4.929556370124008
5359.5154266942545,3.2863709134160053
5379.553180334288,2.875574549239005
5399.590933974322,3.2863709134160053
5419.628687614356,4.107963641770007
5439.66644125439,4.929556370124008
5459.7041948944225,3.697167277593006
5479.741948534456,3.2863709134160053
5499.77970217449,3.697167277593006
5519.817455814524,2.0539818208850034
5539.855209454557,0.0
5559.89296309459,0.41079636417700066
5579.930716734624,0.41079636417700066
5599.968470374658,0.8215927283540013
5620.006224014692,0.8215927283540013
5640.043977654725,2.0539818208850034
5660.081731294758,1.232389092531002
5680.119484934792,0.8215927283540013
5700.157238574826,1.232389092531002
5720.19499221486,0.41079636417700066
5740.2327458548925,1.232389092531002
5760.270499494926,0.8215927283540013
5780.30825313496,0.8215927283540013
5800.346006774994,2.0539818208850034
5820.383760415027,0.8215927283540013
5840.4215140550605,1.232389092531002
5860.459267695094,2.464778185062004
5880.497021335128,1.232389092531002
5900.534774975162,1.232389092531002
5920.572528615195,2.875574549239005
5940.610282255228,2.0539818208850034
5960.648035895262,2.0539818208850034
5980.685789535296,2.0539818208850034
6000.72354317533,1.6431854567080026
6020.761296815363,2.875574549239005
6040.799050455396,0.8215927283540013
6060.83680409543,2.0539818208850034
6080.874557735464,0.41079636417700066
6100.912311375497,0.8215927283540013
6120.9500650155305,2.875574549239005
6140.987818655564,0.8215927283540013
6161.025572295598,0.8215927283540013
6181.063325935632,2.0539818208850034
6201.101079575665,1.232389092531002
6221.1388332156985,0.8215927283540013
6241.176586855732,2.0539818208850034
6261.214340495766,2.464778185062004
6281.2520941358,3.697167277593006
6301.289847775833,5.75114909847801
6321.327601415866,5.340352734301009
6341.3653550559,8.626723647717014
6361.403108695934,13.967076382018023
6381.440862335967,12.73468728948702
6401.478615976001,22.593800029735036
6421.516369616034,12.73468728948702
6441.554123256068,10.269909104425016
6461.591876896102,7.394334555186012
6481.629630536135,4.518760005947008
6501.6673841761685,5.340352734301009
6521.705137816202,2.464778185062004
6541.742891456236,2.875574549239005
6561.78064509627,0.8215927283540013
6581.818398736303,1.232389092531002
6601.8561523763365,0.8215927283540013
6621.89390601637,1.232389092531002
6641.931659656404,2.0539818208850034
6661.969413296437,1.232389092531002
6682.007166936471,1.6431854567080026
6702.044920576504,1.232389092531002
6722.082674216538,2.0539818208850034
6742.120427856572,0.41079636417700066
6762.158181496605,0.8215927283540013
6782.195935136639,0.8215927283540013
6802.233688776672,1.6431854567080026
6822.271442416706,2.464778185062004
6842.30919605674,3.2863709134160053
6862.346949696773,2.464778185062004
6882.3847033368065,3.2863709134160053
6902.42245697684,1.6431854567080026
6922.460210616874,0.8215927283540013
6942.497964256907,2.875574549239005
6962.535717896941,2.875574549239005
6982.5734715369745,2.464778185062004
7002.611225177008,2.464778185062004
7022.648978817042,3.2863709134160053
7042.686732457075,4.107963641770007
7062.724486097109,3.2863709134160053
7082.762239737142,2.464778185062004
7102.799993377176,2.875574549239005
7122.83774701721,2.875574549239005
7142.875500657243,1.232389092531002
7162.913254297277,2.464778185062004
7182.95100793731,2.464778185062004
7202.988761577344,0.0
7223.026515217377,1.232389092531002
7243.064268857411,1.6431854567080026
7263.1020224974445,2.0539818208850034
7283.139776137478,1.232389092531002
7303.177529777512,2.875574549239005
7323.215283417545,1.6431854567080026
7343.253037057579,1.6431854567080026
7363.2907906976125,1.6431854567080026
7383.328544337646,0.8215927283540013
7403.36629797768,1.232389092531002
7423.404051617713,2.464778185062004
7443.441805257747,3.2863709134160053
