Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.41327161968760545
330.03926304582785,0.8265432393752109
350.0770166858614,2.479629718125633
370.114770325895,5.372531055938871
390.15252396592854,3.3061729575008436
410.19027760596214,3.7194445771884492
430.2280312459957,9.09197563312732
450.2657848860293,7.025617534689292
470.3035385260629,10.745062111877742
490.3412921660964,10.331790492190136
510.37904580612997,12.398148590628164
530.4167994461636,17.770679646567036
550.4545530861972,20.25030936469267
570.4923067262307,18.597222885942244
590.5300603662643,23.55648232219351
610.5678140062979,19.423766125317456
630.6055676463315,20.66358098438027
650.643321286365,26.862655279694355
670.6810749263987,24.383025561568722
690.7188285664322,25.209568800943934
710.7565822064657,26.862655279694355
730.7943358464993,22.316667463130695
750.8320894865329,33.88827281438365
770.8698431265665,34.30154443407125
790.9075967666,28.92901337813238
810.9453504066337,38.84753225063491
830.9831040466672,36.78117415219688
851.0208576867008,20.25030936469267
871.0586113267343,30.168828237195196
891.096364966768,32.64845795532083
911.1341186068015,30.582099856882802
931.171872246835,33.061729575008435
951.2096258868687,28.10247013875717
971.2473795269023,27.689198519069564
991.2851331669358,34.30154443407125
1011.3228868069693,31.82191471594562
1031.3606404470029,26.44938366000675
1051.3983940870364,31.408643096258015
1071.4361477270702,25.622840420631537
1091.4739013671037,33.061729575008435
1111.5116550071373,30.99537147657041
1131.5494086471708,26.862655279694355
1151.5871622872044,28.92901337813238
1171.624915927238,28.10247013875717
1191.6626695672715,28.92901337813238
1211.7004232073052,30.99537147657041
1231.7381768473388,23.143210702505904
1251.7759304873723,29.342284997819988
1271.8136841274058,25.209568800943934
1291.8514377674394,23.55648232219351
1311.889191407473,30.99537147657041
1331.9269450475065,22.316667463130695
1351.9646986875402,27.27592689938196
1372.0024523275738,26.862655279694355
1392.0402059676073,27.689198519069564
1412.0779596076409,19.423766125317456
1432.1157132476744,26.036112040319143
1452.153466887708,29.755556617507594
1472.1912205277415,24.383025561568722
1492.2289741677753,27.27592689938196
1512.2667278078088,23.143210702505904
1532.3044814478424,23.969753941881116
1552.342235087876,26.036112040319143
1572.3799887279094,26.44938366000675
1592.417742367943,23.143210702505904
1612.4554960079765,18.597222885942244
1632.4932496480103,22.316667463130695
1652.5310032880438,23.55648232219351
1672.5687569280774,23.969753941881116
1692.606510568111,20.66358098438027
1712.6442642081445,20.66358098438027
1732.682017848178,23.55648232219351
1752.7197714882116,20.25030936469267
1772.7575251282453,22.316667463130695
1792.7952787682789,23.143210702505904
1812.8330324083124,18.18395126625464
1832.870786048346,18.597222885942244
1852.9085396883795,26.44938366000675
1872.946293328413,21.076852604067877
1892.9840469684466,21.076852604067877
1913.0218006084804,14.877778308753797
1933.059554248514,20.25030936469267
1953.0973078885474,26.036112040319143
1973.135061528581,22.7299390828183
1993.1728151686145,24.383025561568722
2013.210568808648,20.25030936469267
2033.2483224486816,23.143210702505904
2053.286076088715,16.944136407191824
2073.3238297287485,14.877778308753797
2093.3615833687822,20.25030936469267
2113.3993370088156,19.423766125317456
2133.4370906488493,23.143210702505904
2153.474844288883,17.770679646567036
2173.5125979289164,19.837037745005063
2193.55035156895,18.597222885942244
2213.5881052089835,19.423766125317456
2233.6258588490173,24.383025561568722
2253.6636124890506,16.944136407191824
2273.7013661290844,16.944136407191824
2293.739119769118,14.877778308753797
2313.7768734091514,26.44938366000675
2333.814627049185,21.90339584344309
2353.8523806892185,14.877778308753797
2373.8901343292523,19.837037745005063
2393.9278879692856,17.35740802687943
2413.9656416093194,14.051235069378585
2434.003395249353,15.704321548129007
2454.0411488893865,12.811420210315768
2474.0789025294202,15.704321548129007
2494.1166561694536,14.051235069378585
2514.1544098094873,16.11759316781661
2534.1921634495206,17.35740802687943
2554.2299170895544,19.01049450562985
2574.267670729588,17.770679646567036
2594.3054243696215,9.918518872502531
2614.3431780096553,10.331790492190136
2634.3809316496886,15.704321548129007
2654.4186852897224,14.877778308753797
2674.4564389297557,12.811420210315768
2694.4941925697894,19.423766125317456
2714.531946209823,13.224691830003374
2734.5696998498565,12.811420210315768
2754.6074534898903,11.984876970940558
2774.6452071299236,14.46450668906619
2794.6829607699574,14.051235069378585
2814.7207144099907,16.944136407191824
2834.7584680500245,11.984876970940558
2854.7962216900582,11.158333731565348
2874.8339753300916,14.051235069378585
2894.8717289701253,13.224691830003374
2914.9094826101586,8.678704013439715
2934.9472362501924,13.63796344969098
2954.9849898902257,9.505247252814925
2975.0227435302595,13.63796344969098
2995.0604971702933,10.745062111877742
3015.0982508103266,16.11759316781661
3035.1360044503604,9.918518872502531
3055.1737580903937,6.612345915001687
3075.2115117304274,14.46450668906619
3095.2492653704608,9.505247252814925
3115.2870190104945,10.331790492190136
3135.3247726505283,12.811420210315768
3155.3625262905616,10.745062111877742
3175.4002799305954,8.678704013439715
3195.4380335706287,9.505247252814925
3215.4757872106625,10.331790492190136
3235.513540850696,11.571605351252952
3255.5512944907296,13.224691830003374
3275.5890481307633,6.612345915001687
3295.6268017707966,5.785802675626476
3315.6645554108304,9.918518872502531
3335.7023090508637,6.612345915001687
3355.7400626908975,10.331790492190136
3375.777816330931,10.331790492190136
3395.8155699709646,8.678704013439715
3415.8533236109984,4.54598781656366
3435.8910772510317,9.09197563312732
3455.9288308910654,6.199074295314082
3475.9665845310988,10.745062111877742
3496.0043381711325,4.959259436251266
3516.042091811166,4.54598781656366
3536.0798454511996,7.852160774064504
3556.1175990912334,6.612345915001687
3576.1553527312667,8.678704013439715
3596.1931063713005,5.372531055938871
3616.230860011334,4.132716196876054
3636.2686136513676,7.4388891543768985
3656.306367291401,6.612345915001687
3676.3441209314346,8.678704013439715
3696.3818745714684,7.025617534689292
3716.4196282115017,7.4388891543768985
3736.4573818515355,7.025617534689292
3756.495135491569,6.612345915001687
3776.5328891316026,4.54598781656366
3796.570642771636,4.959259436251266
3816.6083964116697,5.785802675626476
3836.6461500517034,5.785802675626476
3856.6839036917368,3.3061729575008436
3876.7216573317705,3.3061729575008436
3896.759410971804,3.7194445771884492
3916.7971646118376,5.785802675626476
3936.834918251871,4.132716196876054
3956.8726718919047,3.3061729575008436
3976.910425531938,9.505247252814925
3996.948179171972,3.7194445771884492
4016.9859328120056,4.132716196876054
4037.023686452039,3.7194445771884492
4057.0614400920726,2.892901337813238
4077.099193732106,7.4388891543768985
4097.13694737214,4.959259436251266
4117.1747010121735,3.3061729575008436
4137.212454652207,2.479629718125633
4157.25020829224,4.132716196876054
4177.287961932274,3.3061729575008436
4197.325715572308,2.892901337813238
4217.363469212341,2.479629718125633
4237.401222852374,4.132716196876054
4257.438976492408,3.7194445771884492
4277.476730132442,3.7194445771884492
4297.514483772476,2.066358098438027
4317.552237412509,3.3061729575008436
4337.589991052542,3.7194445771884492
4357.627744692576,3.7194445771884492
4377.66549833261,2.479629718125633
4397.703251972644,3.3061729575008436
4417.741005612677,4.54598781656366
4437.77875925271,4.132716196876054
4457.816512892744,8.678704013439715
4477.854266532778,8.678704013439715
4497.8920201728115,10.331790492190136
4517.929773812844,11.571605351252952
4537.967527452878,12.398148590628164
4558.005281092912,12.811420210315768
4578.043034732946,9.505247252814925
4598.080788372979,5.785802675626476
4618.118542013012,1.6530864787504218
4638.156295653046,3.7194445771884492
4658.19404929308,4.132716196876054
4678.231802933114,1.2398148590628164
4698.269556573147,2.066358098438027
4718.30731021318,1.2398148590628164
4738.345063853214,1.6530864787504218
4758.382817493248,0.41327161968760545
4778.420571133282,1.2398148590628164
4798.458324773314,2.892901337813238
4818.496078413348,1.2398148590628164
4838.533832053382,2.066358098438027
4858.571585693416,3.7194445771884492
4878.6093393334495,3.7194445771884492
4898.647092973482,2.479629718125633
4918.684846613516,4.132716196876054
4938.72260025355,3.7194445771884492
4958.760353893584,1.2398148590628164
4978.798107533617,2.066358098438027
4998.83586117365,2.892901337813238
5018.873614813684,2.892901337813238
5038.911368453718,4.132716196876054
5058.949122093752,1.6530864787504218
5078.9868757337845,1.2398148590628164
5099.024629373818,0.8265432393752109
5119.062383013852,2.066358098438027
5139.100136653886,3.7194445771884492
5159.13789029392,3.3061729575008436
5179.175643933952,2.892901337813238
5199.213397573986,0.8265432393752109
5219.25115121402,2.479629718125633
5239.288904854054,0.41327161968760545
5259.326658494087,3.7194445771884492
5279.36441213412,1.6530864787504218
5299.402165774154,2.479629718125633
5319.439919414188,1.6530864787504218
5339.477673054222,0.8265432393752109
5359.5154266942545,3.7194445771884492
5379.553180334288,2.479629718125633
5399.590933974322,4.54598781656366
5419.628687614356,2.479629718125633
5439.66644125439,2.479629718125633
5459.7041948944225,3.3061729575008436
5479.741948534456,1.2398148590628164
5499.77970217449,2.479629718125633
5519.817455814524,1.2398148590628164
5539.855209454557,2.479629718125633
5559.89296309459,2.066358098438027
5579.930716734624,1.6530864787504218
5599.968470374658,1.2398148590628164
5620.006224014692,1.6530864787504218
5640.043977654725,2.479629718125633
5660.081731294758,1.6530864787504218
5680.119484934792,1.6530864787504218
5700.157238574826,2.066358098438027
5720.19499221486,0.8265432393752109
5740.2327458548925,1.6530864787504218
5760.270499494926,0.8265432393752109
5780.30825313496,2.479629718125633
5800.346006774994,1.2398148590628164
5820.383760415027,1.6530864787504218
5840.4215140550605,0.8265432393752109
5860.459267695094,0.8265432393752109
5880.497021335128,0.8265432393752109
5900.534774975162,2.892901337813238
5920.572528615195,1.2398148590628164
5940.610282255228,1.2398148590628164
5960.648035895262,2.066358098438027
5980.685789535296,1.2398148590628164
6000.72354317533,1.2398148590628164
6020.761296815363,2.066358098438027
6040.799050455396,0.0
6060.83680409543,3.3061729575008436
6080.874557735464,2.479629718125633
6100.912311375497,0.41327161968760545
6120.9500650155305,0.41327161968760545
6140.987818655564,1.6530864787504218
6161.025572295598,1.2398148590628164
6181.063325935632,2.066358098438027
6201.101079575665,1.2398148590628164
6221.1388332156985,1.6530864787504218
6241.176586855732,1.6530864787504218
6261.214340495766,0.41327161968760545
6281.2520941358,2.892901337813238
6301.289847775833,3.3061729575008436
6321.327601415866,2.892901337813238
6341.3653550559,6.612345915001687
6361.403108695934,7.025617534689292
6381.440862335967,9.505247252814925
6401.478615976001,7.4388891543768985
6421.516369616034,7.4388891543768985
6441.554123256068,6.199074295314082
6461.591876896102,5.372531055938871
6481.629630536135,4.54598781656366
6501.6673841761685,2.066358098438027
6521.705137816202,0.41327161968760545
6541.742891456236,2.066358098438027
6561.78064509627,2.066358098438027
6581.818398736303,2.066358098438027
6601.8561523763365,0.0
6621.89390601637,0.0
6641.931659656404,1.2398148590628164
6661.969413296437,2.066358098438027
6682.007166936471,1.2398148590628164
6702.044920576504,0.8265432393752109
6722.082674216538,0.8265432393752109
6742.120427856572,1.6530864787504218
6762.158181496605,0.41327161968760545
6782.195935136639,0.8265432393752109
6802.233688776672,0.41327161968760545
6822.271442416706,0.8265432393752109
6842.30919605674,2.479629718125633
6862.346949696773,2.479629718125633
6882.3847033368065,1.6530864787504218
6902.42245697684,1.2398148590628164
6922.460210616874,2.066358098438027
6942.497964256907,1.2398148590628164
6962.535717896941,2.066358098438027
6982.5734715369745,2.066358098438027
7002.611225177008,1.6530864787504218
7022.648978817042,2.066358098438027
7042.686732457075,3.7194445771884492
7062.724486097109,2.066358098438027
7082.762239737142,3.7194445771884492
7102.799993377176,1.6530864787504218
7122.83774701721,1.6530864787504218
7142.875500657243,1.2398148590628164
7162.913254297277,0.41327161968760545
7182.95100793731,1.2398148590628164
7202.988761577344,1.6530864787504218
7223.026515217377,0.41327161968760545
7243.064268857411,0.41327161968760545
7263.1020224974445,1.6530864787504218
7283.139776137478,0.8265432393752109
7303.177529777512,2.892901337813238
7323.215283417545,2.066358098438027
7343.253037057579,1.2398148590628164
7363.2907906976125,0.8265432393752109
7383.328544337646,1.2398148590628164
7403.36629797768,1.6530864787504218
7423.404051617713,1.6530864787504218
