Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.38670880263938673
430.2280312459957,0.38670880263938673
450.2657848860293,0.38670880263938673
470.3035385260629,0.0
490.3412921660964,1.1601264079181601
510.37904580612997,0.38670880263938673
530.4167994461636,1.9335440131969337
550.4545530861972,1.9335440131969337
570.4923067262307,2.7069616184757073
590.5300603662643,1.546835210557547
610.5678140062979,3.8670880263938674
630.6055676463315,1.546835210557547
650.643321286365,1.1601264079181601
670.6810749263987,1.1601264079181601
690.7188285664322,1.546835210557547
710.7565822064657,1.546835210557547
730.7943358464993,1.1601264079181601
750.8320894865329,1.546835210557547
770.8698431265665,2.7069616184757073
790.9075967666,3.093670421115094
810.9453504066337,2.7069616184757073
830.9831040466672,4.253796829033254
851.0208576867008,4.6405056316726405
871.0586113267343,8.894302460705894
891.096364966768,10.054428868624054
911.1341186068015,15.081643302936083
931.171872246835,32.483539421708485
951.2096258868687,30.163286605872166
971.2473795269023,24.362654566281364
991.2851331669358,12.761390487099762
1011.3228868069693,4.253796829033254
1031.3606404470029,8.894302460705894
1051.3983940870364,8.120884855427121
1071.4361477270702,12.761390487099762
1091.4739013671037,13.534808092378535
1111.5116550071373,13.921516895017922
1131.5494086471708,11.214555276542216
1151.5871622872044,7.734176052787735
1171.624915927238,10.441137671263442
1191.6626695672715,11.214555276542216
1211.7004232073052,17.015187316133016
1231.7381768473388,12.374681684460375
1251.7759304873723,8.507593658066508
1271.8136841274058,6.574049644869574
1291.8514377674394,5.800632039590801
1311.889191407473,4.253796829033254
1331.9269450475065,4.6405056316726405
1351.9646986875402,5.4139232369514145
1372.0024523275738,4.6405056316726405
1392.0402059676073,4.6405056316726405
1412.0779596076409,8.507593658066508
1432.1157132476744,6.574049644869574
1452.153466887708,11.987972881820989
1472.1912205277415,10.827846473902829
1492.2289741677753,12.374681684460375
1512.2667278078088,8.894302460705894
1532.3044814478424,6.574049644869574
1552.342235087876,4.253796829033254
1572.3799887279094,6.574049644869574
1592.417742367943,7.734176052787735
1612.4554960079765,5.800632039590801
1632.4932496480103,5.027214434312027
1652.5310032880438,7.347467250148348
1672.5687569280774,9.667720065984668
1692.606510568111,19.335440131969335
1712.6442642081445,33.64366582962665
1732.682017848178,44.47151230352947
1752.7197714882116,38.28417146129929
1772.7575251282453,25.90948977683891
1792.7952787682789,9.667720065984668
1812.8330324083124,11.214555276542216
1832.870786048346,8.507593658066508
1852.9085396883795,11.214555276542216
1872.946293328413,8.120884855427121
1892.9840469684466,9.667720065984668
1913.0218006084804,10.054428868624054
1933.059554248514,12.761390487099762
1953.0973078885474,12.374681684460375
1973.135061528581,25.90948977683891
1993.1728151686145,28.22974259267523
2013.210568808648,29.389869000593393
2033.2483224486816,27.06961618475707
2053.286076088715,21.26898414516627
2073.3238297287485,21.655692947805658
2093.3615833687822,23.975945763641977
2113.3993370088156,22.42911055308443
2133.4370906488493,24.74936336892075
2153.474844288883,31.323413013790326
2173.5125979289164,26.296198579478297
2193.55035156895,31.710121816429712
2213.5881052089835,28.22974259267523
2233.6258588490173,29.77657780323278
2253.6636124890506,40.99113307977499
2273.7013661290844,52.20568835631721
2293.739119769118,69.22087567245022
2313.7768734091514,65.35378764605636
2333.814627049185,74.24809010676225
2353.8523806892185,80.04872214635306
2373.8901343292523,67.2873316592533
2393.9278879692856,66.12720525133513
2413.9656416093194,62.64682602758065
2434.003395249353,54.52594117215353
2454.0411488893865,57.61961159326862
2474.0789025294202,56.84619398798985
2494.1166561694536,57.61961159326862
2514.1544098094873,73.86138130412286
2534.1921634495206,61.48669961966249
2554.2299170895544,92.42340383081343
2574.267670729588,120.65314642348866
2594.3054243696215,197.22148934608722
2614.3431780096553,349.971466388645
2634.3809316496886,625.3081338678884
2654.4186852897224,1116.04160441727
2674.4564389297557,1532.5269848598896
2694.4941925697894,1741.7364470877978
2714.531946209823,1537.1674904915621
2734.5696998498565,1134.9903357466
2754.6074534898903,725.4657137514895
2774.6452071299236,618.3473754203794
2794.6829607699574,669.3929373687785
2814.7207144099907,858.880250662078
2834.7584680500245,923.0739119002161
2854.7962216900582,867.7745531227838
2874.8339753300916,722.7587521330138
2894.8717289701253,610.2264905649522
2914.9094826101586,638.0695243549881
2934.9472362501924,708.8372352379959
2954.9849898902257,701.4897679878475
2975.0227435302595,687.5682510928297
2995.0604971702933,519.7366307473358
3015.0982508103266,379.3613353892384
3035.1360044503604,250.5873041103226
3055.1737580903937,165.8980763322969
3075.2115117304274,124.90694325252191
3095.2492653704608,121.81327283140682
3115.2870190104945,129.54744888419455
3135.3247726505283,152.74997704255776
3155.3625262905616,163.96453231909996
3175.4002799305954,157.77719147686977
3195.4380335706287,140.3752953580974
3215.4757872106625,135.34808092378535
3235.513540850696,105.95821192319197
3255.5512944907296,92.03669502817404
3275.5890481307633,92.81011263345282
3295.6268017707966,109.43859114694645
3315.6645554108304,102.86454150207688
3335.7023090508637,105.18479431791319
3355.7400626908975,122.19998163404621
3375.777816330931,114.85251438389786
3395.8155699709646,109.05188234430706
3415.8533236109984,110.21200875222522
3435.8910772510317,93.19682143609221
3455.9288308910654,92.03669502817404
3475.9665845310988,93.19682143609221
3496.0043381711325,91.64998622553466
3516.042091811166,98.61074467304361
3536.0798454511996,93.58353023873158
3556.1175990912334,99.38416227832239
3576.1553527312667,95.51707425192852
3596.1931063713005,105.95821192319197
3616.230860011334,101.7044150941587
3636.2686136513676,139.988586555458
3656.306367291401,154.2968122531153
3676.3441209314346,141.92213056865492
3696.3818745714684,164.73794992437874
3716.4196282115017,148.4961802135245
3736.4573818515355,134.5746633185066
3756.495135491569,130.70757529211272
3776.5328891316026,114.85251438389786
3796.570642771636,111.37213516014337
3816.6083964116697,124.90694325252191
3836.6461500517034,115.23922318653725
3856.6839036917368,126.45377846307946
3876.7216573317705,118.71960241029173
3896.759410971804,140.3752953580974
3916.7971646118376,127.61390487099762
3936.834918251871,124.52023444988252
3956.8726718919047,135.73478972642474
3976.910425531938,128.77403127891577
3996.948179171972,134.96137212114596
4016.9859328120056,134.5746633185066
4037.023686452039,146.17592739768818
4057.0614400920726,152.74997704255776
4077.099193732106,147.33605380560635
4097.13694737214,135.34808092378535
4117.1747010121735,143.85567458185187
4137.212454652207,143.85567458185187
4157.25020829224,141.92213056865492
4177.287961932274,147.72276260824572
4197.325715572308,153.91010345047593
4217.363469212341,155.07022985839407
4237.401222852374,141.92213056865492
4257.438976492408,145.7892185950488
4277.476730132442,159.32402668742733
4297.514483772476,144.62909218713062
4317.552237412509,162.80440591118182
4337.589991052542,156.61706506895163
4357.627744692576,163.1911147138212
4377.66549833261,173.24554358244526
4397.703251972644,198.3816157540054
4417.741005612677,245.56008967601056
4437.77875925271,350.3581751912844
4457.816512892744,461.73031035142776
4477.854266532778,555.7005493927987
4497.8920201728115,636.9093979470699
4517.929773812844,662.4321789212695
4537.967527452878,570.7821926957348
4558.005281092912,457.4765135223945
4578.043034732946,355.3853896255964
4598.080788372979,260.25502417630724
4618.118542013012,215.01009426749903
4638.156295653046,185.62022526690563
4658.19404929308,174.4056699903634
4678.231802933114,172.47212597716648
4698.269556573147,175.1790875956422
4718.30731021318,184.46009885898746
4738.345063853214,182.13984604315115
4758.382817493248,194.51452772761152
4778.420571133282,191.03414850385704
4798.458324773314,203.02212138567802
4818.496078413348,181.75313724051176
4838.533832053382,218.4904734912535
4858.571585693416,220.81072630708982
4878.6093393334495,223.51768792556553
4898.647092973482,262.5752769921436
4918.684846613516,261.41515058422544
4938.72260025355,273.01641466340703
4958.760353893584,254.0676833340771
4978.798107533617,267.2157826238162
4998.83586117365,228.15819355723818
5018.873614813684,214.62338546485964
5038.911368453718,213.84996785958086
5058.949122093752,215.7835118727778
5078.9868757337845,228.15819355723818
5099.024629373818,217.33034708333534
5119.062383013852,219.65059989917165
5139.100136653886,213.07655025430208
5159.13789029392,230.0917375704351
5179.175643933952,234.73224320210775
5199.213397573986,231.25186397835327
5219.25115121402,244.7866720707318
5239.288904854054,244.7866720707318
5259.326658494087,261.8018593868648
5279.36441213412,238.5993312285016
5299.402165774154,283.84426113730984
5319.439919414188,306.2733716903943
5339.477673054222,311.30058612470634
5359.5154266942545,336.0499494936271
5379.553180334288,334.11640548043016
5399.590933974322,334.11640548043016
5419.628687614356,327.54235583556056
5439.66644125439,316.3278005590183
5459.7041948944225,315.94109175637897
5479.741948534456,292.73856359801573
5499.77970217449,302.4062836640004
5519.817455814524,289.25818437426125
5539.855209454557,281.9107171241129
5559.89296309459,281.13729951883414
5579.930716734624,286.55122275578555
5599.968470374658,295.05881641385207
5620.006224014692,267.2157826238162
5640.043977654725,292.73856359801573
5660.081731294758,288.8714755716219
5680.119484934792,291.965145992737
5700.157238574826,324.0619766118061
5720.19499221486,305.8866628877549
5740.2327458548925,315.55438295373955
5760.270499494926,319.03476217749403
5780.30825313496,330.6360262566757
5800.346006774994,302.7929924666398
5820.383760415027,307.82020690095186
5840.4215140550605,328.31577344083934
5860.459267695094,331.4094438619544
5880.497021335128,331.02273505931504
5900.534774975162,360.4126040599084
5920.572528615195,353.83855441503886
5940.610282255228,344.55754315169355
5960.648035895262,358.4790600467115
5980.685789535296,333.72969667779074
6000.72354317533,375.49424736284453
6020.761296815363,331.7961526645938
6040.799050455396,367.7600713100568
6060.83680409543,346.1043783622511
6080.874557735464,337.983493506824
6100.912311375497,346.49108716489053
6120.9500650155305,348.03792237544803
6140.987818655564,347.6512135728087
6161.025572295598,387.8689290473049
6181.063325935632,384.3885498235504
6201.101079575665,418.8056332584558
6221.1388332156985,408.3644955871924
6241.176586855732,428.86006212707986
6261.214340495766,430.02018853499806
6281.2520941358,464.8239807725428
6301.289847775833,479.1322064702002
6321.327601415866,508.90878427343296
6341.3653550559,551.4467525637655
6361.403108695934,588.957506419786
6381.440862335967,612.1600345781492
6401.478615976001,603.2657321174433
6421.516369616034,604.8125673280008
6441.554123256068,547.1929557347322
6461.591876896102,494.987267378415
6481.629630536135,425.7663917059648
6501.6673841761685,404.8841163634379
6521.705137816202,409.91133079774994
6541.742891456236,385.935385034108
6561.78064509627,390.5758906657806
6581.818398736303,364.2796920863023
6601.8561523763365,375.49424736284453
6621.89390601637,384.001841020911
6641.931659656404,369.6936153232537
6661.969413296437,363.8929832836629
6682.007166936471,402.1771547449622
6702.044920576504,354.2252632176782
6722.082674216538,359.6391864546297
6742.120427856572,379.7480441918778
6762.158181496605,381.6815882050747
6782.195935136639,364.66640088894167
6802.233688776672,404.49740756079854
6822.271442416706,390.96259946841997
6842.30919605674,381.2948794024353
6862.346949696773,399.4701931264865
6882.3847033368065,368.14678011269615
6902.42245697684,375.8809561654839
6922.460210616874,397.92335791592893
6942.497964256907,378.974626586599
6962.535717896941,363.8929832836629
6982.5734715369745,397.92335791592893
7002.611225177008,384.001841020911
7022.648978817042,393.2828522842563
7042.686732457075,403.72398995551976
7062.724486097109,388.6423466525837
7082.762239737142,384.3885498235504
7102.799993377176,362.73285687574474
7122.83774701721,400.63031953440463
7142.875500657243,371.62715933645063
7162.913254297277,365.82652729685987
7182.95100793731,350.3581751912844
7202.988761577344,352.2917192044813
7223.026515217377,363.5062744810235
7243.064268857411,331.7961526645938
7263.1020224974445,365.82652729685987
7283.139776137478,370.08032412589307
7303.177529777512,356.1588072308752
7323.215283417545,356.932224836154
7343.253037057579,350.3581751912844
7363.2907906976125,365.82652729685987
7383.328544337646,329.4758998487575
7403.36629797768,351.5183015992025
7423.404051617713,371.62715933645063
7443.441805257747,342.23729033585727
7463.47955889778,357.31893363879334
7483.517312537814,346.8777959675299
7503.555066177847,344.1708343490542
7523.592819817881,329.4758998487575
7543.630573457915,323.6752678091667
7563.668327097948,304.72653647983674
