Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.42405947564205626
370.114770325895,0.42405947564205626
390.15252396592854,0.0
410.19027760596214,0.8481189512841125
430.2280312459957,1.272178426926169
450.2657848860293,1.696237902568225
470.3035385260629,1.272178426926169
490.3412921660964,2.544356853852338
510.37904580612997,3.39247580513645
530.4167994461636,5.088713707704676
550.4545530861972,2.544356853852338
570.4923067262307,7.209011085914956
590.5300603662643,5.088713707704676
610.5678140062979,5.512773183346732
630.6055676463315,5.512773183346732
650.643321286365,4.6646542320626185
670.6810749263987,6.360892134630844
690.7188285664322,8.05713003719907
710.7565822064657,4.6646542320626185
730.7943358464993,4.6646542320626185
750.8320894865329,3.8165352807785062
770.8698431265665,8.05713003719907
790.9075967666,6.7849516102729
810.9453504066337,5.936832658988788
830.9831040466672,6.7849516102729
851.0208576867008,6.7849516102729
871.0586113267343,5.088713707704676
891.096364966768,7.6330705615570125
911.1341186068015,6.360892134630844
931.171872246835,7.209011085914956
951.2096258868687,5.936832658988788
971.2473795269023,5.512773183346732
991.2851331669358,5.088713707704676
1011.3228868069693,5.512773183346732
1031.3606404470029,5.512773183346732
1051.3983940870364,7.209011085914956
1071.4361477270702,5.936832658988788
1091.4739013671037,5.512773183346732
1111.5116550071373,10.177427415409351
1131.5494086471708,6.360892134630844
1151.5871622872044,6.7849516102729
1171.624915927238,5.936832658988788
1191.6626695672715,10.601486891051406
1211.7004232073052,5.936832658988788
1231.7381768473388,6.7849516102729
1251.7759304873723,6.7849516102729
1271.8136841274058,3.8165352807785062
1291.8514377674394,5.088713707704676
1311.889191407473,6.360892134630844
1331.9269450475065,5.512773183346732
1351.9646986875402,6.7849516102729
1372.0024523275738,8.481189512841125
1392.0402059676073,8.481189512841125
1412.0779596076409,6.7849516102729
1432.1157132476744,7.6330705615570125
1452.153466887708,6.7849516102729
1472.1912205277415,4.6646542320626185
1492.2289741677753,8.905248988483182
1512.2667278078088,5.512773183346732
1532.3044814478424,4.240594756420562
1552.342235087876,3.39247580513645
1572.3799887279094,5.088713707704676
1592.417742367943,6.7849516102729
1612.4554960079765,3.39247580513645
1632.4932496480103,7.6330705615570125
1652.5310032880438,7.6330705615570125
1672.5687569280774,4.6646542320626185
1692.606510568111,3.8165352807785062
1712.6442642081445,8.905248988483182
1732.682017848178,7.209011085914956
1752.7197714882116,4.6646542320626185
1772.7575251282453,7.6330705615570125
1792.7952787682789,4.240594756420562
1812.8330324083124,6.7849516102729
1832.870786048346,7.209011085914956
1852.9085396883795,5.088713707704676
1872.946293328413,5.088713707704676
1892.9840469684466,3.39247580513645
1913.0218006084804,7.6330705615570125
1933.059554248514,4.240594756420562
1953.0973078885474,4.6646542320626185
1973.135061528581,7.6330705615570125
1993.1728151686145,5.088713707704676
2013.210568808648,6.7849516102729
2033.2483224486816,5.512773183346732
2053.286076088715,5.088713707704676
2073.3238297287485,5.512773183346732
2093.3615833687822,5.512773183346732
2113.3993370088156,8.05713003719907
2133.4370906488493,3.39247580513645
2153.474844288883,5.088713707704676
2173.5125979289164,5.088713707704676
2193.55035156895,4.6646542320626185
2213.5881052089835,8.05713003719907
2233.6258588490173,5.936832658988788
2253.6636124890506,4.240594756420562
2273.7013661290844,5.936832658988788
2293.739119769118,3.8165352807785062
2313.7768734091514,5.512773183346732
2333.814627049185,5.936832658988788
2353.8523806892185,4.240594756420562
2373.8901343292523,6.7849516102729
2393.9278879692856,4.240594756420562
2413.9656416093194,5.936832658988788
2434.003395249353,5.088713707704676
2454.0411488893865,6.360892134630844
2474.0789025294202,3.39247580513645
2494.1166561694536,5.088713707704676
2514.1544098094873,5.088713707704676
2534.1921634495206,7.209011085914956
2554.2299170895544,3.8165352807785062
2574.267670729588,6.360892134630844
2594.3054243696215,5.936832658988788
2614.3431780096553,5.512773183346732
2634.3809316496886,5.512773183346732
2654.4186852897224,10.601486891051406
2674.4564389297557,6.360892134630844
2694.4941925697894,6.360892134630844
2714.531946209823,4.6646542320626185
2734.5696998498565,4.6646542320626185
2754.6074534898903,4.6646542320626185
2774.6452071299236,4.240594756420562
2794.6829607699574,4.240594756420562
2814.7207144099907,5.936832658988788
2834.7584680500245,2.120297378210281
2854.7962216900582,7.209011085914956
2874.8339753300916,4.6646542320626185
2894.8717289701253,7.6330705615570125
2914.9094826101586,3.39247580513645
2934.9472362501924,5.512773183346732
2954.9849898902257,3.39247580513645
2975.0227435302595,5.512773183346732
2995.0604971702933,3.8165352807785062
3015.0982508103266,5.936832658988788
3035.1360044503604,6.360892134630844
3055.1737580903937,5.936832658988788
3075.2115117304274,6.360892134630844
3095.2492653704608,1.696237902568225
3115.2870190104945,5.936832658988788
3135.3247726505283,2.968416329494394
3155.3625262905616,3.39247580513645
3175.4002799305954,4.6646542320626185
3195.4380335706287,4.240594756420562
3215.4757872106625,4.6646542320626185
3235.513540850696,5.088713707704676
3255.5512944907296,5.936832658988788
3275.5890481307633,3.8165352807785062
3295.6268017707966,6.360892134630844
3315.6645554108304,7.6330705615570125
3335.7023090508637,3.8165352807785062
3355.7400626908975,5.088713707704676
3375.777816330931,7.6330705615570125
3395.8155699709646,5.512773183346732
3415.8533236109984,9.329308464125237
3435.8910772510317,5.936832658988788
3455.9288308910654,4.240594756420562
3475.9665845310988,5.936832658988788
3496.0043381711325,8.05713003719907
3516.042091811166,3.8165352807785062
3536.0798454511996,5.512773183346732
3556.1175990912334,2.120297378210281
3576.1553527312667,5.512773183346732
3596.1931063713005,5.936832658988788
3616.230860011334,2.968416329494394
3636.2686136513676,2.120297378210281
3656.306367291401,5.088713707704676
3676.3441209314346,3.8165352807785062
3696.3818745714684,4.240594756420562
3716.4196282115017,1.696237902568225
3736.4573818515355,4.6646542320626185
3756.495135491569,4.240594756420562
3776.5328891316026,5.512773183346732
3796.570642771636,2.968416329494394
3816.6083964116697,5.512773183346732
3836.6461500517034,6.7849516102729
3856.6839036917368,5.512773183346732
3876.7216573317705,5.088713707704676
3896.759410971804,3.8165352807785062
3916.7971646118376,2.120297378210281
3936.834918251871,4.6646542320626185
3956.8726718919047,3.39247580513645
3976.910425531938,5.512773183346732
3996.948179171972,3.39247580513645
4016.9859328120056,2.968416329494394
4037.023686452039,5.088713707704676
4057.0614400920726,3.39247580513645
4077.099193732106,5.512773183346732
4097.13694737214,4.6646542320626185
4117.1747010121735,5.512773183346732
4137.212454652207,5.088713707704676
4157.25020829224,3.39247580513645
4177.287961932274,4.240594756420562
4197.325715572308,1.272178426926169
4217.363469212341,4.240594756420562
4237.401222852374,5.088713707704676
4257.438976492408,2.544356853852338
4277.476730132442,3.8165352807785062
4297.514483772476,3.39247580513645
4317.552237412509,2.544356853852338
4337.589991052542,5.512773183346732
4357.627744692576,4.240594756420562
4377.66549833261,2.968416329494394
4397.703251972644,5.088713707704676
4417.741005612677,5.512773183346732
4437.77875925271,2.968416329494394
4457.816512892744,4.6646542320626185
4477.854266532778,1.696237902568225
4497.8920201728115,1.696237902568225
4517.929773812844,2.120297378210281
4537.967527452878,3.8165352807785062
4558.005281092912,2.120297378210281
4578.043034732946,2.544356853852338
4598.080788372979,2.968416329494394
4618.118542013012,3.39247580513645
4638.156295653046,3.8165352807785062
4658.19404929308,2.120297378210281
4678.231802933114,2.544356853852338
4698.269556573147,4.6646542320626185
4718.30731021318,4.240594756420562
4738.345063853214,3.8165352807785062
4758.382817493248,3.39247580513645
4778.420571133282,2.544356853852338
4798.458324773314,1.696237902568225
4818.496078413348,1.696237902568225
4838.533832053382,4.240594756420562
4858.571585693416,3.39247580513645
4878.6093393334495,3.8165352807785062
4898.647092973482,4.240594756420562
4918.684846613516,1.696237902568225
4938.72260025355,3.8165352807785062
4958.760353893584,2.544356853852338
4978.798107533617,2.968416329494394
4998.83586117365,2.544356853852338
5018.873614813684,2.544356853852338
5038.911368453718,2.968416329494394
5058.949122093752,2.120297378210281
5078.9868757337845,2.544356853852338
5099.024629373818,2.544356853852338
5119.062383013852,2.120297378210281
5139.100136653886,1.696237902568225
5159.13789029392,2.120297378210281
5179.175643933952,2.968416329494394
5199.213397573986,2.544356853852338
5219.25115121402,2.120297378210281
5239.288904854054,3.8165352807785062
5259.326658494087,2.120297378210281
5279.36441213412,1.272178426926169
5299.402165774154,2.544356853852338
5319.439919414188,3.39247580513645
5339.477673054222,0.8481189512841125
5359.5154266942545,0.8481189512841125
5379.553180334288,1.696237902568225
5399.590933974322,2.120297378210281
5419.628687614356,2.544356853852338
5439.66644125439,1.272178426926169
5459.7041948944225,1.272178426926169
5479.741948534456,1.272178426926169
5499.77970217449,1.272178426926169
5519.817455814524,1.696237902568225
5539.855209454557,2.544356853852338
5559.89296309459,0.8481189512841125
5579.930716734624,1.272178426926169
5599.968470374658,1.272178426926169
5620.006224014692,0.8481189512841125
5640.043977654725,2.544356853852338
5660.081731294758,2.120297378210281
5680.119484934792,2.544356853852338
5700.157238574826,1.272178426926169
5720.19499221486,1.696237902568225
5740.2327458548925,0.8481189512841125
5760.270499494926,2.968416329494394
5780.30825313496,1.272178426926169
5800.346006774994,1.272178426926169
5820.383760415027,0.8481189512841125
5840.4215140550605,0.42405947564205626
5860.459267695094,2.544356853852338
5880.497021335128,1.272178426926169
5900.534774975162,1.696237902568225
5920.572528615195,0.42405947564205626
5940.610282255228,0.8481189512841125
5960.648035895262,1.696237902568225
5980.685789535296,1.272178426926169
6000.72354317533,1.272178426926169
6020.761296815363,0.42405947564205626
6040.799050455396,0.0
6060.83680409543,0.8481189512841125
6080.874557735464,0.42405947564205626
6100.912311375497,1.696237902568225
6120.9500650155305,0.0
6140.987818655564,0.8481189512841125
6161.025572295598,0.42405947564205626
6181.063325935632,1.272178426926169
6201.101079575665,1.272178426926169
6221.1388332156985,1.696237902568225
6241.176586855732,0.42405947564205626
6261.214340495766,1.272178426926169
6281.2520941358,0.0
6301.289847775833,0.8481189512841125
6321.327601415866,0.42405947564205626
6341.3653550559,1.272178426926169
6361.403108695934,1.272178426926169
6381.440862335967,0.8481189512841125
6401.478615976001,0.42405947564205626
6421.516369616034,0.42405947564205626
6441.554123256068,1.272178426926169
6461.591876896102,1.272178426926169
6481.629630536135,0.42405947564205626
6501.6673841761685,0.0
6521.705137816202,1.272178426926169
6541.742891456236,0.0
6561.78064509627,0.42405947564205626
6581.818398736303,0.0
6601.8561523763365,0.42405947564205626
6621.89390601637,1.696237902568225
6641.931659656404,0.42405947564205626
6661.969413296437,0.42405947564205626
6682.007166936471,0.0
6702.044920576504,1.272178426926169
6722.082674216538,0.8481189512841125
6742.120427856572,0.42405947564205626
6762.158181496605,0.42405947564205626
6782.195935136639,0.42405947564205626
6802.233688776672,0.8481189512841125
6822.271442416706,0.0
6842.30919605674,0.42405947564205626
6862.346949696773,0.0
6882.3847033368065,0.8481189512841125
6902.42245697684,0.42405947564205626
6922.460210616874,0.42405947564205626
6942.497964256907,0.42405947564205626
6962.535717896941,0.0
6982.5734715369745,1.696237902568225
7002.611225177008,0.42405947564205626
7022.648978817042,0.42405947564205626
7042.686732457075,0.42405947564205626
7062.724486097109,0.42405947564205626
7082.762239737142,0.0
7102.799993377176,1.696237902568225
7122.83774701721,0.0
7142.875500657243,1.272178426926169
7162.913254297277,0.0
7182.95100793731,0.8481189512841125
7202.988761577344,1.272178426926169
7223.026515217377,0.42405947564205626
7243.064268857411,1.696237902568225
7263.1020224974445,1.272178426926169
7283.139776137478,0.8481189512841125
7303.177529777512,0.8481189512841125
7323.215283417545,0.0
7343.253037057579,0.0
7363.2907906976125,0.8481189512841125
7383.328544337646,1.272178426926169
7403.36629797768,0.8481189512841125
7423.404051617713,0.42405947564205626
7443.441805257747,0.42405947564205626
7463.47955889778,0.8481189512841125
7483.517312537814,0.0
7503.555066177847,0.8481189512841125
7523.592819817881,0.8481189512841125
