Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.3869784634507157
410.19027760596214,0.3869784634507157
430.2280312459957,1.160935390352147
450.2657848860293,0.0
470.3035385260629,0.7739569269014314
490.3412921660964,1.5479138538028627
510.37904580612997,1.160935390352147
530.4167994461636,0.7739569269014314
550.4545530861972,1.5479138538028627
570.4923067262307,1.160935390352147
590.5300603662643,1.160935390352147
610.5678140062979,0.3869784634507157
630.6055676463315,3.482806171056441
650.643321286365,1.160935390352147
670.6810749263987,3.0958277076057255
690.7188285664322,3.482806171056441
710.7565822064657,2.70884924415501
730.7943358464993,3.482806171056441
750.8320894865329,4.256763097957872
770.8698431265665,1.5479138538028627
790.9075967666,1.9348923172535784
810.9453504066337,1.5479138538028627
830.9831040466672,3.8697846345071567
851.0208576867008,4.643741561408588
871.0586113267343,8.513526195915745
891.096364966768,8.12654773246503
911.1341186068015,16.25309546493006
931.171872246835,19.348923172535784
951.2096258868687,25.15360012429652
971.2473795269023,21.67079395324008
991.2851331669358,11.60935390352147
1011.3228868069693,5.030720024859304
1031.3606404470029,4.256763097957872
1051.3983940870364,10.061440049718607
1071.4361477270702,17.414030855282206
1091.4739013671037,19.348923172535784
1111.5116550071373,12.383310830422902
1131.5494086471708,9.287483122817177
1151.5871622872044,10.061440049718607
1171.624915927238,10.448418513169324
1191.6626695672715,14.31820314767648
1211.7004232073052,16.25309546493006
1231.7381768473388,15.479138538028627
1251.7759304873723,10.83539697662004
1271.8136841274058,6.578633878662167
1291.8514377674394,3.8697846345071567
1311.889191407473,5.41769848831002
1331.9269450475065,3.482806171056441
1351.9646986875402,5.41769848831002
1372.0024523275738,3.8697846345071567
1392.0402059676073,4.643741561408588
1412.0779596076409,6.965612342112882
1432.1157132476744,10.83539697662004
1452.153466887708,10.83539697662004
1472.1912205277415,14.705181611127196
1492.2289741677753,15.479138538028627
1512.2667278078088,7.739569269014313
1532.3044814478424,10.061440049718607
1552.342235087876,5.41769848831002
1572.3799887279094,4.256763097957872
1592.417742367943,5.030720024859304
1612.4554960079765,4.256763097957872
1632.4932496480103,4.256763097957872
1652.5310032880438,3.8697846345071567
1672.5687569280774,8.90050465936646
1692.606510568111,20.50985856288793
1712.6442642081445,31.732234002958688
1732.682017848178,41.7936740526773
1752.7197714882116,36.76295402781799
1772.7575251282453,26.314535514648668
1792.7952787682789,15.479138538028627
1812.8330324083124,8.90050465936646
1832.870786048346,9.674461586267892
1852.9085396883795,10.83539697662004
1872.946293328413,10.83539697662004
1892.9840469684466,9.674461586267892
1913.0218006084804,8.12654773246503
1933.059554248514,7.739569269014313
1953.0973078885474,14.31820314767648
1973.135061528581,17.414030855282206
1993.1728151686145,29.023384758803676
2013.210568808648,34.05410478366298
2033.2483224486816,31.732234002958688
2053.286076088715,19.7359016359865
2073.3238297287485,27.47547090500081
2093.3615833687822,22.057772416690796
2113.3993370088156,34.05410478366298
2133.4370906488493,29.023384758803676
2153.474844288883,29.797341685705106
2173.5125979289164,32.50619092986012
2193.55035156895,23.21870780704294
2213.5881052089835,24.766621660845804
2233.6258588490173,34.82806171056441
2253.6636124890506,49.14626485824089
2273.7013661290844,52.629071029297336
2293.739119769118,70.81705881148098
2313.7768734091514,78.16964961704457
2333.814627049185,71.5910157383824
2353.8523806892185,66.17331725007239
2373.8901343292523,64.2384249328188
2393.9278879692856,66.17331725007239
2413.9656416093194,58.04676951760735
2434.003395249353,54.56396334655091
2454.0411488893865,60.36864029831165
2474.0789025294202,58.04676951760735
2494.1166561694536,69.26914495767811
2514.1544098094873,71.97799420183311
2534.1921634495206,78.943606543946
2554.2299170895544,93.26180969162247
2574.267670729588,141.63411762296195
2594.3054243696215,214.38606875169648
2614.3431780096553,363.75975564367275
2634.3809316496886,675.6643971849496
2654.4186852897224,1078.121999173694
2674.4564389297557,1485.2233427238468
2694.4941925697894,1677.9386175223033
2714.531946209823,1525.856081386172
2734.5696998498565,1073.865236075736
2754.6074534898903,712.0403727493168
2774.6452071299236,592.077049079595
2794.6829607699574,668.6987848428367
2814.7207144099907,851.7395980550252
2834.7584680500245,907.0775183284776
2854.7962216900582,898.9509705960126
2874.8339753300916,703.9138250168518
2894.8717289701253,630.0009384977651
2914.9094826101586,606.3952522272715
2934.9472362501924,731.3892959218526
2954.9849898902257,725.1976405066412
2975.0227435302595,698.8831049919925
2995.0604971702933,531.3214303178327
3015.0982508103266,392.7831404024764
3035.1360044503604,238.76571194909158
3055.1737580903937,162.14397618584988
3075.2115117304274,136.60339759810265
3095.2492653704608,123.83310830422901
3115.2870190104945,150.5346222823284
3135.3247726505283,159.43512694169485
3155.3625262905616,161.37001925894845
3175.4002799305954,174.14030855282206
3195.4380335706287,139.69922530570835
3215.4757872106625,135.44246220775048
3235.513540850696,117.25447442556685
3255.5512944907296,101.0013789606368
3275.5890481307633,107.96699130274968
3295.6268017707966,130.7987206463419
3315.6645554108304,127.70289293873617
3335.7023090508637,133.1205914270462
3355.7400626908975,125.7680006214826
3375.777816330931,128.86382832908834
3395.8155699709646,107.96699130274968
3415.8533236109984,87.84411120331247
3435.8910772510317,109.51490515655254
3455.9288308910654,98.29252971648178
3475.9665845310988,89.0050465936646
3496.0043381711325,85.90921888605888
3516.042091811166,98.6795081799325
3536.0798454511996,85.90921888605888
3556.1175990912334,87.84411120331247
3576.1553527312667,103.7102282047918
3596.1931063713005,109.51490515655254
3616.230860011334,108.3539697662004
3636.2686136513676,142.7950530133141
3656.306367291401,153.2434715264834
3676.3441209314346,147.8257730381734
3696.3818745714684,172.2054162355685
3716.4196282115017,159.04814847824414
3736.4573818515355,130.41174218289117
3756.495135491569,127.70289293873617
3776.5328891316026,117.25447442556685
3796.570642771636,115.31958210831327
3816.6083964116697,124.99404369458117
3836.6461500517034,127.70289293873617
3856.6839036917368,119.18936674282043
3876.7216573317705,131.1856991097926
3896.759410971804,131.95965603669404
3916.7971646118376,140.08620376915908
3936.834918251871,121.12425906007401
3956.8726718919047,132.73361296359548
3976.910425531938,138.92526837880692
3996.948179171972,140.86016069606052
4016.9859328120056,152.08253613613127
4037.023686452039,130.02476371944047
4057.0614400920726,137.37735452500408
4077.099193732106,141.63411762296195
4097.13694737214,142.40807454986336
4117.1747010121735,137.76433298845478
4137.212454652207,138.92526837880692
4157.25020829224,149.37368689197626
4177.287961932274,152.46951459958197
4197.325715572308,140.86016069606052
4217.363469212341,144.72994533056766
4237.401222852374,141.63411762296195
4257.438976492408,144.34296686711696
4277.476730132442,149.76066535542697
4297.514483772476,162.14397618584988
4317.552237412509,163.69189003965272
4337.589991052542,160.596062332047
4357.627744692576,162.9179331127513
4377.66549833261,181.10592089493494
4397.703251972644,240.70060426634515
4417.741005612677,327.7707585427562
4437.77875925271,487.5928639479018
4457.816512892744,726.7455543604441
4477.854266532778,940.7446446486898
4497.8920201728115,1142.3604241065127
4517.929773812844,1153.1958210831328
4537.967527452878,934.1660107700277
4558.005281092912,722.4887912624862
4578.043034732946,500.75013170522607
4598.080788372979,350.6024878863484
4618.118542013012,243.7964319739509
4638.156295653046,199.6808871405693
4658.19404929308,169.10958852796276
4678.231802933114,179.17102857768137
4698.269556573147,169.10958852796276
4718.30731021318,176.07520087007563
4738.345063853214,171.04448084521633
4758.382817493248,193.87621018880856
4778.420571133282,185.74966245634351
4798.458324773314,208.19441333648504
4818.496078413348,199.29390867711857
4838.533832053382,230.63916421662654
4858.571585693416,233.73499192423228
4878.6093393334495,274.75470905000816
4898.647092973482,296.81248146669896
4918.684846613516,336.28428473867194
4938.72260025355,346.34572478839056
4958.760353893584,325.06190929860117
4978.798107533617,284.0421921728253
4998.83586117365,253.8578720236695
5018.873614813684,221.7386595572601
5038.911368453718,223.67355187451366
5058.949122093752,214.77304721514722
5078.9868757337845,223.67355187451366
5099.024629373818,224.06053033796437
5119.062383013852,215.16002567859792
5139.100136653886,221.7386595572601
5159.13789029392,238.76571194909158
5179.175643933952,231.8000996069787
5199.213397573986,238.76571194909158
5219.25115121402,256.9536997312752
5239.288904854054,259.66254897543024
5259.326658494087,268.9500320982474
5279.36441213412,266.2411828540924
5299.402165774154,268.9500320982474
5319.439919414188,276.30262290381097
5339.477673054222,306.4869430529668
5359.5154266942545,308.4218353702204
5379.553180334288,316.5483831026854
5399.590933974322,345.9587463249398
5419.628687614356,332.02752164071404
5439.66644125439,332.02752164071404
5459.7041948944225,313.4525553950797
5479.741948534456,286.75104141698034
5499.77970217449,284.0421921728253
5519.817455814524,265.46722592719095
5539.855209454557,291.3947829783889
5559.89296309459,263.5323336099374
5579.930716734624,279.78542907486747
5599.968470374658,276.30262290381097
5620.006224014692,287.52499834388175
5640.043977654725,297.58643839360036
5660.081731294758,282.49427831902244
5680.119484934792,295.2645676128961
5700.157238574826,300.6822661012061
5720.19499221486,300.6822661012061
5740.2327458548925,313.83953385853044
5760.270499494926,302.23017995500896
5780.30825313496,319.25723234684045
5800.346006774994,313.4525553950797
5820.383760415027,321.5791031275447
5840.4215140550605,317.7093184930376
5860.459267695094,346.73270325184126
5880.497021335128,363.75975564367275
5900.534774975162,349.44155249599623
5920.572528615195,342.8629186173341
5940.610282255228,333.9624139579676
5960.648035895262,338.2191770559255
5980.685789535296,356.40716483810917
6000.72354317533,346.73270325184126
6020.761296815363,336.28428473867194
6040.799050455396,344.7978109345877
6060.83680409543,348.2806171056441
6080.874557735464,339.7670909097284
6100.912311375497,362.9857987167713
6120.9500650155305,341.31500476353125
6140.987818655564,375.3691095471942
6161.025572295598,362.2118417898699
6181.063325935632,396.26594657353286
6201.101079575665,408.64925740395574
6221.1388332156985,399.3617742811386
6241.176586855732,410.5841497212093
6261.214340495766,439.99451294346375
6281.2520941358,441.15544833381585
6301.289847775833,446.18616835867516
6321.327601415866,464.3741561408588
6341.3653550559,499.58919631487396
6361.403108695934,524.3558179757198
6381.440862335967,553.3792027345235
6401.478615976001,550.6703534903684
6421.516369616034,518.1641625605083
6441.554123256068,483.7230793133946
6461.591876896102,457.02156533529524
6481.629630536135,430.32005135719584
6501.6673841761685,416.7758051364208
6521.705137816202,383.1086788162085
6541.742891456236,374.20817415684206
6561.78064509627,398.9747958176879
6581.818398736303,381.17378649895494
6601.8561523763365,382.7217003527578
6621.89390601637,381.56076496240564
6641.931659656404,356.79414330155987
6661.969413296437,362.2118417898699
6682.007166936471,360.663927936067
6702.044920576504,367.6295402781799
6722.082674216538,362.5988202533206
6742.120427856572,363.75975564367275
6762.158181496605,357.1811217650106
6782.195935136639,379.23889418170137
6802.233688776672,370.3383895223349
6822.271442416706,386.59148498726495
6842.30919605674,384.2696142065607
6862.346949696773,365.3076694974756
6882.3847033368065,386.20450652381425
6902.42245697684,384.6565926700114
6922.460210616874,383.88263574311
6942.497964256907,392.3961619390257
6962.535717896941,379.23889418170137
6982.5734715369745,381.56076496240564
7002.611225177008,394.3310542562793
7022.648978817042,367.2425618147292
7042.686732457075,380.78680803550424
7062.724486097109,386.9784634507157
7082.762239737142,396.26594657353286
7102.799993377176,351.76342327670056
7122.83774701721,387.7524203776171
7142.875500657243,354.8592509843063
7162.913254297277,364.9206910340249
7182.95100793731,373.82119569339136
7202.988761577344,346.34572478839056
7223.026515217377,354.47227252085554
7243.064268857411,355.6332079112077
7263.1020224974445,354.47227252085554
7283.139776137478,350.6024878863484
7303.177529777512,335.1233493483198
7323.215283417545,338.9931339828269
7343.253037057579,348.66759556909483
7363.2907906976125,326.99680161585474
7383.328544337646,330.86658625036193
7403.36629797768,343.2498970807848
7423.404051617713,337.44522012902405
7443.441805257747,343.2498970807848
7463.47955889778,340.5410478366298
7483.517312537814,342.8629186173341
7503.555066177847,333.9624139579676
7523.592819817881,331.25356471381264
7543.630573457915,322.3530600544462
