Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.387705326115672
410.19027760596214,0.775410652231344
430.2280312459957,1.163115978347016
450.2657848860293,0.775410652231344
470.3035385260629,0.775410652231344
490.3412921660964,1.163115978347016
510.37904580612997,1.163115978347016
530.4167994461636,1.550821304462688
550.4545530861972,3.101642608925376
570.4923067262307,2.326231956694032
590.5300603662643,2.326231956694032
610.5678140062979,2.326231956694032
630.6055676463315,2.326231956694032
650.643321286365,1.550821304462688
670.6810749263987,1.550821304462688
690.7188285664322,2.326231956694032
710.7565822064657,1.163115978347016
730.7943358464993,3.4893479350410477
750.8320894865329,1.93852663057836
770.8698431265665,5.040169239503736
790.9075967666,2.713937282809704
810.9453504066337,3.101642608925376
830.9831040466672,5.81557989173508
851.0208576867008,6.590990543966424
871.0586113267343,9.304927826776128
891.096364966768,10.468043805123143
911.1341186068015,19.77297163189927
931.171872246835,32.56724739371645
951.2096258868687,28.302488806444057
971.2473795269023,28.302488806444057
991.2851331669358,12.794275761817175
1011.3228868069693,6.590990543966424
1031.3606404470029,6.203285217850752
1051.3983940870364,10.855749131238817
1071.4361477270702,14.732802392395536
1091.4739013671037,15.895918370742551
1111.5116550071373,8.917222500660456
1131.5494086471708,6.978695870082095
1151.5871622872044,7.75410652231344
1171.624915927238,12.794275761817175
1191.6626695672715,17.05903434908957
1211.7004232073052,15.50821304462688
1231.7381768473388,12.018865109585832
1251.7759304873723,9.6926331528918
1271.8136841274058,6.978695870082095
1291.8514377674394,4.652463913388064
1311.889191407473,4.652463913388064
1331.9269450475065,4.264758587272392
1351.9646986875402,2.713937282809704
1372.0024523275738,5.427874565619408
1392.0402059676073,3.4893479350410477
1412.0779596076409,6.978695870082095
1432.1157132476744,3.4893479350410477
1452.153466887708,9.304927826776128
1472.1912205277415,13.569686414048519
1492.2289741677753,14.345097066279864
1512.2667278078088,8.141811848429112
1532.3044814478424,5.040169239503736
1552.342235087876,6.978695870082095
1572.3799887279094,6.590990543966424
1592.417742367943,4.264758587272392
1612.4554960079765,6.203285217850752
1632.4932496480103,4.652463913388064
1652.5310032880438,7.366401196197768
1672.5687569280774,12.018865109585832
1692.606510568111,20.160676958014943
1712.6442642081445,37.21971130710451
1732.682017848178,43.81070185107094
1752.7197714882116,43.422996524955266
1772.7575251282453,24.425435545287336
1792.7952787682789,13.569686414048519
1812.8330324083124,7.75410652231344
1832.870786048346,7.366401196197768
1852.9085396883795,6.203285217850752
1872.946293328413,10.080338479007471
1892.9840469684466,6.590990543966424
1913.0218006084804,9.304927826776128
1933.059554248514,10.468043805123143
1953.0973078885474,16.283623696858225
1973.135061528581,24.425435545287336
1993.1728151686145,27.139372828097038
2013.210568808648,25.976256849750023
2033.2483224486816,31.791836741485103
2053.286076088715,24.813140871403007
2073.3238297287485,17.05903434908957
2093.3615833687822,19.77297163189927
2113.3993370088156,23.650024893055992
2133.4370906488493,24.813140871403007
2153.474844288883,26.751667501981366
2173.5125979289164,26.751667501981366
2193.55035156895,22.486908914708977
2213.5881052089835,34.50577402429481
2233.6258588490173,32.56724739371645
2253.6636124890506,47.300049786111984
2273.7013661290844,53.50333500396273
2293.739119769118,61.645146852391846
2313.7768734091514,68.62384272247394
2333.814627049185,66.29761076577991
2353.8523806892185,73.276306635862
2373.8901343292523,77.92877054925007
2393.9278879692856,63.97137880908588
2413.9656416093194,61.645146852391846
2434.003395249353,56.21727228677244
2454.0411488893865,50.78939772115303
2474.0789025294202,62.03285217850752
2494.1166561694536,67.8484320702426
2514.1544098094873,69.01154804858962
2534.1921634495206,74.05171728809334
2554.2299170895544,85.68287707156351
2574.267670729588,113.98536587800757
2594.3054243696215,191.1387257750263
2614.3431780096553,327.22329524162717
2634.3809316496886,635.0613241774707
2654.4186852897224,1051.0691390995867
2674.4564389297557,1489.5638629364119
2694.4941925697894,1660.5419117534232
2714.531946209823,1508.9491292421953
2734.5696998498565,1099.1445995379302
2754.6074534898903,721.1319065751499
2774.6452071299236,603.2694874359856
2794.6829607699574,678.8720260285417
2814.7207144099907,826.200049952497
2834.7584680500245,906.0673471323255
2854.7962216900582,872.336983760262
2874.8339753300916,716.0917373356461
2894.8717289701253,655.6097064616014
2914.9094826101586,658.7113490705267
2934.9472362501924,745.945047446553
2954.9849898902257,743.6188154898589
2975.0227435302595,682.3613739635827
2995.0604971702933,544.7259831925192
3015.0982508103266,342.73150828625404
3035.1360044503604,232.6231956694032
3055.1737580903937,166.32558490362328
3075.2115117304274,126.0042309875934
3095.2492653704608,124.06570435701504
3115.2870190104945,119.41324044362698
3135.3247726505283,148.1034345761867
3155.3625262905616,143.8386759889143
3175.4002799305954,151.59278251122774
3195.4380335706287,145.77720261949267
3215.4757872106625,119.41324044362698
3235.513540850696,108.94519663850383
3255.5512944907296,104.68043805123143
3275.5890481307633,89.9476356588359
3295.6268017707966,104.29273272511577
3315.6645554108304,113.59766055189189
3335.7023090508637,118.63782979139563
3355.7400626908975,120.96406174808966
3375.777816330931,101.1910901161904
3395.8155699709646,111.27142859519786
3415.8533236109984,105.06814337734711
3435.8910772510317,94.60009957222397
3455.9288308910654,89.55993033272023
3475.9665845310988,84.51976109321649
3496.0043381711325,102.3542060945374
3516.042091811166,101.96650076842174
3536.0798454511996,90.33534098495157
3556.1175990912334,89.17222500660456
3576.1553527312667,98.47715283338069
3596.1931063713005,103.90502739900009
3616.230860011334,110.88372326908218
3636.2686136513676,120.18865109585832
3656.306367291401,134.1460428360225
3676.3441209314346,150.42966653288073
3696.3818745714684,151.98048783734342
3716.4196282115017,141.1247387061046
3736.4573818515355,137.24768544494788
3756.495135491569,138.79850674941056
3776.5328891316026,128.33046294428743
3796.570642771636,114.37307120412324
3816.6083964116697,108.55749131238815
3836.6461500517034,126.0042309875934
3856.6839036917368,126.0042309875934
3876.7216573317705,122.51488305255235
3896.759410971804,123.67799903089936
3916.7971646118376,128.33046294428743
3936.834918251871,140.34932805387325
3956.8726718919047,137.63539077106356
3976.910425531938,145.77720261949267
3996.948179171972,139.57391740164192
4016.9859328120056,139.57391740164192
4037.023686452039,139.9616227277576
4057.0614400920726,137.24768544494788
4077.099193732106,145.0017919672613
4097.13694737214,143.06326533668297
4117.1747010121735,138.02309609717923
4137.212454652207,149.6542558806494
4157.25020829224,147.71572925007104
4177.287961932274,160.12229968577253
4197.325715572308,153.5313091418061
4217.363469212341,156.2452464246158
4237.401222852374,151.98048783734342
4257.438976492408,156.63295175073148
4277.476730132442,162.0608263163509
4297.514483772476,153.5313091418061
4317.552237412509,167.4887008819703
4337.589991052542,149.26655055453372
4357.627744692576,169.81493283866433
4377.66549833261,195.79118968841436
4397.703251972644,245.41747143122038
4417.741005612677,321.7954206760077
4437.77875925271,473.77590851335117
4457.816512892744,687.0138378769708
4477.854266532778,893.6607766966239
4497.8920201728115,1077.0453959493368
4517.929773812844,1103.0216527990867
4537.967527452878,923.9017921336464
4558.005281092912,686.6261325508551
4578.043034732946,478.8160777528549
4598.080788372979,341.568392307907
4618.118542013012,233.39860632163453
4638.156295653046,200.05594827568675
4658.19404929308,183.77232457882852
4678.231802933114,169.42722751254865
4698.269556573147,180.67068196990314
4718.30731021318,183.38461925271284
4738.345063853214,187.26167251386957
4758.382817493248,181.05838729601882
4778.420571133282,185.3231458832912
4798.458324773314,200.8313589279181
4818.496078413348,210.52399208080988
4838.533832053382,225.25679447320542
4858.571585693416,237.66336490890694
4878.6093393334495,279.14783480328384
4898.647092973482,296.2068691523734
4918.684846613516,321.0200100237764
4938.72260025355,329.1618218722055
4958.760353893584,315.97984078427265
4978.798107533617,281.0863614338622
4998.83586117365,253.5592832796495
5018.873614813684,252.39616730130246
5038.911368453718,217.89039327700766
5058.949122093752,227.97073175601514
5078.9868757337845,216.72727729866065
5099.024629373818,216.72727729866065
5119.062383013852,234.56172229998154
5139.100136653886,220.60433055981736
5159.13789029392,239.21418621336963
5179.175643933952,227.97073175601514
5199.213397573986,246.58058740956739
5219.25115121402,233.39860632163453
5239.288904854054,258.9871578452689
5259.326658494087,248.90681936626143
5279.36441213412,261.7010951280786
5299.402165774154,264.02732708477265
5319.439919414188,295.0437531740264
5339.477673054222,302.0224490441085
5359.5154266942545,320.24459937154506
5379.553180334288,328.38641121997415
5399.590933974322,317.53066208873537
5419.628687614356,334.5896964378249
5439.66644125439,322.5708313282391
5459.7041948944225,298.53310110906745
5479.741948534456,304.7363863269182
5499.77970217449,276.43389752047415
5519.817455814524,271.0060229548547
5539.855209454557,255.8855152363435
5559.89296309459,288.45276263005996
5579.930716734624,286.12653067336595
5599.968470374658,280.6986561077465
5620.006224014692,294.26834252179503
5640.043977654725,281.0863614338622
5660.081731294758,306.28720763138085
5680.119484934792,300.0839224135301
5700.157238574826,295.0437531740264
5720.19499221486,310.55196621865326
5740.2327458548925,307.83802893584357
5760.270499494926,319.4691887193137
5780.30825313496,319.8568940454294
5800.346006774994,316.36754611038833
5820.383760415027,314.0413141536943
5840.4215140550605,349.32249883022047
5860.459267695094,318.3060727409667
5880.497021335128,341.9560976340227
5900.534774975162,360.1782479614593
5920.572528615195,350.0979094824518
5940.610282255228,361.3413639398063
5960.648035895262,345.8331508951794
5980.685789535296,352.42414143914584
6000.72354317533,322.95853665435476
6020.761296815363,348.5470881779891
6040.799050455396,332.65116980724656
6060.83680409543,327.9987058938585
6080.874557735464,330.7126431766682
6100.912311375497,341.9560976340227
6120.9500650155305,363.6675958965003
6140.987818655564,362.11677459203764
6161.025572295598,396.62254861633244
6181.063325935632,382.6651568761682
6201.101079575665,391.9700847029444
6221.1388332156985,430.35291198839593
6241.176586855732,442.7594824240974
6261.214340495766,408.2537083998026
6281.2520941358,452.45211557698923
6301.289847775833,446.6365356852541
6321.327601415866,485.794773622937
6341.3653550559,493.93658547136613
6361.403108695934,508.28168253764596
6381.440862335967,576.9055252601199
6401.478615976001,548.6030364536758
6421.516369616034,532.7071180829333
6441.554123256068,505.1800399287206
6461.591876896102,504.40462927648923
6481.629630536135,416.00781492211604
6501.6673841761685,407.86600307368695
6521.705137816202,397.7856645946795
6541.742891456236,369.09547046211975
6561.78064509627,387.3176207895563
6581.818398736303,402.4381285080675
6601.8561523763365,384.6036835067466
6621.89390601637,387.3176207895563
6641.931659656404,368.70776513600407
6661.969413296437,374.52334502773914
6682.007166936471,374.9110503538548
6702.044920576504,376.07416633220186
6722.082674216538,385.76679948509366
6742.120427856572,372.9725237232765
6762.158181496605,385.76679948509366
6782.195935136639,390.80696872459737
6802.233688776672,367.15694383154135
6822.271442416706,373.3602290493921
6842.30919605674,398.94878057302645
6862.346949696773,383.82827285451526
6882.3847033368065,388.0930314417877
6902.42245697684,384.6036835067466
6922.460210616874,365.6061225270787
6942.497964256907,365.218417200963
6962.535717896941,378.4003982888959
6982.5734715369745,388.48073676790335
7002.611225177008,392.35779002906
7022.648978817042,374.52334502773914
7042.686732457075,371.80940774492944
7062.724486097109,373.3602290493921
7082.762239737142,394.6840219857541
7102.799993377176,370.25858644046673
7122.83774701721,385.379094158978
7142.875500657243,384.9913888328623
7162.913254297277,359.7905426353436
7182.95100793731,337.30363372063465
7202.988761577344,353.5872574174929
7223.026515217377,356.3011947003026
7243.064268857411,332.65116980724656
7263.1020224974445,353.5872574174929
7283.139776137478,352.42414143914584
7303.177529777512,331.1003485027839
7323.215283417545,331.1003485027839
7343.253037057579,353.9749627436085
7363.2907906976125,334.2019911117093
7383.328544337646,338.8544550250973
7403.36629797768,349.32249883022047
7423.404051617713,348.9347935041048
7443.441805257747,342.34380296013836
7463.47955889778,354.3626680697242
7483.517312537814,345.05774024294806
7503.555066177847,340.40527632956
7523.592819817881,324.89706328493315
7543.630573457915,343.5069189384854
7563.668327097948,335.36510709005626
