Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.41345934418902536
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.41345934418902536
330.03926304582785,0.8269186883780507
350.0770166858614,1.6538373767561014
370.114770325895,5.37497147445733
390.15252396592854,5.37497147445733
410.19027760596214,7.028808851213431
430.2280312459957,4.548052786079279
450.2657848860293,9.509564916347584
470.3035385260629,9.509564916347584
490.3412921660964,11.990320981481736
510.37904580612997,12.40378032567076
530.4167994461636,16.538373767561016
550.4545530861972,16.12491442337199
570.4923067262307,18.192211144317117
590.5300603662643,21.086426553640294
610.5678140062979,24.394101307152496
630.6055676463315,21.49988589782932
650.643321286365,21.913345242018345
670.6810749263987,26.047938683908598
690.7188285664322,26.461398028097623
710.7565822064657,28.52869474904275
730.7943358464993,31.0094508141769
750.8320894865329,29.769072781609825
770.8698431265665,23.98064196296347
790.9075967666,28.52869474904275
810.9453504066337,23.98064196296347
830.9831040466672,23.98064196296347
851.0208576867008,28.942154093231775
871.0586113267343,31.0094508141769
891.096364966768,28.52869474904275
911.1341186068015,30.18253212579885
931.171872246835,28.942154093231775
951.2096258868687,27.7017760606647
971.2473795269023,29.769072781609825
991.2851331669358,30.595991469987876
1011.3228868069693,30.595991469987876
1031.3606404470029,29.3556134374208
1051.3983940870364,30.18253212579885
1071.4361477270702,26.461398028097623
1091.4739013671037,28.52869474904275
1111.5116550071373,27.288316716475673
1131.5494086471708,29.3556134374208
1151.5871622872044,35.970962944445205
1171.624915927238,24.394101307152496
1191.6626695672715,25.634479339719572
1211.7004232073052,31.0094508141769
1231.7381768473388,28.115235404853724
1251.7759304873723,27.7017760606647
1271.8136841274058,26.461398028097623
1291.8514377674394,22.32680458620737
1311.889191407473,29.769072781609825
1331.9269450475065,26.461398028097623
1351.9646986875402,25.634479339719572
1372.0024523275738,27.7017760606647
1392.0402059676073,26.047938683908598
1412.0779596076409,24.394101307152496
1432.1157132476744,23.98064196296347
1452.153466887708,31.0094508141769
1472.1912205277415,31.422910158365926
1492.2289741677753,35.144044256067154
1512.2667278078088,22.32680458620737
1532.3044814478424,27.288316716475673
1552.342235087876,22.740263930396395
1572.3799887279094,24.394101307152496
1592.417742367943,26.047938683908598
1612.4554960079765,21.086426553640294
1632.4932496480103,23.15372327458542
1652.5310032880438,20.67296720945127
1672.5687569280774,18.192211144317117
1692.606510568111,23.567182618774446
1712.6442642081445,22.32680458620737
1732.682017848178,22.740263930396395
1752.7197714882116,20.259507865262243
1772.7575251282453,18.192211144317117
1792.7952787682789,16.538373767561016
1812.8330324083124,13.230699014048811
1832.870786048346,25.634479339719572
1852.9085396883795,20.259507865262243
1872.946293328413,20.67296720945127
1892.9840469684466,16.12491442337199
1913.0218006084804,17.365292455939066
1933.059554248514,17.77875180012809
1953.0973078885474,25.221019995530547
1973.135061528581,18.192211144317117
1993.1728151686145,21.913345242018345
2013.210568808648,24.394101307152496
2033.2483224486816,21.49988589782932
2053.286076088715,20.259507865262243
2073.3238297287485,19.846048521073218
2093.3615833687822,15.297995734993938
2113.3993370088156,16.538373767561016
2133.4370906488493,19.846048521073218
2153.474844288883,14.884536390804913
2173.5125979289164,16.12491442337199
2193.55035156895,17.77875180012809
2213.5881052089835,17.77875180012809
2233.6258588490173,15.711455079182963
2253.6636124890506,18.192211144317117
2273.7013661290844,19.432589176884193
2293.739119769118,15.711455079182963
2313.7768734091514,24.394101307152496
2333.814627049185,23.567182618774446
2353.8523806892185,19.846048521073218
2373.8901343292523,19.019129832695167
2393.9278879692856,18.605670488506142
2413.9656416093194,15.297995734993938
2434.003395249353,14.057617702426862
2454.0411488893865,16.95183311175004
2474.0789025294202,16.95183311175004
2494.1166561694536,15.711455079182963
2514.1544098094873,12.817239669859786
2534.1921634495206,11.990320981481736
2554.2299170895544,15.711455079182963
2574.267670729588,18.192211144317117
2594.3054243696215,15.297995734993938
2614.3431780096553,8.269186883780508
2634.3809316496886,13.644158358237837
2654.4186852897224,13.644158358237837
2674.4564389297557,14.057617702426862
2694.4941925697894,13.644158358237837
2714.531946209823,12.817239669859786
2734.5696998498565,10.74994294891466
2754.6074534898903,12.817239669859786
2774.6452071299236,13.230699014048811
2794.6829607699574,14.057617702426862
2814.7207144099907,11.163402293103685
2834.7584680500245,10.336483604725634
2854.7962216900582,15.711455079182963
2874.8339753300916,11.990320981481736
2894.8717289701253,14.884536390804913
2914.9094826101586,13.644158358237837
2934.9472362501924,10.336483604725634
2954.9849898902257,12.817239669859786
2975.0227435302595,15.711455079182963
2995.0604971702933,10.74994294891466
3015.0982508103266,15.711455079182963
3035.1360044503604,7.855727539591482
3055.1737580903937,8.682646227969533
3075.2115117304274,9.096105572158558
3095.2492653704608,8.269186883780508
3115.2870190104945,13.644158358237837
3135.3247726505283,8.682646227969533
3155.3625262905616,11.990320981481736
3175.4002799305954,12.40378032567076
3195.4380335706287,9.923024260536609
3215.4757872106625,10.74994294891466
3235.513540850696,11.163402293103685
3255.5512944907296,8.682646227969533
3275.5890481307633,7.028808851213431
3295.6268017707966,9.923024260536609
3315.6645554108304,8.269186883780508
3335.7023090508637,9.509564916347584
3355.7400626908975,7.855727539591482
3375.777816330931,7.442268195402456
3395.8155699709646,7.442268195402456
3415.8533236109984,4.134593441890254
3435.8910772510317,5.37497147445733
3455.9288308910654,6.20189016283538
3475.9665845310988,4.548052786079279
3496.0043381711325,6.615349507024406
3516.042091811166,6.615349507024406
3536.0798454511996,7.028808851213431
3556.1175990912334,5.37497147445733
3576.1553527312667,7.855727539591482
3596.1931063713005,8.682646227969533
3616.230860011334,5.37497147445733
3636.2686136513676,7.028808851213431
3656.306367291401,8.269186883780508
3676.3441209314346,7.442268195402456
3696.3818745714684,4.134593441890254
3716.4196282115017,9.923024260536609
3736.4573818515355,5.788430818646355
3756.495135491569,8.269186883780508
3776.5328891316026,7.442268195402456
3796.570642771636,7.028808851213431
3816.6083964116697,4.134593441890254
3836.6461500517034,6.20189016283538
3856.6839036917368,3.721134097701228
3876.7216573317705,4.548052786079279
3896.759410971804,4.9615121302683045
3916.7971646118376,6.615349507024406
3936.834918251871,6.615349507024406
3956.8726718919047,4.134593441890254
3976.910425531938,4.134593441890254
3996.948179171972,2.8942154093231776
4016.9859328120056,3.721134097701228
4037.023686452039,3.307674753512203
4057.0614400920726,4.548052786079279
4077.099193732106,4.134593441890254
4097.13694737214,4.134593441890254
4117.1747010121735,3.721134097701228
4137.212454652207,3.721134097701228
4157.25020829224,4.134593441890254
4177.287961932274,4.134593441890254
4197.325715572308,4.548052786079279
4217.363469212341,2.8942154093231776
4237.401222852374,3.721134097701228
4257.438976492408,3.307674753512203
4277.476730132442,3.307674753512203
4297.514483772476,0.8269186883780507
4317.552237412509,2.067296720945127
4337.589991052542,2.067296720945127
4357.627744692576,1.2403780325670761
4377.66549833261,4.548052786079279
4397.703251972644,4.134593441890254
4417.741005612677,4.134593441890254
4437.77875925271,8.682646227969533
4457.816512892744,9.509564916347584
4477.854266532778,11.163402293103685
4497.8920201728115,16.538373767561016
4517.929773812844,15.711455079182963
4537.967527452878,13.644158358237837
4558.005281092912,9.096105572158558
4578.043034732946,7.855727539591482
4598.080788372979,3.721134097701228
4618.118542013012,2.8942154093231776
4638.156295653046,2.4807560651341523
4658.19404929308,2.4807560651341523
4678.231802933114,3.307674753512203
4698.269556573147,0.8269186883780507
4718.30731021318,3.307674753512203
4738.345063853214,2.067296720945127
4758.382817493248,1.6538373767561014
4778.420571133282,1.6538373767561014
4798.458324773314,2.067296720945127
4818.496078413348,2.8942154093231776
4838.533832053382,2.8942154093231776
4858.571585693416,2.067296720945127
4878.6093393334495,3.307674753512203
4898.647092973482,4.548052786079279
4918.684846613516,4.9615121302683045
4938.72260025355,4.134593441890254
4958.760353893584,3.307674753512203
4978.798107533617,2.4807560651341523
4998.83586117365,2.067296720945127
5018.873614813684,0.8269186883780507
5038.911368453718,1.2403780325670761
5058.949122093752,1.6538373767561014
5078.9868757337845,1.2403780325670761
5099.024629373818,0.8269186883780507
5119.062383013852,2.4807560651341523
5139.100136653886,0.41345934418902536
5159.13789029392,1.6538373767561014
5179.175643933952,2.067296720945127
5199.213397573986,1.2403780325670761
5219.25115121402,0.41345934418902536
5239.288904854054,0.8269186883780507
5259.326658494087,2.4807560651341523
5279.36441213412,2.067296720945127
5299.402165774154,1.2403780325670761
5319.439919414188,2.067296720945127
5339.477673054222,3.307674753512203
5359.5154266942545,2.067296720945127
5379.553180334288,2.8942154093231776
5399.590933974322,4.548052786079279
5419.628687614356,4.548052786079279
5439.66644125439,2.8942154093231776
5459.7041948944225,4.134593441890254
5479.741948534456,2.067296720945127
5499.77970217449,1.2403780325670761
5519.817455814524,2.067296720945127
5539.855209454557,0.41345934418902536
5559.89296309459,0.8269186883780507
5579.930716734624,0.41345934418902536
5599.968470374658,1.2403780325670761
5620.006224014692,1.2403780325670761
5640.043977654725,2.067296720945127
5660.081731294758,2.4807560651341523
5680.119484934792,2.067296720945127
5700.157238574826,0.41345934418902536
5720.19499221486,1.2403780325670761
5740.2327458548925,1.2403780325670761
5760.270499494926,0.8269186883780507
5780.30825313496,1.6538373767561014
5800.346006774994,1.2403780325670761
5820.383760415027,3.307674753512203
5840.4215140550605,2.4807560651341523
5860.459267695094,2.067296720945127
5880.497021335128,3.721134097701228
5900.534774975162,2.8942154093231776
5920.572528615195,2.067296720945127
5940.610282255228,2.8942154093231776
5960.648035895262,0.41345934418902536
5980.685789535296,1.2403780325670761
6000.72354317533,2.067296720945127
6020.761296815363,1.2403780325670761
6040.799050455396,0.41345934418902536
6060.83680409543,0.8269186883780507
6080.874557735464,0.8269186883780507
6100.912311375497,0.8269186883780507
6120.9500650155305,1.2403780325670761
6140.987818655564,1.6538373767561014
6161.025572295598,1.2403780325670761
6181.063325935632,1.6538373767561014
6201.101079575665,1.2403780325670761
6221.1388332156985,2.067296720945127
6241.176586855732,1.6538373767561014
6261.214340495766,2.4807560651341523
6281.2520941358,2.067296720945127
6301.289847775833,4.9615121302683045
6321.327601415866,6.20189016283538
6341.3653550559,7.028808851213431
6361.403108695934,16.538373767561016
6381.440862335967,13.644158358237837
6401.478615976001,13.644158358237837
6421.516369616034,14.057617702426862
6441.554123256068,15.297995734993938
6461.591876896102,7.028808851213431
6481.629630536135,7.028808851213431
6501.6673841761685,4.9615121302683045
6521.705137816202,1.2403780325670761
6541.742891456236,2.067296720945127
6561.78064509627,0.8269186883780507
6581.818398736303,0.8269186883780507
6601.8561523763365,0.0
6621.89390601637,1.6538373767561014
6641.931659656404,1.6538373767561014
6661.969413296437,1.2403780325670761
6682.007166936471,0.8269186883780507
6702.044920576504,0.41345934418902536
6722.082674216538,0.8269186883780507
6742.120427856572,1.2403780325670761
6762.158181496605,1.2403780325670761
6782.195935136639,0.8269186883780507
6802.233688776672,0.41345934418902536
6822.271442416706,0.8269186883780507
6842.30919605674,2.067296720945127
6862.346949696773,2.067296720945127
6882.3847033368065,2.4807560651341523
6902.42245697684,2.4807560651341523
6922.460210616874,1.6538373767561014
6942.497964256907,1.6538373767561014
6962.535717896941,2.4807560651341523
6982.5734715369745,0.8269186883780507
7002.611225177008,2.8942154093231776
7022.648978817042,2.067296720945127
7042.686732457075,2.8942154093231776
7062.724486097109,3.721134097701228
7082.762239737142,1.2403780325670761
7102.799993377176,1.6538373767561014
7122.83774701721,2.4807560651341523
7142.875500657243,2.8942154093231776
7162.913254297277,1.6538373767561014
7182.95100793731,2.4807560651341523
7202.988761577344,2.067296720945127
7223.026515217377,1.6538373767561014
7243.064268857411,0.8269186883780507
7263.1020224974445,0.8269186883780507
7283.139776137478,0.41345934418902536
7303.177529777512,0.8269186883780507
7323.215283417545,0.8269186883780507
7343.253037057579,0.41345934418902536
7363.2907906976125,2.4807560651341523
7383.328544337646,2.067296720945127
7403.36629797768,2.4807560651341523
7423.404051617713,2.067296720945127
