Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,1.6087522976229185
310.00150940579425,1.6087522976229185
330.03926304582785,2.010940372028648
350.0770166858614,0.8043761488114592
370.114770325895,3.217504595245837
390.15252396592854,3.217504595245837
410.19027760596214,6.032821116085945
430.2280312459957,6.435009190491674
450.2657848860293,9.652513785737511
470.3035385260629,11.663454157766159
490.3412921660964,15.283146827417726
510.37904580612997,15.685334901823456
530.4167994461636,14.478770678606267
550.4545530861972,18.500651422663562
570.4923067262307,18.500651422663562
590.5300603662643,22.12034409231513
610.5678140062979,21.31596794350367
630.6055676463315,24.533472538749507
650.643321286365,24.533472538749507
670.6810749263987,26.544412910778156
690.7188285664322,25.740036761966696
710.7565822064657,27.348789059589613
730.7943358464993,29.359729431618263
750.8320894865329,32.17504595245837
770.8698431265665,27.348789059589613
790.9075967666,24.533472538749507
810.9453504066337,28.555353282806802
830.9831040466672,23.729096389938046
851.0208576867008,30.56629365483545
871.0586113267343,25.740036761966696
891.096364966768,37.001302845327125
911.1341186068015,28.957541357212534
931.171872246835,23.729096389938046
951.2096258868687,25.740036761966696
971.2473795269023,28.957541357212534
991.2851331669358,30.164105580429723
1011.3228868069693,28.957541357212534
1031.3606404470029,26.142224836372424
1051.3983940870364,34.18598632448702
1071.4361477270702,24.935660613155235
1091.4739013671037,28.957541357212534
1111.5116550071373,22.522532166720858
1131.5494086471708,27.348789059589613
1151.5871622872044,18.90283949706929
1171.624915927238,27.348789059589613
1191.6626695672715,22.522532166720858
1211.7004232073052,28.555353282806802
1231.7381768473388,30.56629365483545
1251.7759304873723,26.946600985183885
1271.8136841274058,26.142224836372424
1291.8514377674394,26.946600985183885
1311.889191407473,25.337848687560967
1331.9269450475065,21.31596794350367
1351.9646986875402,30.56629365483545
1372.0024523275738,26.142224836372424
1392.0402059676073,25.740036761966696
1412.0779596076409,28.153165208401074
1432.1157132476744,22.522532166720858
1452.153466887708,20.91377986909794
1472.1912205277415,24.935660613155235
1492.2289741677753,31.77285787805264
1512.2667278078088,24.533472538749507
1532.3044814478424,24.13128446434378
1552.342235087876,28.153165208401074
1572.3799887279094,16.489711050634913
1592.417742367943,22.522532166720858
1612.4554960079765,20.10940372028648
1632.4932496480103,28.153165208401074
1652.5310032880438,21.31596794350367
1672.5687569280774,21.31596794350367
1692.606510568111,23.729096389938046
1712.6442642081445,22.12034409231513
1732.682017848178,18.500651422663562
1752.7197714882116,22.12034409231513
1772.7575251282453,23.326908315532318
1792.7952787682789,20.10940372028648
1812.8330324083124,17.294087199446373
1832.870786048346,17.696275273852102
1852.9085396883795,24.13128446434378
1872.946293328413,22.92472024112659
1892.9840469684466,18.098463348257834
1913.0218006084804,22.12034409231513
1933.059554248514,20.91377986909794
1953.0973078885474,19.70721564588075
1973.135061528581,22.92472024112659
1993.1728151686145,19.305027571475023
2013.210568808648,16.087522976229184
2033.2483224486816,20.10940372028648
2053.286076088715,16.087522976229184
2073.3238297287485,20.51159179469221
2093.3615833687822,14.880958753011996
2113.3993370088156,18.098463348257834
2133.4370906488493,18.098463348257834
2153.474844288883,10.8590780089547
2173.5125979289164,15.685334901823456
2193.55035156895,16.891899125040645
2213.5881052089835,20.51159179469221
2233.6258588490173,12.467830306577618
2253.6636124890506,20.91377986909794
2273.7013661290844,22.92472024112659
2293.739119769118,22.92472024112659
2313.7768734091514,19.70721564588075
2333.814627049185,16.489711050634913
2353.8523806892185,15.685334901823456
2373.8901343292523,18.90283949706929
2393.9278879692856,16.891899125040645
2413.9656416093194,16.891899125040645
2434.003395249353,18.500651422663562
2454.0411488893865,16.087522976229184
2474.0789025294202,14.880958753011996
2494.1166561694536,14.880958753011996
2514.1544098094873,16.891899125040645
2534.1921634495206,15.685334901823456
2554.2299170895544,14.880958753011996
2574.267670729588,16.087522976229184
2594.3054243696215,16.489711050634913
2614.3431780096553,13.674394529794807
2634.3809316496886,10.8590780089547
2654.4186852897224,11.261266083360429
2674.4564389297557,15.283146827417726
2694.4941925697894,14.076582604200537
2714.531946209823,14.880958753011996
2734.5696998498565,11.663454157766159
2754.6074534898903,13.674394529794807
2774.6452071299236,15.685334901823456
2794.6829607699574,13.272206455389078
2814.7207144099907,12.870018380983348
2834.7584680500245,10.8590780089547
2854.7962216900582,12.06564223217189
2874.8339753300916,11.261266083360429
2894.8717289701253,11.261266083360429
2914.9094826101586,12.06564223217189
2934.9472362501924,15.685334901823456
2954.9849898902257,14.076582604200537
2975.0227435302595,13.272206455389078
2995.0604971702933,10.05470186014324
3015.0982508103266,8.043761488114592
3035.1360044503604,8.043761488114592
3055.1737580903937,9.250325711331781
3075.2115117304274,11.663454157766159
3095.2492653704608,10.05470186014324
3115.2870190104945,8.445949562520322
3135.3247726505283,8.445949562520322
3155.3625262905616,8.043761488114592
3175.4002799305954,7.641573413708863
3195.4380335706287,10.8590780089547
3215.4757872106625,11.261266083360429
3235.513540850696,12.06564223217189
3255.5512944907296,7.641573413708863
3275.5890481307633,6.435009190491674
3295.6268017707966,7.641573413708863
3315.6645554108304,9.652513785737511
3335.7023090508637,8.043761488114592
3355.7400626908975,6.032821116085945
3375.777816330931,8.848137636926051
3395.8155699709646,9.250325711331781
3415.8533236109984,6.837197264897403
3435.8910772510317,10.05470186014324
3455.9288308910654,8.445949562520322
3475.9665845310988,8.848137636926051
3496.0043381711325,7.2393853393031335
3516.042091811166,6.032821116085945
3536.0798454511996,5.228444967274485
3556.1175990912334,10.45688993454897
3576.1553527312667,7.641573413708863
3596.1931063713005,5.630633041680214
3616.230860011334,5.228444967274485
3636.2686136513676,8.043761488114592
3656.306367291401,5.630633041680214
3676.3441209314346,8.848137636926051
3696.3818745714684,7.641573413708863
3716.4196282115017,10.45688993454897
3736.4573818515355,7.641573413708863
3756.495135491569,7.641573413708863
3776.5328891316026,5.228444967274485
3796.570642771636,4.4240688184630255
3816.6083964116697,5.630633041680214
3836.6461500517034,2.815316520840107
3856.6839036917368,4.826256892868756
3876.7216573317705,2.815316520840107
3896.759410971804,6.032821116085945
3916.7971646118376,4.021880744057296
3936.834918251871,4.826256892868756
3956.8726718919047,3.6196926696515668
3976.910425531938,4.4240688184630255
3996.948179171972,7.2393853393031335
4016.9859328120056,2.010940372028648
4037.023686452039,2.815316520840107
4057.0614400920726,6.032821116085945
4077.099193732106,2.413128446434378
4097.13694737214,4.826256892868756
4117.1747010121735,2.815316520840107
4137.212454652207,2.815316520840107
4157.25020829224,2.815316520840107
4177.287961932274,2.815316520840107
4197.325715572308,4.826256892868756
4217.363469212341,3.6196926696515668
4237.401222852374,2.010940372028648
4257.438976492408,4.826256892868756
4277.476730132442,1.206564223217189
4297.514483772476,4.021880744057296
4317.552237412509,2.413128446434378
4337.589991052542,2.010940372028648
4357.627744692576,4.021880744057296
4377.66549833261,4.021880744057296
4397.703251972644,6.032821116085945
4417.741005612677,7.641573413708863
4437.77875925271,10.45688993454897
4457.816512892744,17.294087199446373
4477.854266532778,20.91377986909794
4497.8920201728115,24.935660613155235
4517.929773812844,30.56629365483545
4537.967527452878,25.337848687560967
4558.005281092912,16.489711050634913
4578.043034732946,10.05470186014324
4598.080788372979,8.445949562520322
4618.118542013012,4.021880744057296
4638.156295653046,4.4240688184630255
4658.19404929308,2.413128446434378
4678.231802933114,1.206564223217189
4698.269556573147,1.6087522976229185
4718.30731021318,1.206564223217189
4738.345063853214,2.413128446434378
4758.382817493248,1.6087522976229185
4778.420571133282,2.413128446434378
4798.458324773314,2.010940372028648
4818.496078413348,2.010940372028648
4838.533832053382,2.413128446434378
4858.571585693416,3.217504595245837
4878.6093393334495,2.815316520840107
4898.647092973482,6.032821116085945
4918.684846613516,3.6196926696515668
4938.72260025355,2.413128446434378
4958.760353893584,6.032821116085945
4978.798107533617,3.217504595245837
4998.83586117365,2.010940372028648
5018.873614813684,2.815316520840107
5038.911368453718,2.815316520840107
5058.949122093752,1.206564223217189
5078.9868757337845,2.413128446434378
5099.024629373818,1.206564223217189
5119.062383013852,1.206564223217189
5139.100136653886,0.8043761488114592
5159.13789029392,1.206564223217189
5179.175643933952,2.010940372028648
5199.213397573986,2.010940372028648
5219.25115121402,1.206564223217189
5239.288904854054,0.8043761488114592
5259.326658494087,0.4021880744057296
5279.36441213412,2.010940372028648
5299.402165774154,0.4021880744057296
5319.439919414188,0.8043761488114592
5339.477673054222,0.8043761488114592
5359.5154266942545,3.217504595245837
5379.553180334288,3.217504595245837
5399.590933974322,2.815316520840107
5419.628687614356,2.413128446434378
5439.66644125439,2.413128446434378
5459.7041948944225,4.4240688184630255
5479.741948534456,2.413128446434378
5499.77970217449,1.206564223217189
5519.817455814524,1.206564223217189
5539.855209454557,2.010940372028648
5559.89296309459,1.6087522976229185
5579.930716734624,0.8043761488114592
5599.968470374658,0.8043761488114592
5620.006224014692,1.206564223217189
5640.043977654725,1.6087522976229185
5660.081731294758,0.4021880744057296
5680.119484934792,0.4021880744057296
5700.157238574826,1.206564223217189
5720.19499221486,2.815316520840107
5740.2327458548925,1.206564223217189
5760.270499494926,1.206564223217189
5780.30825313496,2.010940372028648
5800.346006774994,0.4021880744057296
5820.383760415027,1.6087522976229185
5840.4215140550605,1.6087522976229185
5860.459267695094,3.6196926696515668
5880.497021335128,4.4240688184630255
5900.534774975162,2.010940372028648
5920.572528615195,1.6087522976229185
5940.610282255228,2.815316520840107
5960.648035895262,3.217504595245837
5980.685789535296,1.206564223217189
6000.72354317533,0.8043761488114592
6020.761296815363,2.010940372028648
6040.799050455396,0.4021880744057296
6060.83680409543,1.6087522976229185
6080.874557735464,0.8043761488114592
6100.912311375497,0.0
6120.9500650155305,1.6087522976229185
6140.987818655564,1.206564223217189
6161.025572295598,1.206564223217189
6181.063325935632,1.6087522976229185
6201.101079575665,1.206564223217189
6221.1388332156985,1.206564223217189
6241.176586855732,4.021880744057296
6261.214340495766,1.206564223217189
6281.2520941358,2.413128446434378
6301.289847775833,3.217504595245837
6321.327601415866,3.6196926696515668
6341.3653550559,6.435009190491674
6361.403108695934,6.837197264897403
6381.440862335967,8.445949562520322
6401.478615976001,9.250325711331781
6421.516369616034,8.445949562520322
6441.554123256068,13.674394529794807
6461.591876896102,5.228444967274485
6481.629630536135,2.413128446434378
6501.6673841761685,5.228444967274485
6521.705137816202,2.010940372028648
6541.742891456236,2.010940372028648
6561.78064509627,0.8043761488114592
6581.818398736303,1.206564223217189
6601.8561523763365,1.206564223217189
6621.89390601637,0.0
6641.931659656404,1.6087522976229185
6661.969413296437,2.010940372028648
6682.007166936471,1.6087522976229185
6702.044920576504,1.206564223217189
6722.082674216538,0.4021880744057296
6742.120427856572,0.8043761488114592
6762.158181496605,0.4021880744057296
6782.195935136639,2.413128446434378
6802.233688776672,2.010940372028648
6822.271442416706,2.010940372028648
6842.30919605674,0.8043761488114592
6862.346949696773,2.010940372028648
6882.3847033368065,1.6087522976229185
6902.42245697684,1.6087522976229185
6922.460210616874,1.206564223217189
6942.497964256907,3.6196926696515668
6962.535717896941,2.010940372028648
6982.5734715369745,2.413128446434378
7002.611225177008,4.4240688184630255
7022.648978817042,2.815316520840107
7042.686732457075,2.010940372028648
7062.724486097109,2.413128446434378
7082.762239737142,1.6087522976229185
7102.799993377176,0.8043761488114592
7122.83774701721,2.815316520840107
7142.875500657243,1.206564223217189
7162.913254297277,1.6087522976229185
7182.95100793731,1.6087522976229185
7202.988761577344,2.413128446434378
7223.026515217377,1.206564223217189
7243.064268857411,1.206564223217189
7263.1020224974445,2.010940372028648
7283.139776137478,1.206564223217189
7303.177529777512,0.4021880744057296
7323.215283417545,1.6087522976229185
7343.253037057579,1.206564223217189
7363.2907906976125,2.010940372028648
7383.328544337646,2.815316520840107
7403.36629797768,0.8043761488114592
7423.404051617713,2.413128446434378
7443.441805257747,3.6196926696515668
7463.47955889778,2.413128446434378
7483.517312537814,2.010940372028648
