Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.4242459736219858
370.114770325895,0.4242459736219858
390.15252396592854,0.8484919472439716
410.19027760596214,1.6969838944879432
430.2280312459957,0.4242459736219858
450.2657848860293,2.9697218153539007
470.3035385260629,1.6969838944879432
490.3412921660964,1.2727379208659575
510.37904580612997,3.3939677889758864
530.4167994461636,3.3939677889758864
550.4545530861972,4.666705709841843
570.4923067262307,2.545475841731915
590.5300603662643,1.6969838944879432
610.5678140062979,4.242459736219858
630.6055676463315,4.666705709841843
650.643321286365,6.787935577951773
670.6810749263987,7.212181551573758
690.7188285664322,7.212181551573758
710.7565822064657,7.636427525195744
730.7943358464993,7.636427525195744
750.8320894865329,5.515197657085816
770.8698431265665,6.787935577951773
790.9075967666,6.787935577951773
810.9453504066337,10.18190336692766
830.9831040466672,5.515197657085816
851.0208576867008,5.515197657085816
871.0586113267343,5.09095168346383
891.096364966768,6.363689604329787
911.1341186068015,7.636427525195744
931.171872246835,7.636427525195744
951.2096258868687,7.636427525195744
971.2473795269023,7.212181551573758
991.2851331669358,8.06067349881773
1011.3228868069693,7.212181551573758
1031.3606404470029,6.363689604329787
1051.3983940870364,5.939443630707801
1071.4361477270702,6.787935577951773
1091.4739013671037,4.666705709841843
1111.5116550071373,4.666705709841843
1131.5494086471708,8.06067349881773
1151.5871622872044,7.212181551573758
1171.624915927238,5.515197657085816
1191.6626695672715,5.515197657085816
1211.7004232073052,3.818213762597872
1231.7381768473388,5.939443630707801
1251.7759304873723,5.939443630707801
1271.8136841274058,6.363689604329787
1291.8514377674394,5.515197657085816
1311.889191407473,5.515197657085816
1331.9269450475065,7.212181551573758
1351.9646986875402,4.242459736219858
1372.0024523275738,3.818213762597872
1392.0402059676073,7.212181551573758
1412.0779596076409,4.242459736219858
1432.1157132476744,5.939443630707801
1452.153466887708,5.515197657085816
1472.1912205277415,7.636427525195744
1492.2289741677753,7.212181551573758
1512.2667278078088,4.666705709841843
1532.3044814478424,6.363689604329787
1552.342235087876,2.9697218153539007
1572.3799887279094,5.09095168346383
1592.417742367943,4.242459736219858
1612.4554960079765,11.030395314171631
1632.4932496480103,5.09095168346383
1652.5310032880438,5.939443630707801
1672.5687569280774,4.666705709841843
1692.606510568111,6.787935577951773
1712.6442642081445,8.06067349881773
1732.682017848178,4.666705709841843
1752.7197714882116,5.09095168346383
1772.7575251282453,6.363689604329787
1792.7952787682789,6.363689604329787
1812.8330324083124,5.515197657085816
1832.870786048346,6.787935577951773
1852.9085396883795,3.818213762597872
1872.946293328413,3.3939677889758864
1892.9840469684466,3.3939677889758864
1913.0218006084804,3.3939677889758864
1933.059554248514,7.212181551573758
1953.0973078885474,6.787935577951773
1973.135061528581,5.939443630707801
1993.1728151686145,5.515197657085816
2013.210568808648,4.242459736219858
2033.2483224486816,6.363689604329787
2053.286076088715,6.363689604329787
2073.3238297287485,7.212181551573758
2093.3615833687822,2.9697218153539007
2113.3993370088156,5.939443630707801
2133.4370906488493,4.666705709841843
2153.474844288883,3.818213762597872
2173.5125979289164,5.939443630707801
2193.55035156895,5.515197657085816
2213.5881052089835,5.939443630707801
2233.6258588490173,8.06067349881773
2253.6636124890506,7.636427525195744
2273.7013661290844,9.333411419683687
2293.739119769118,8.484919472439715
2313.7768734091514,3.3939677889758864
2333.814627049185,4.242459736219858
2353.8523806892185,4.242459736219858
2373.8901343292523,7.212181551573758
2393.9278879692856,3.818213762597872
2413.9656416093194,4.242459736219858
2434.003395249353,6.363689604329787
2454.0411488893865,4.666705709841843
2474.0789025294202,6.787935577951773
2494.1166561694536,6.363689604329787
2514.1544098094873,7.212181551573758
2534.1921634495206,5.515197657085816
2554.2299170895544,4.666705709841843
2574.267670729588,4.242459736219858
2594.3054243696215,6.363689604329787
2614.3431780096553,5.515197657085816
2634.3809316496886,2.9697218153539007
2654.4186852897224,5.515197657085816
2674.4564389297557,4.242459736219858
2694.4941925697894,5.515197657085816
2714.531946209823,4.666705709841843
2734.5696998498565,7.212181551573758
2754.6074534898903,5.939443630707801
2774.6452071299236,5.939443630707801
2794.6829607699574,1.6969838944879432
2814.7207144099907,2.545475841731915
2834.7584680500245,5.939443630707801
2854.7962216900582,3.818213762597872
2874.8339753300916,3.818213762597872
2894.8717289701253,3.3939677889758864
2914.9094826101586,6.787935577951773
2934.9472362501924,6.787935577951773
2954.9849898902257,3.818213762597872
2975.0227435302595,6.363689604329787
2995.0604971702933,3.818213762597872
3015.0982508103266,3.3939677889758864
3035.1360044503604,4.242459736219858
3055.1737580903937,7.212181551573758
3075.2115117304274,3.3939677889758864
3095.2492653704608,4.666705709841843
3115.2870190104945,6.787935577951773
3135.3247726505283,5.939443630707801
3155.3625262905616,3.3939677889758864
3175.4002799305954,4.242459736219858
3195.4380335706287,3.3939677889758864
3215.4757872106625,5.515197657085816
3235.513540850696,7.212181551573758
3255.5512944907296,3.818213762597872
3275.5890481307633,2.121229868109929
3295.6268017707966,3.818213762597872
3315.6645554108304,5.515197657085816
3335.7023090508637,5.939443630707801
3355.7400626908975,3.818213762597872
3375.777816330931,7.212181551573758
3395.8155699709646,2.9697218153539007
3415.8533236109984,2.9697218153539007
3435.8910772510317,3.3939677889758864
3455.9288308910654,2.9697218153539007
3475.9665845310988,2.9697218153539007
3496.0043381711325,5.515197657085816
3516.042091811166,4.666705709841843
3536.0798454511996,4.242459736219858
3556.1175990912334,5.515197657085816
3576.1553527312667,6.787935577951773
3596.1931063713005,2.9697218153539007
3616.230860011334,3.818213762597872
3636.2686136513676,5.09095168346383
3656.306367291401,3.3939677889758864
3676.3441209314346,2.9697218153539007
3696.3818745714684,4.666705709841843
3716.4196282115017,3.818213762597872
3736.4573818515355,3.818213762597872
3756.495135491569,6.363689604329787
3776.5328891316026,2.545475841731915
3796.570642771636,5.09095168346383
3816.6083964116697,5.09095168346383
3836.6461500517034,4.242459736219858
3856.6839036917368,2.9697218153539007
3876.7216573317705,7.212181551573758
3896.759410971804,4.666705709841843
3916.7971646118376,5.939443630707801
3936.834918251871,3.818213762597872
3956.8726718919047,4.666705709841843
3976.910425531938,5.09095168346383
3996.948179171972,4.666705709841843
4016.9859328120056,4.242459736219858
4037.023686452039,3.818213762597872
4057.0614400920726,2.121229868109929
4077.099193732106,5.09095168346383
4097.13694737214,2.545475841731915
4117.1747010121735,7.212181551573758
4137.212454652207,1.6969838944879432
4157.25020829224,3.3939677889758864
4177.287961932274,4.666705709841843
4197.325715572308,4.242459736219858
4217.363469212341,2.9697218153539007
4237.401222852374,3.818213762597872
4257.438976492408,4.666705709841843
4277.476730132442,4.242459736219858
4297.514483772476,3.3939677889758864
4317.552237412509,4.242459736219858
4337.589991052542,4.666705709841843
4357.627744692576,3.818213762597872
4377.66549833261,2.121229868109929
4397.703251972644,2.545475841731915
4417.741005612677,2.9697218153539007
4437.77875925271,4.242459736219858
4457.816512892744,1.6969838944879432
4477.854266532778,5.09095168346383
4497.8920201728115,4.242459736219858
4517.929773812844,5.939443630707801
4537.967527452878,2.545475841731915
4558.005281092912,2.545475841731915
4578.043034732946,2.9697218153539007
4598.080788372979,2.121229868109929
4618.118542013012,1.6969838944879432
4638.156295653046,4.242459736219858
4658.19404929308,0.8484919472439716
4678.231802933114,1.6969838944879432
4698.269556573147,4.666705709841843
4718.30731021318,1.6969838944879432
4738.345063853214,4.666705709841843
4758.382817493248,3.3939677889758864
4778.420571133282,2.545475841731915
4798.458324773314,2.9697218153539007
4818.496078413348,4.242459736219858
4838.533832053382,1.2727379208659575
4858.571585693416,1.6969838944879432
4878.6093393334495,2.545475841731915
4898.647092973482,2.9697218153539007
4918.684846613516,3.818213762597872
4938.72260025355,2.545475841731915
4958.760353893584,1.6969838944879432
4978.798107533617,3.818213762597872
4998.83586117365,2.9697218153539007
5018.873614813684,1.6969838944879432
5038.911368453718,1.6969838944879432
5058.949122093752,2.9697218153539007
5078.9868757337845,2.545475841731915
5099.024629373818,1.6969838944879432
5119.062383013852,1.2727379208659575
5139.100136653886,2.121229868109929
5159.13789029392,3.3939677889758864
5179.175643933952,2.545475841731915
5199.213397573986,0.4242459736219858
5219.25115121402,0.8484919472439716
5239.288904854054,3.818213762597872
5259.326658494087,1.2727379208659575
5279.36441213412,1.2727379208659575
5299.402165774154,0.8484919472439716
5319.439919414188,1.2727379208659575
5339.477673054222,2.121229868109929
5359.5154266942545,1.6969838944879432
5379.553180334288,0.4242459736219858
5399.590933974322,1.6969838944879432
5419.628687614356,1.6969838944879432
5439.66644125439,0.4242459736219858
5459.7041948944225,2.9697218153539007
5479.741948534456,1.6969838944879432
5499.77970217449,0.8484919472439716
5519.817455814524,2.121229868109929
5539.855209454557,1.6969838944879432
5559.89296309459,2.545475841731915
5579.930716734624,0.8484919472439716
5599.968470374658,1.6969838944879432
5620.006224014692,2.121229868109929
5640.043977654725,0.8484919472439716
5660.081731294758,1.2727379208659575
5680.119484934792,1.2727379208659575
5700.157238574826,0.8484919472439716
5720.19499221486,0.8484919472439716
5740.2327458548925,2.545475841731915
5760.270499494926,0.8484919472439716
5780.30825313496,1.2727379208659575
5800.346006774994,2.545475841731915
5820.383760415027,1.6969838944879432
5840.4215140550605,0.4242459736219858
5860.459267695094,1.2727379208659575
5880.497021335128,0.8484919472439716
5900.534774975162,1.6969838944879432
5920.572528615195,0.0
5940.610282255228,0.0
5960.648035895262,0.8484919472439716
5980.685789535296,1.6969838944879432
6000.72354317533,1.6969838944879432
6020.761296815363,0.4242459736219858
6040.799050455396,0.4242459736219858
6060.83680409543,0.4242459736219858
6080.874557735464,0.4242459736219858
6100.912311375497,1.2727379208659575
6120.9500650155305,0.4242459736219858
6140.987818655564,0.4242459736219858
6161.025572295598,1.2727379208659575
6181.063325935632,0.8484919472439716
6201.101079575665,0.8484919472439716
6221.1388332156985,0.0
6241.176586855732,0.4242459736219858
6261.214340495766,2.121229868109929
6281.2520941358,2.121229868109929
6301.289847775833,1.2727379208659575
6321.327601415866,1.2727379208659575
6341.3653550559,0.4242459736219858
6361.403108695934,0.8484919472439716
6381.440862335967,0.0
6401.478615976001,2.9697218153539007
6421.516369616034,1.2727379208659575
6441.554123256068,1.6969838944879432
6461.591876896102,1.2727379208659575
6481.629630536135,0.0
6501.6673841761685,1.6969838944879432
6521.705137816202,0.0
6541.742891456236,0.4242459736219858
6561.78064509627,0.4242459736219858
6581.818398736303,0.4242459736219858
6601.8561523763365,1.2727379208659575
6621.89390601637,0.4242459736219858
6641.931659656404,0.8484919472439716
6661.969413296437,0.0
6682.007166936471,1.2727379208659575
6702.044920576504,0.0
6722.082674216538,0.8484919472439716
6742.120427856572,0.4242459736219858
6762.158181496605,0.0
6782.195935136639,0.8484919472439716
6802.233688776672,0.4242459736219858
6822.271442416706,0.0
6842.30919605674,0.8484919472439716
6862.346949696773,0.0
6882.3847033368065,0.8484919472439716
6902.42245697684,0.8484919472439716
6922.460210616874,0.8484919472439716
6942.497964256907,1.6969838944879432
6962.535717896941,0.0
6982.5734715369745,1.2727379208659575
7002.611225177008,0.8484919472439716
7022.648978817042,2.545475841731915
7042.686732457075,0.0
7062.724486097109,1.6969838944879432
7082.762239737142,0.4242459736219858
7102.799993377176,0.0
7122.83774701721,0.8484919472439716
7142.875500657243,0.4242459736219858
7162.913254297277,1.6969838944879432
7182.95100793731,0.4242459736219858
7202.988761577344,0.0
7223.026515217377,1.6969838944879432
7243.064268857411,0.0
7263.1020224974445,0.0
7283.139776137478,0.8484919472439716
7303.177529777512,0.8484919472439716
7323.215283417545,0.4242459736219858
7343.253037057579,0.8484919472439716
7363.2907906976125,0.4242459736219858
7383.328544337646,0.0
7403.36629797768,0.8484919472439716
7423.404051617713,0.4242459736219858
7443.441805257747,1.2727379208659575
7463.47955889778,0.8484919472439716
