Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.7323073683655495
430.2280312459957,0.7323073683655495
450.2657848860293,0.7323073683655495
470.3035385260629,0.0
490.3412921660964,0.3661536841827748
510.37904580612997,1.0984610525483243
530.4167994461636,1.0984610525483243
550.4545530861972,0.3661536841827748
570.4923067262307,0.7323073683655495
590.5300603662643,0.3661536841827748
610.5678140062979,0.3661536841827748
630.6055676463315,1.464614736731099
650.643321286365,0.7323073683655495
670.6810749263987,0.0
690.7188285664322,0.7323073683655495
710.7565822064657,0.3661536841827748
730.7943358464993,0.0
750.8320894865329,0.3661536841827748
770.8698431265665,0.7323073683655495
790.9075967666,0.0
810.9453504066337,0.7323073683655495
830.9831040466672,0.7323073683655495
851.0208576867008,0.7323073683655495
871.0586113267343,1.0984610525483243
891.096364966768,1.0984610525483243
911.1341186068015,1.0984610525483243
931.171872246835,1.0984610525483243
951.2096258868687,0.0
971.2473795269023,0.0
991.2851331669358,0.0
1011.3228868069693,0.3661536841827748
1031.3606404470029,0.0
1051.3983940870364,0.0
1071.4361477270702,0.3661536841827748
1091.4739013671037,0.0
1111.5116550071373,0.0
1131.5494086471708,0.3661536841827748
1151.5871622872044,0.3661536841827748
1171.624915927238,0.3661536841827748
1191.6626695672715,0.7323073683655495
1211.7004232073052,1.0984610525483243
1231.7381768473388,0.0
1251.7759304873723,0.0
1271.8136841274058,0.7323073683655495
1291.8514377674394,0.7323073683655495
1311.889191407473,0.7323073683655495
1331.9269450475065,0.3661536841827748
1351.9646986875402,0.3661536841827748
1372.0024523275738,0.7323073683655495
1392.0402059676073,0.3661536841827748
1412.0779596076409,0.0
1432.1157132476744,1.0984610525483243
1452.153466887708,1.830768420913874
1472.1912205277415,1.0984610525483243
1492.2289741677753,1.464614736731099
1512.2667278078088,0.7323073683655495
1532.3044814478424,1.0984610525483243
1552.342235087876,0.3661536841827748
1572.3799887279094,0.0
1592.417742367943,0.3661536841827748
1612.4554960079765,0.3661536841827748
1632.4932496480103,1.0984610525483243
1652.5310032880438,0.7323073683655495
1672.5687569280774,0.3661536841827748
1692.606510568111,0.3661536841827748
1712.6442642081445,0.7323073683655495
1732.682017848178,0.0
1752.7197714882116,1.464614736731099
1772.7575251282453,0.7323073683655495
1792.7952787682789,0.0
1812.8330324083124,0.3661536841827748
1832.870786048346,0.0
1852.9085396883795,0.7323073683655495
1872.946293328413,0.3661536841827748
1892.9840469684466,0.3661536841827748
1913.0218006084804,0.3661536841827748
1933.059554248514,2.1969221050966485
1953.0973078885474,0.7323073683655495
1973.135061528581,0.7323073683655495
1993.1728151686145,0.7323073683655495
2013.210568808648,1.0984610525483243
2033.2483224486816,0.7323073683655495
2053.286076088715,1.0984610525483243
2073.3238297287485,0.7323073683655495
2093.3615833687822,0.0
2113.3993370088156,0.7323073683655495
2133.4370906488493,0.3661536841827748
2153.474844288883,0.3661536841827748
2173.5125979289164,0.7323073683655495
2193.55035156895,0.0
2213.5881052089835,0.3661536841827748
2233.6258588490173,0.0
2253.6636124890506,0.0
2273.7013661290844,1.464614736731099
2293.739119769118,1.464614736731099
2313.7768734091514,0.0
2333.814627049185,1.464614736731099
2353.8523806892185,0.7323073683655495
2373.8901343292523,1.0984610525483243
2393.9278879692856,1.464614736731099
2413.9656416093194,1.0984610525483243
2434.003395249353,0.3661536841827748
2454.0411488893865,1.0984610525483243
2474.0789025294202,0.3661536841827748
2494.1166561694536,1.464614736731099
2514.1544098094873,1.464614736731099
2534.1921634495206,0.0
2554.2299170895544,0.7323073683655495
2574.267670729588,0.7323073683655495
2594.3054243696215,2.1969221050966485
2614.3431780096553,1.0984610525483243
2634.3809316496886,1.464614736731099
2654.4186852897224,0.3661536841827748
2674.4564389297557,1.464614736731099
2694.4941925697894,1.0984610525483243
2714.531946209823,2.929229473462198
2734.5696998498565,1.0984610525483243
2754.6074534898903,2.1969221050966485
2774.6452071299236,1.830768420913874
2794.6829607699574,1.464614736731099
2814.7207144099907,1.830768420913874
2834.7584680500245,1.0984610525483243
2854.7962216900582,2.929229473462198
2874.8339753300916,2.929229473462198
2894.8717289701253,5.858458946924396
2914.9094826101586,14.646147367310991
2934.9472362501924,19.77229894586984
2954.9849898902257,19.77229894586984
2975.0227435302595,17.209223156590415
2995.0604971702933,13.913839998945441
3015.0982508103266,7.68922736783827
3035.1360044503604,2.1969221050966485
3055.1737580903937,2.1969221050966485
3075.2115117304274,0.7323073683655495
3095.2492653704608,0.3661536841827748
3115.2870190104945,0.3661536841827748
3135.3247726505283,1.464614736731099
3155.3625262905616,0.0
3175.4002799305954,1.830768420913874
3195.4380335706287,0.7323073683655495
3215.4757872106625,4.027690526010523
3235.513540850696,2.5630757892794236
3255.5512944907296,1.464614736731099
3275.5890481307633,2.1969221050966485
3295.6268017707966,0.7323073683655495
3315.6645554108304,2.929229473462198
3335.7023090508637,2.929229473462198
3355.7400626908975,2.929229473462198
3375.777816330931,2.1969221050966485
3395.8155699709646,1.830768420913874
3415.8533236109984,0.7323073683655495
3435.8910772510317,0.7323073683655495
3455.9288308910654,0.0
3475.9665845310988,1.0984610525483243
3496.0043381711325,0.7323073683655495
3516.042091811166,0.7323073683655495
3536.0798454511996,1.464614736731099
3556.1175990912334,0.7323073683655495
3576.1553527312667,0.7323073683655495
3596.1931063713005,2.5630757892794236
3616.230860011334,4.027690526010523
3636.2686136513676,3.661536841827748
3656.306367291401,4.759997894376072
3676.3441209314346,5.858458946924396
3696.3818745714684,4.027690526010523
3716.4196282115017,4.393844210193297
3736.4573818515355,2.929229473462198
3756.495135491569,1.830768420913874
3776.5328891316026,2.1969221050966485
3796.570642771636,1.464614736731099
3816.6083964116697,0.7323073683655495
3836.6461500517034,1.0984610525483243
3856.6839036917368,0.7323073683655495
3876.7216573317705,1.464614736731099
3896.759410971804,0.7323073683655495
3916.7971646118376,0.7323073683655495
3936.834918251871,0.3661536841827748
3956.8726718919047,0.3661536841827748
3976.910425531938,0.3661536841827748
3996.948179171972,0.7323073683655495
4016.9859328120056,1.830768420913874
4037.023686452039,2.1969221050966485
4057.0614400920726,1.464614736731099
4077.099193732106,0.7323073683655495
4097.13694737214,0.0
4117.1747010121735,1.0984610525483243
4137.212454652207,1.464614736731099
4157.25020829224,0.0
4177.287961932274,1.0984610525483243
4197.325715572308,0.0
4217.363469212341,0.0
4237.401222852374,1.0984610525483243
4257.438976492408,1.464614736731099
4277.476730132442,1.464614736731099
4297.514483772476,0.3661536841827748
4317.552237412509,1.830768420913874
4337.589991052542,2.5630757892794236
4357.627744692576,2.1969221050966485
4377.66549833261,6.590766315289946
4397.703251972644,15.37845473567654
4417.741005612677,34.41844631318083
4437.77875925271,75.06150525746882
4457.816512892744,134.37840209507834
4477.854266532778,166.23377261897974
4497.8920201728115,216.0306736678371
4517.929773812844,211.6368294576438
4537.967527452878,183.44299577557015
4558.005281092912,120.83071578031567
4578.043034732946,75.79381262583438
4598.080788372979,36.61536841827748
4618.118542013012,18.30768420913874
4638.156295653046,7.68922736783827
4658.19404929308,2.5630757892794236
4678.231802933114,2.1969221050966485
4698.269556573147,0.7323073683655495
4718.30731021318,2.1969221050966485
4738.345063853214,1.464614736731099
4758.382817493248,0.3661536841827748
4778.420571133282,3.661536841827748
4798.458324773314,3.661536841827748
4818.496078413348,2.5630757892794236
4838.533832053382,8.787688420386594
4858.571585693416,13.913839998945441
4878.6093393334495,13.913839998945441
4898.647092973482,24.898450524428686
4918.684846613516,34.78459999736361
4938.72260025355,35.88306104991193
4958.760353893584,25.630757892794236
4978.798107533617,24.898450524428686
4998.83586117365,9.88614947293492
5018.873614813684,10.618456841300468
5038.911368453718,4.393844210193297
5058.949122093752,4.759997894376072
5078.9868757337845,2.5630757892794236
5099.024629373818,1.464614736731099
5119.062383013852,2.5630757892794236
5139.100136653886,2.1969221050966485
5159.13789029392,2.1969221050966485
5179.175643933952,2.1969221050966485
5199.213397573986,2.929229473462198
5219.25115121402,3.295383157644973
5239.288904854054,2.929229473462198
5259.326658494087,4.027690526010523
5279.36441213412,4.027690526010523
5299.402165774154,4.759997894376072
5319.439919414188,5.858458946924396
5339.477673054222,6.956919999472721
5359.5154266942545,6.590766315289946
5379.553180334288,9.519995788752144
5399.590933974322,5.858458946924396
5419.628687614356,7.68922736783827
5439.66644125439,6.2246126311071714
5459.7041948944225,8.055381052021046
5479.741948534456,8.787688420386594
5499.77970217449,4.027690526010523
5519.817455814524,4.393844210193297
5539.855209454557,6.956919999472721
5559.89296309459,5.492305262741621
5579.930716734624,4.759997894376072
5599.968470374658,4.393844210193297
5620.006224014692,8.055381052021046
5640.043977654725,5.126151578558847
5660.081731294758,5.492305262741621
5680.119484934792,6.590766315289946
5700.157238574826,8.055381052021046
5720.19499221486,5.858458946924396
5740.2327458548925,6.956919999472721
5760.270499494926,9.15384210456937
5780.30825313496,8.421534736203819
5800.346006774994,8.421534736203819
5820.383760415027,12.083071578031568
5840.4215140550605,11.350764209666018
5860.459267695094,12.083071578031568
5880.497021335128,14.279993683128216
5900.534774975162,15.744608419859315
5920.572528615195,19.03999157750429
5940.610282255228,13.913839998945441
5960.648035895262,13.181532630579891
5980.685789535296,16.11076210404209
6000.72354317533,15.012301051493766
6020.761296815363,18.673837893321515
6040.799050455396,16.11076210404209
6060.83680409543,19.40614526168706
6080.874557735464,20.870759998418162
6100.912311375497,16.11076210404209
6120.9500650155305,23.433835787697586
6140.987818655564,27.827679997890883
6161.025572295598,20.870759998418162
6181.063325935632,27.46152631370811
6201.101079575665,24.53229684024591
6221.1388332156985,24.898450524428686
6241.176586855732,35.15075368154638
6261.214340495766,38.81229052337412
6281.2520941358,37.34767578664303
6301.289847775833,47.966132627943495
6321.327601415866,51.26151578558847
6341.3653550559,62.61227999525449
6361.403108695934,71.39996841564108
6381.440862335967,82.38457894112432
6401.478615976001,87.51073051968316
6421.516369616034,75.06150525746882
6441.554123256068,59.68305052179229
6461.591876896102,58.584589469243966
6481.629630536135,44.30459578611575
6501.6673841761685,36.61536841827748
6521.705137816202,29.292294734621983
6541.742891456236,32.22152420808418
6561.78064509627,25.630757892794236
6581.818398736303,31.855370523901406
6601.8561523763365,34.05229262899805
6621.89390601637,28.926141050439206
6641.931659656404,34.05229262899805
6661.969413296437,36.2492147340947
6682.007166936471,37.7138294708258
6702.044920576504,33.31998526063251
6722.082674216538,32.22152420808418
6742.120427856572,32.58767789226695
6762.158181496605,37.7138294708258
6782.195935136639,41.37536631265355
6802.233688776672,45.036903154481294
6822.271442416706,39.91075157592245
6842.30919605674,43.93844210193297
6862.346949696773,46.135364207029625
6882.3847033368065,43.93844210193297
6902.42245697684,45.40305683866407
6922.460210616874,44.670749470298524
6942.497964256907,54.190745259050665
6962.535717896941,59.31689683760951
6982.5734715369745,57.48612841669564
7002.611225177008,53.45843789068512
7022.648978817042,55.28920631159899
7042.686732457075,51.99382315395402
7062.724486097109,49.06459368049182
7082.762239737142,58.21843578506119
7102.799993377176,40.643058944288
7122.83774701721,51.99382315395402
7142.875500657243,62.24612631107171
7162.913254297277,62.61227999525449
7182.95100793731,53.09228420650234
7202.988761577344,50.52920841722292
7223.026515217377,57.48612841669564
7243.064268857411,62.24612631107171
7263.1020224974445,58.950743153426735
7283.139776137478,57.48612841669564
7303.177529777512,59.68305052179229
7323.215283417545,59.31689683760951
7343.253037057579,55.655359995781765
7363.2907906976125,54.190745259050665
7383.328544337646,64.44304841616837
7403.36629797768,71.0338147314583
7423.404051617713,66.27381683708224
7443.441805257747,61.14766525852339
7463.47955889778,71.0338147314583
7483.517312537814,79.08919578347935
7503.555066177847,73.96304420492051
7523.592819817881,68.47073894217888
7543.630573457915,65.54150946871668
7563.668327097948,76.52611999419993
