Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.0
430.2280312459957,0.38446799545088345
450.2657848860293,0.0
470.3035385260629,0.38446799545088345
490.3412921660964,1.5378719818035338
510.37904580612997,1.1534039863526504
530.4167994461636,2.691275968156184
550.4545530861972,2.306807972705301
570.4923067262307,0.7689359909017669
590.5300603662643,0.7689359909017669
610.5678140062979,3.460211959057951
630.6055676463315,1.1534039863526504
650.643321286365,3.460211959057951
670.6810749263987,2.691275968156184
690.7188285664322,1.5378719818035338
710.7565822064657,4.613615945410602
730.7943358464993,1.9223399772544172
750.8320894865329,2.306807972705301
770.8698431265665,3.460211959057951
790.9075967666,2.691275968156184
810.9453504066337,1.9223399772544172
830.9831040466672,3.0757439636070676
851.0208576867008,5.382551936312368
871.0586113267343,6.535955922665019
891.096364966768,8.073827904468553
911.1341186068015,15.763187813486221
931.171872246835,27.681695672463608
951.2096258868687,33.44871560422686
971.2473795269023,28.06616366791449
991.2851331669358,12.687443849879154
1011.3228868069693,8.84276389537032
1031.3606404470029,5.382551936312368
1051.3983940870364,11.14957186807562
1071.4361477270702,15.763187813486221
1091.4739013671037,16.147655808937106
1111.5116550071373,14.60978382713357
1131.5494086471708,10.765103872624737
1151.5871622872044,11.918507858977387
1171.624915927238,13.45637984078092
1191.6626695672715,11.534039863526504
1211.7004232073052,16.53212380438799
1231.7381768473388,11.14957186807562
1251.7759304873723,9.611699886272087
1271.8136841274058,6.151487927214135
1291.8514377674394,5.382551936312368
1311.889191407473,3.460211959057951
1331.9269450475065,3.8446799545088344
1351.9646986875402,3.0757439636070676
1372.0024523275738,3.460211959057951
1392.0402059676073,4.613615945410602
1412.0779596076409,4.613615945410602
1432.1157132476744,10.765103872624737
1452.153466887708,14.225315831682687
1472.1912205277415,11.534039863526504
1492.2289741677753,16.53212380438799
1512.2667278078088,7.689359909017669
1532.3044814478424,6.920423918115902
1552.342235087876,5.767019931763252
1572.3799887279094,6.151487927214135
1592.417742367943,3.8446799545088344
1612.4554960079765,5.767019931763252
1632.4932496480103,4.613615945410602
1652.5310032880438,7.304891913566785
1672.5687569280774,11.918507858977387
1692.606510568111,26.91275968156184
1712.6442642081445,34.21765159512863
1732.682017848178,37.293395558735696
1752.7197714882116,37.293395558735696
1772.7575251282453,25.75935569520919
1792.7952787682789,13.071911845330037
1812.8330324083124,6.151487927214135
1832.870786048346,12.30297585442827
1852.9085396883795,10.765103872624737
1872.946293328413,11.918507858977387
1892.9840469684466,8.84276389537032
1913.0218006084804,11.534039863526504
1933.059554248514,13.071911845330037
1953.0973078885474,21.914675740700357
1973.135061528581,24.990419704307424
1993.1728151686145,29.21956765426714
2013.210568808648,30.37297164061979
2033.2483224486816,34.21765159512863
2053.286076088715,31.526375626972442
2073.3238297287485,21.530207745249474
2093.3615833687822,20.376803758896823
2113.3993370088156,18.83893177709329
2133.4370906488493,18.83893177709329
2153.474844288883,30.37297164061979
2173.5125979289164,29.21956765426714
2193.55035156895,25.75935569520919
2213.5881052089835,31.14190763152156
2233.6258588490173,32.679779613325096
2253.6636124890506,41.52254350869541
2273.7013661290844,57.670199317632516
2293.739119769118,65.74402722210107
2313.7768734091514,76.5091310947258
2333.814627049185,71.8955151493152
2353.8523806892185,62.668283258494
2373.8901343292523,63.82168724484665
2393.9278879692856,66.89743120845372
2413.9656416093194,54.209987358574566
2434.003395249353,57.28573132218163
2454.0411488893865,59.977007290337816
2474.0789025294202,58.0546673130834
2494.1166561694536,66.12849521755196
2514.1544098094873,68.05083519480637
2534.1921634495206,71.12657915841343
2554.2299170895544,93.0412548991138
2574.267670729588,122.64529054883182
2594.3054243696215,179.16208588011168
2614.3431780096553,339.1007719876792
2634.3809316496886,677.8170759799075
2654.4186852897224,1051.5199675581662
2674.4564389297557,1495.1960343084857
2694.4941925697894,1672.051312215892
2714.531946209823,1514.8039020764809
2734.5696998498565,1104.961018925839
2754.6074534898903,698.1938797388043
2774.6452071299236,569.0126332673075
2794.6829607699574,658.2092082119125
2814.7207144099907,854.287885891863
2834.7584680500245,917.7251051412588
2854.7962216900582,893.5036214278531
2874.8339753300916,707.4211116296256
2894.8717289701253,632.4498525167032
2914.9094826101586,631.6809165258015
2934.9472362501924,696.6560077570008
2954.9849898902257,744.3300391929104
2975.0227435302595,667.8209080981845
2995.0604971702933,547.866893517509
3015.0982508103266,374.0873595737096
3035.1360044503604,237.98568918409686
3055.1737580903937,158.400814125764
3075.2115117304274,146.86677426223747
3095.2492653704608,106.49763473989472
3115.2870190104945,128.41231048059507
3135.3247726505283,131.10358644875126
3155.3625262905616,156.47847414850958
3175.4002799305954,146.09783827133572
3195.4380335706287,138.02401036686715
3215.4757872106625,130.33465045784948
3235.513540850696,101.11508280358235
3255.5512944907296,95.73253086726997
3275.5890481307633,97.6548708445244
3295.6268017707966,96.50146685817174
3315.6645554108304,118.4161425988721
3335.7023090508637,114.18699464891239
3355.7400626908975,126.87443849879153
3375.777816330931,115.34039863526503
3395.8155699709646,99.57721082177882
3415.8533236109984,92.6567869036629
3435.8910772510317,101.88401879448412
3455.9288308910654,78.04700307652934
3475.9665845310988,84.96742699464524
3496.0043381711325,89.19657494460496
3516.042091811166,87.27423496735054
3536.0798454511996,94.9635948763682
3556.1175990912334,100.34614681268059
3576.1553527312667,95.73253086726997
3596.1931063713005,111.11125068530532
3616.230860011334,116.87827061706857
3636.2686136513676,126.48997050334066
3656.306367291401,139.94635034412158
3676.3441209314346,146.4823062667866
3696.3818745714684,171.8571939665449
3716.4196282115017,158.400814125764
3736.4573818515355,153.4027301849025
3756.495135491569,121.10741856702829
3776.5328891316026,120.7229505715774
3796.570642771636,118.80061059432299
3816.6083964116697,119.95401458067563
3836.6461500517034,112.26465467165796
3856.6839036917368,116.49380262161769
3876.7216573317705,116.49380262161769
3896.759410971804,126.10550250788977
3916.7971646118376,125.336566516988
3936.834918251871,140.71528633502334
3956.8726718919047,142.25315831682687
3976.910425531938,133.41039442145654
3996.948179171972,138.02401036686715
4016.9859328120056,148.7891142394919
4037.023686452039,136.87060638051452
4057.0614400920726,146.4823062667866
4077.099193732106,142.25315831682687
4097.13694737214,149.94251822584454
4117.1747010121735,143.40656230317953
4137.212454652207,140.33081833957246
4157.25020829224,149.55805023039366
4177.287961932274,143.02209430772865
4197.325715572308,140.33081833957246
4217.363469212341,161.47655808937105
4237.401222852374,146.09783827133572
4257.438976492408,157.24741013941133
4277.476730132442,145.7133702758848
4297.514483772476,158.400814125764
4317.552237412509,160.70762209846927
4337.589991052542,182.62229783916965
4357.627744692576,162.6299620757237
4377.66549833261,168.78145000293785
4397.703251972644,152.63379419400073
4417.741005612677,172.2416619619958
4437.77875925271,181.85336184826787
4457.816512892744,171.08825797564313
4477.854266532778,189.9271897527364
4497.8920201728115,194.92527369359792
4517.929773812844,199.15442164355764
4537.967527452878,194.15633770269613
4558.005281092912,191.46506173453994
4578.043034732946,186.85144578912934
4598.080788372979,182.62229783916965
4618.118542013012,184.92910581187493
4638.156295653046,180.6999578619152
4658.19404929308,165.70570603933078
4678.231802933114,176.0863419165046
4698.269556573147,176.4708099119555
4718.30731021318,190.6961257436382
4738.345063853214,183.00676583462052
4758.382817493248,193.00293371634348
4778.420571133282,190.31165774818732
4798.458324773314,202.2301656071647
4818.496078413348,195.69420968449967
4838.533832053382,187.62038178003112
4858.571585693416,203.76803758896824
4878.6093393334495,192.23399772544172
4898.647092973482,186.85144578912934
4918.684846613516,214.53314146159298
4938.72260025355,213.37973747524032
4958.760353893584,211.072929502535
4978.798107533617,197.6165496617541
4998.83586117365,188.38931777093288
5018.873614813684,205.30590957077177
5038.911368453718,205.69037756622265
5058.949122093752,229.14292528872653
5078.9868757337845,212.61080148433854
5099.024629373818,232.2186692523336
5119.062383013852,226.06718132511946
5139.100136653886,218.76228941155267
5159.13789029392,234.141009229588
5179.175643933952,237.21675319319507
5199.213397573986,234.9099452204898
5219.25115121402,240.29249715680214
5239.288904854054,242.21483713405658
5259.326658494087,279.12376469734136
5279.36441213412,275.27908474283254
5299.402165774154,286.81312460635905
5319.439919414188,303.72971640619795
5339.477673054222,283.3529126473011
5359.5154266942545,339.4852399831301
5379.553180334288,330.64247608775975
5399.590933974322,331.7958800741124
5419.628687614356,323.33758417419295
5439.66644125439,327.18226412870183
5459.7041948944225,292.9646125335732
5479.741948534456,291.0422725563188
5499.77970217449,291.81120854722053
5519.817455814524,274.5101487519308
5539.855209454557,274.1256807564799
5559.89296309459,281.4305726700467
5579.930716734624,284.50631663365374
5599.968470374658,279.89270068824317
5620.006224014692,290.273336565417
5640.043977654725,259.51589692934635
5660.081731294758,298.7316324653364
5680.119484934792,306.0365243789032
5700.157238574826,296.809292488082
5720.19499221486,318.7239682287824
5740.2327458548925,286.81312460635905
5760.270499494926,324.4909881605456
5780.30825313496,312.18801230611734
5800.346006774994,328.72013611050534
5820.383760415027,310.26567232886293
5840.4215140550605,327.5667321241527
5860.459267695094,329.873540096858
5880.497021335128,334.87162403771947
5900.534774975162,359.477575746576
5920.572528615195,377.16310353731666
5940.610282255228,344.8677919194425
5960.648035895262,347.17459989214774
5980.685789535296,345.25225991489333
6000.72354317533,346.405663901246
6020.761296815363,347.55906788759864
6040.799050455396,338.7163039922283
6060.83680409543,352.1726838330092
6080.874557735464,357.9397037647725
6100.912311375497,341.0231119649336
6120.9500650155305,357.5552357693216
6140.987818655564,349.86587586030396
6161.025572295598,400.2311832643697
6181.063325935632,366.01353166924105
6201.101079575665,381.3922514872764
6221.1388332156985,397.9243752916644
6241.176586855732,414.45649909605237
6261.214340495766,424.0681989823244
6281.2520941358,462.8994665228637
6301.289847775833,440.6003227867124
6321.327601415866,471.742230418234
6341.3653550559,521.7230698268488
6361.403108695934,513.6492419223803
6381.440862335967,514.4181779132821
6401.478615976001,521.7230698268488
6421.516369616034,530.1813657267683
6441.554123256068,480.9694623090552
6461.591876896102,457.1324465911004
6481.629630536135,438.677982809458
6501.6673841761685,383.6990594599817
6521.705137816202,392.541823355352
6541.742891456236,361.01544772837957
6561.78064509627,358.32417176022335
6581.818398736303,376.009699550964
6601.8561523763365,399.4622472734679
6621.89390601637,376.009699550964
6641.931659656404,384.46799545088345
6661.969413296437,384.08352745543255
6682.007166936471,371.7805516010043
6702.044920576504,394.4641633326064
6722.082674216538,405.22926720523117
6742.120427856572,397.53990729621347
6762.158181496605,388.6971434008432
6782.195935136639,384.46799545088345
6802.233688776672,380.2388475009237
6822.271442416706,387.1592714190396
6842.30919605674,368.32033964194636
6862.346949696773,393.31075934625375
6882.3847033368065,377.54757153276756
6902.42245697684,372.93395558735693
6922.460210616874,383.6990594599817
6942.497964256907,381.3922514872764
6962.535717896941,367.1669356555937
6982.5734715369745,383.3145914645308
7002.611225177008,382.16118747817814
7022.648978817042,397.53990729621347
7042.686732457075,390.2350153826467
7062.724486097109,387.9282074099414
7082.762239737142,360.2465117374778
7102.799993377176,373.7028915782587
7122.83774701721,358.70863975567426
7142.875500657243,363.70672369653573
7162.913254297277,359.09310775112516
7182.95100793731,342.56098394673717
7202.988761577344,351.0192798466566
7223.026515217377,359.477575746576
7243.064268857411,359.8620437420269
7263.1020224974445,349.09693986940215
7283.139776137478,357.9397037647725
7303.177529777512,332.1803480695633
7323.215283417545,359.477575746576
7343.253037057579,370.24267961920077
7363.2907906976125,352.1726838330092
7383.328544337646,326.7977961332509
7403.36629797768,366.39799966469195
7423.404051617713,347.17459989214774
7443.441805257747,357.17076777387075
7463.47955889778,346.405663901246
7483.517312537814,329.4890721014071
7503.555066177847,337.5629000058757
7523.592819817881,341.0231119649336
7543.630573457915,310.65014032431384
7563.668327097948,325.64439214689827
7583.706080737982,320.6463082060368
