Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.7300220974935288
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.0
430.2280312459957,0.3650110487467644
450.2657848860293,0.3650110487467644
470.3035385260629,0.3650110487467644
490.3412921660964,0.7300220974935288
510.37904580612997,0.0
530.4167994461636,0.7300220974935288
550.4545530861972,0.7300220974935288
570.4923067262307,0.7300220974935288
590.5300603662643,0.7300220974935288
610.5678140062979,1.4600441949870575
630.6055676463315,0.3650110487467644
650.643321286365,0.0
670.6810749263987,0.0
690.7188285664322,0.0
710.7565822064657,0.3650110487467644
730.7943358464993,0.7300220974935288
750.8320894865329,1.0950331462402931
770.8698431265665,0.3650110487467644
790.9075967666,0.7300220974935288
810.9453504066337,1.4600441949870575
830.9831040466672,0.7300220974935288
851.0208576867008,0.3650110487467644
871.0586113267343,0.0
891.096364966768,0.3650110487467644
911.1341186068015,0.7300220974935288
931.171872246835,0.7300220974935288
951.2096258868687,0.3650110487467644
971.2473795269023,0.7300220974935288
991.2851331669358,0.7300220974935288
1011.3228868069693,0.0
1031.3606404470029,1.4600441949870575
1051.3983940870364,0.3650110487467644
1071.4361477270702,0.3650110487467644
1091.4739013671037,0.0
1111.5116550071373,0.0
1131.5494086471708,0.7300220974935288
1151.5871622872044,0.3650110487467644
1171.624915927238,0.0
1191.6626695672715,0.3650110487467644
1211.7004232073052,0.3650110487467644
1231.7381768473388,0.3650110487467644
1251.7759304873723,0.0
1271.8136841274058,0.3650110487467644
1291.8514377674394,0.3650110487467644
1311.889191407473,0.0
1331.9269450475065,0.3650110487467644
1351.9646986875402,0.7300220974935288
1372.0024523275738,0.0
1392.0402059676073,0.7300220974935288
1412.0779596076409,0.0
1432.1157132476744,0.7300220974935288
1452.153466887708,2.1900662924805863
1472.1912205277415,1.4600441949870575
1492.2289741677753,0.3650110487467644
1512.2667278078088,0.0
1532.3044814478424,0.7300220974935288
1552.342235087876,0.7300220974935288
1572.3799887279094,0.0
1592.417742367943,0.0
1612.4554960079765,0.3650110487467644
1632.4932496480103,0.3650110487467644
1652.5310032880438,0.0
1672.5687569280774,0.0
1692.606510568111,0.7300220974935288
1712.6442642081445,0.3650110487467644
1732.682017848178,0.7300220974935288
1752.7197714882116,0.7300220974935288
1772.7575251282453,1.4600441949870575
1792.7952787682789,0.0
1812.8330324083124,0.3650110487467644
1832.870786048346,1.0950331462402931
1852.9085396883795,0.7300220974935288
1872.946293328413,1.0950331462402931
1892.9840469684466,0.0
1913.0218006084804,0.3650110487467644
1933.059554248514,0.0
1953.0973078885474,0.3650110487467644
1973.135061528581,0.7300220974935288
1993.1728151686145,2.5550773412273506
2013.210568808648,0.0
2033.2483224486816,0.7300220974935288
2053.286076088715,1.4600441949870575
2073.3238297287485,0.3650110487467644
2093.3615833687822,0.7300220974935288
2113.3993370088156,0.3650110487467644
2133.4370906488493,0.0
2153.474844288883,0.3650110487467644
2173.5125979289164,1.0950331462402931
2193.55035156895,0.3650110487467644
2213.5881052089835,1.0950331462402931
2233.6258588490173,0.0
2253.6636124890506,0.7300220974935288
2273.7013661290844,1.0950331462402931
2293.739119769118,1.8250552437338219
2313.7768734091514,1.0950331462402931
2333.814627049185,1.4600441949870575
2353.8523806892185,0.3650110487467644
2373.8901343292523,0.7300220974935288
2393.9278879692856,0.3650110487467644
2413.9656416093194,2.1900662924805863
2434.003395249353,0.3650110487467644
2454.0411488893865,2.1900662924805863
2474.0789025294202,1.0950331462402931
2494.1166561694536,0.7300220974935288
2514.1544098094873,0.3650110487467644
2534.1921634495206,0.0
2554.2299170895544,1.0950331462402931
2574.267670729588,1.0950331462402931
2594.3054243696215,1.0950331462402931
2614.3431780096553,1.8250552437338219
2634.3809316496886,1.8250552437338219
2654.4186852897224,0.7300220974935288
2674.4564389297557,1.0950331462402931
2694.4941925697894,1.4600441949870575
2714.531946209823,0.3650110487467644
2734.5696998498565,1.4600441949870575
2754.6074534898903,1.0950331462402931
2774.6452071299236,0.7300220974935288
2794.6829607699574,0.3650110487467644
2814.7207144099907,1.0950331462402931
2834.7584680500245,1.4600441949870575
2854.7962216900582,1.0950331462402931
2874.8339753300916,1.8250552437338219
2894.8717289701253,5.84017677994823
2914.9094826101586,12.775386706136754
2934.9472362501924,17.52053033984469
2954.9849898902257,22.265673973552627
2975.0227435302595,21.5356518760591
2995.0604971702933,9.490287267415873
3015.0982508103266,8.030243072428817
3035.1360044503604,4.015121536214409
3055.1737580903937,0.3650110487467644
3075.2115117304274,0.3650110487467644
3095.2492653704608,1.4600441949870575
3115.2870190104945,1.4600441949870575
3135.3247726505283,0.7300220974935288
3155.3625262905616,1.4600441949870575
3175.4002799305954,1.4600441949870575
3195.4380335706287,2.920088389974115
3215.4757872106625,2.5550773412273506
3235.513540850696,2.1900662924805863
3255.5512944907296,4.015121536214409
3275.5890481307633,2.920088389974115
3295.6268017707966,4.3801325849611725
3315.6645554108304,4.7451436337079365
3335.7023090508637,5.110154682454701
3355.7400626908975,1.4600441949870575
3375.777816330931,1.0950331462402931
3395.8155699709646,0.7300220974935288
3415.8533236109984,0.7300220974935288
3435.8910772510317,0.0
3455.9288308910654,0.3650110487467644
3475.9665845310988,0.0
3496.0043381711325,0.0
3516.042091811166,0.0
3536.0798454511996,1.4600441949870575
3556.1175990912334,0.7300220974935288
3576.1553527312667,1.4600441949870575
3596.1931063713005,0.7300220974935288
3616.230860011334,2.5550773412273506
3636.2686136513676,2.5550773412273506
3656.306367291401,3.2850994387208794
3676.3441209314346,3.6501104874676438
3696.3818745714684,6.935209926188524
3716.4196282115017,3.6501104874676438
3736.4573818515355,3.2850994387208794
3756.495135491569,1.4600441949870575
3776.5328891316026,1.4600441949870575
3796.570642771636,0.0
3816.6083964116697,1.4600441949870575
3836.6461500517034,0.0
3856.6839036917368,0.7300220974935288
3876.7216573317705,1.0950331462402931
3896.759410971804,0.3650110487467644
3916.7971646118376,0.0
3936.834918251871,1.4600441949870575
3956.8726718919047,1.4600441949870575
3976.910425531938,1.4600441949870575
3996.948179171972,1.0950331462402931
4016.9859328120056,0.3650110487467644
4037.023686452039,1.8250552437338219
4057.0614400920726,0.3650110487467644
4077.099193732106,0.7300220974935288
4097.13694737214,0.3650110487467644
4117.1747010121735,0.3650110487467644
4137.212454652207,1.0950331462402931
4157.25020829224,0.7300220974935288
4177.287961932274,1.0950331462402931
4197.325715572308,1.0950331462402931
4217.363469212341,0.0
4237.401222852374,1.0950331462402931
4257.438976492408,0.0
4277.476730132442,0.0
4297.514483772476,0.7300220974935288
4317.552237412509,0.0
4337.589991052542,0.7300220974935288
4357.627744692576,0.0
4377.66549833261,1.4600441949870575
4397.703251972644,0.7300220974935288
4417.741005612677,4.015121536214409
4437.77875925271,6.570198877441759
4457.816512892744,9.125276218669109
4477.854266532778,12.410375657389988
4497.8920201728115,18.980574534831746
4517.929773812844,18.980574534831746
4537.967527452878,14.235430901123811
4558.005281092912,7.6652320236820515
4578.043034732946,9.490287267415873
4598.080788372979,4.7451436337079365
4618.118542013012,1.8250552437338219
4638.156295653046,1.8250552437338219
4658.19404929308,0.7300220974935288
4678.231802933114,2.1900662924805863
4698.269556573147,1.4600441949870575
4718.30731021318,0.3650110487467644
4738.345063853214,1.0950331462402931
4758.382817493248,0.7300220974935288
4778.420571133282,0.7300220974935288
4798.458324773314,0.3650110487467644
4818.496078413348,2.1900662924805863
4838.533832053382,1.4600441949870575
4858.571585693416,2.920088389974115
4878.6093393334495,1.4600441949870575
4898.647092973482,2.1900662924805863
4918.684846613516,3.6501104874676438
4938.72260025355,4.7451436337079365
4958.760353893584,1.0950331462402931
4978.798107533617,2.1900662924805863
4998.83586117365,2.920088389974115
5018.873614813684,1.0950331462402931
5038.911368453718,1.4600441949870575
5058.949122093752,1.0950331462402931
5078.9868757337845,3.2850994387208794
5099.024629373818,1.4600441949870575
5119.062383013852,2.5550773412273506
5139.100136653886,1.4600441949870575
5159.13789029392,1.4600441949870575
5179.175643933952,0.7300220974935288
5199.213397573986,2.920088389974115
5219.25115121402,2.5550773412273506
5239.288904854054,2.5550773412273506
5259.326658494087,2.5550773412273506
5279.36441213412,5.475165731201466
5299.402165774154,1.4600441949870575
5319.439919414188,3.6501104874676438
5339.477673054222,4.015121536214409
5359.5154266942545,7.3002209749352875
5379.553180334288,6.570198877441759
5399.590933974322,7.6652320236820515
5419.628687614356,7.3002209749352875
5439.66644125439,7.3002209749352875
5459.7041948944225,7.3002209749352875
5479.741948534456,7.6652320236820515
5499.77970217449,5.110154682454701
5519.817455814524,5.475165731201466
5539.855209454557,6.205187828694994
5559.89296309459,6.935209926188524
5579.930716734624,5.84017677994823
5599.968470374658,7.3002209749352875
5620.006224014692,8.760265169922345
5640.043977654725,6.205187828694994
5660.081731294758,6.935209926188524
5680.119484934792,6.205187828694994
5700.157238574826,4.7451436337079365
5720.19499221486,9.855298316162639
5740.2327458548925,8.030243072428817
5760.270499494926,9.125276218669109
5780.30825313496,11.68035355989646
5800.346006774994,10.950331462402932
5820.383760415027,12.775386706136754
5840.4215140550605,12.045364608643224
5860.459267695094,13.505408803630282
5880.497021335128,13.870419852377047
5900.534774975162,12.775386706136754
5920.572528615195,13.505408803630282
5940.610282255228,14.235430901123811
5960.648035895262,15.330464047364103
5980.685789535296,15.330464047364103
6000.72354317533,18.980574534831746
6020.761296815363,20.80562977856557
6040.799050455396,14.600441949870575
6060.83680409543,22.995696071046154
6080.874557735464,17.885541388591456
6100.912311375497,17.885541388591456
6120.9500650155305,19.34558558357851
6140.987818655564,19.710596632325277
6161.025572295598,22.265673973552627
6181.063325935632,31.02593914347497
6201.101079575665,29.20088389974115
6221.1388332156985,30.295917045981444
6241.176586855732,33.581016484702324
6261.214340495766,29.565894948487916
6281.2520941358,37.23112697216997
6301.289847775833,38.32616011841026
6321.327601415866,42.341281654624666
6341.3653550559,49.27649158081319
6361.403108695934,59.13178989697583
6381.440862335967,54.38664626326789
6401.478615976001,57.67174570198877
6421.516369616034,52.56159101953407
6441.554123256068,59.49680094572259
6461.591876896102,43.43631480086496
6481.629630536135,36.501104874676436
6501.6673841761685,34.676049630942614
6521.705137816202,28.470861802247622
6541.742891456236,31.390950192221737
6561.78064509627,26.6458065585138
6581.818398736303,37.59613802091673
6601.8561523763365,32.48598333846203
6621.89390601637,29.930905997234678
6641.931659656404,28.470861802247622
6661.969413296437,32.85099438720879
6682.007166936471,28.105850753500857
6702.044920576504,37.96114906966349
6722.082674216538,34.31103858219585
6742.120427856572,35.406071728436146
6762.158181496605,44.53134794710525
6782.195935136639,37.59613802091673
6802.233688776672,43.43631480086496
6822.271442416706,37.96114906966349
6842.30919605674,42.70629270337143
6862.346949696773,42.341281654624666
6882.3847033368065,43.80132584961173
6902.42245697684,45.99139214209231
6922.460210616874,45.99139214209231
6942.497964256907,45.62638109334555
6962.535717896941,48.181458434572896
6982.5734715369745,51.101546824547015
7002.611225177008,54.75165731201466
7022.648978817042,50.73653577580025
7042.686732457075,56.57671255574848
7062.724486097109,58.766778848229066
7082.762239737142,61.68686723820318
7102.799993377176,55.48167940950819
7122.83774701721,50.00651367830672
7142.875500657243,52.926602068280836
7162.913254297277,49.27649158081319
7182.95100793731,57.67174570198877
7202.988761577344,56.57671255574848
7223.026515217377,51.83156892204054
7243.064268857411,58.766778848229066
7263.1020224974445,60.59183409196289
7283.139776137478,59.49680094572259
7303.177529777512,59.49680094572259
7323.215283417545,69.35209926188523
7343.253037057579,54.38664626326789
7363.2907906976125,63.511922481937
7383.328544337646,68.6220771643917
7403.36629797768,67.89205506689818
7423.404051617713,70.08212135937876
7443.441805257747,69.717110310632
7463.47955889778,69.35209926188523
7483.517312537814,78.47737548055434
7503.555066177847,76.65232023682051
7523.592819817881,78.47737548055434
